F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.101348289774083,-1.3162396674682154e-13,-0.18218832666923968,-3.7336129893923715,-10.202220591028272,4.0569783608670456,-9.456655037604593
2.101348289817475,-1.3162586279471334e-13,-0.1560198392941572,-3.6678089104576186,-10.123092136708362,3.7711344061216847,-9.447240981345418
2.1013482897949762,-1.3162512550836964e-13,-0.11745761875363336,-3.810532920973017,-10.215420631305935,4.1545575778957025,-9.446056511337616
2.101348289781851,-1.316244782491841e-13,-0.09366601241947492,-3.782935869747016,-10.097162332493568,4.378191646141727,-9.27325616538791
2.1013482898605718,-1.3162788797638753e-13,-0.1703603184828104,-3.775604772266221,-10.116367575942451,4.158469726455446,-9.346049323212396
2.1013482898398457,-1.3162696877067553e-13,-0.2337115922254367,-3.694736407316487,-10.102484136831237,3.2107593236187886,-9.563302695542623
2.10134828984246,-1.3162706096161472e-13,-0.18772698254650066,-3.687284231890004,-9.942175099026015,3.6052597157748285,-9.306779073110686
2.1013482898130125,-1.3162593439071612e-13,-0.14976864667737688,-3.67517239184272,-10.088578146573854,4.0969958462695955,-9.333252740403847
2.1013482898244797,-1.3162644495916217e-13,-0.1694748303301412,-3.75278817065227,-10.177239537405221,3.940166525528979,-9.46016318814966
2.101348289821924,-1.3162621763382195e-13,-0.11281999105110585,-3.7272704655851383,-9.964901818965565,4.259961083550142,-9.169830869000661
2.1013482897929823,-1.3162505452736314e-13,-0.11847768774579448,-3.730846411355791,-9.94478364392299,2.80354244172504,-9.504918208203504
2.101348289776763,-1.3162448688130726e-13,-0.21253724954767783,-3.683473810904303,-10.070292898784292,3.2201412323652874,-9.528823306530562
2.1013482898096383,-1.3162585918420648e-13,-0.11367165923994271,-3.8379145177198675,-9.95603666364163,2.811789028547972,-9.514159970287087
2.1013482898096383,-1.3162585918420648e-13,-0.11367165923994271,-3.8379145177198675,-9.95603666364163,2.811789028547972,-9.514159970287087
2.1013482898463787,-1.316272512748837e-13,-0.19684670773365964,-3.6577055108447407,-9.984578547479193,3.354771211442257,-9.410274089220895
2.1013482897957076,-1.3162515709911518e-13,-0.06822453880832169,-3.7857676166603094,-10.037881064308516,3.0217733238127664,-9.544791362934848
2.101348289758846,-1.3162366849671435e-13,-0.11124715324758139,-3.737010317784266,-10.010855212534043,3.8259445315594913,-9.321636431796849
2.101348289818437,-1.3162612625216947e-13,-0.11079511906308093,-3.7909320950697065,-10.080949943028799,3.2046847446680173,-9.543250029014052
2.101348289818437,-1.3162612625216947e-13,-0.11079511906308093,-3.7909320950697065,-10.080949943028799,3.2046847446680173,-9.543250029014052
2.1013482897748434,-1.3162409374532524e-13,-0.2073868778587853,-3.7445375196029724,-10.133811909198329,3.094062729771454,-9.623091565864549
2.101348289829972,-1.316264990384023e-13,-0.12672190177429155,-3.6848818494670788,-10.239898813398396,4.033386929692457,-9.500086967186027
2.1013482898476834,-1.3162727589259228e-13,-0.1286508008449877,-3.762198995468448,-10.152526506537786,4.425172267143016,-9.317162249592368
2.1013482898476834,-1.3162727589259228e-13,-0.1286508008449877,-3.762198995468448,-10.152526506537786,4.425172267143016,-9.317162249592368
2.1013482898305607,-1.316267935924256e-13,-0.08578793930998851,-3.7607229978746313,-10.007494614572108,3.3990306323948816,-9.422395739153657
2.101348289806859,-1.3162575249981717e-13,-0.10751930887810923,-3.77481892764588,-9.926309099629,3.19657277786664,-9.390587610811842
2.101348289806859,-1.3162575249981717e-13,-0.10751930887810923,-3.77481892764588,-9.926309099629,3.19657277786664,-9.390587610811842
2.1013482898683318,-1.3162843362578764e-13,-0.19422940534666133,-3.6654713454372265,-10.083059595867704,4.245374244013588,-9.291546225907615
2.1013482897857965,-1.316246243696638e-13,-0.07467061005820574,-3.819155541030767,-10.151325103897959,3.6514218649724652,-9.504670604990364
2.1013482898359923,-1.3162675598640803e-13,-0.1882882929206653,-3.6856028309726865,-10.18856969584971,4.476550358601329,-9.340674851287995
2.101348289823893,-1.3162653902823396e-13,-0.10797151133345884,-3.7502040579093805,-9.91325302002448,3.8658088313613814,-9.214311746932054
2.101348289798692,-1.3162502904218186e-13,-0.12100611280606488,-3.8747311767543495,-10.082322932548589,3.2106187173672325,-9.543175783677317
2.1013482898083677,-1.3162563190309183e-13,-0.10993428822092133,-3.7831338219387884,-10.017699408208381,2.7742884128935144,-9.584968728977477
2.1013482898513502,-1.3162766581412914e-13,-0.10625370842314985,-3.747869424172584,-9.991994102806785,3.846841391614122,-9.297678793016297
2.101348289806467,-1.3162579583380487e-13,-0.2259272101804104,-3.6637907218258254,-9.982128338881957,2.9371988830021807,-9.5096654730056
2.1013482898583367,-1.3162781221247655e-13,-0.14567066332602507,-3.705593145906451,-9.9476275223622,3.5247202214609863,-9.331874250029704
2.1013482897993487,-1.3162544812972478e-13,-0.16306713060386535,-3.664809376080135,-10.013125287221511,3.967149978712501,-9.289467951504422
2.1013482897916123,-1.3162473716736624e-13,-0.10986117667262563,-3.8345532071121795,-10.033216716900503,3.1927938120060912,-9.49841687895574
2.1013482897916123,-1.3162473716736624e-13,-0.10986117667262563,-3.8345532071121795,-10.033216716900503,3.1927938120060912,-9.49841687895574
2.1013482897663525,-1.3162361987417396e-13,-0.18004673535079474,-3.67125430449945,-10.036693924231638,3.4735648845684293,-9.433416911969907
2.1013482897663525,-1.3162361987417396e-13,-0.18004673535079474,-3.67125430449945,-10.036693924231638,3.4735648845684293,-9.433416911969907
2.1013482898362668,-1.316270229078616e-13,-0.1991760733813055,-3.6801172933280144,-10.027369266205385,3.663654212863112,-9.377731423568077
2.1013482898362668,-1.316270229078616e-13,-0.1991760733813055,-3.6801172933280144,-10.027369266205385,3.663654212863112,-9.377731423568077
2.101348289782002,-1.3162443129036078e-13,-0.12634915556853188,-3.8551107341574857,-9.979066350097044,4.082451021759454,-9.227288276899417
2.101348289782002,-1.3162443129036078e-13,-0.12634915556853188,-3.8551107341574857,-9.979066350097044,4.082451021759454,-9.227288276899417
2.1013482898469515,-1.316275557376438e-13,-0.21852936140813095,-3.7394687041879617,-10.053973865554491,3.743537007358157,-9.384853431660034
2.10134828978767,-1.3162458426338637e-13,-0.15047405212270448,-3.7311935506366627,-10.176927797097855,3.840975259229611,-9.484043176609491
2.101348289788095,-1.3162476934333667e-13,-0.22100832202449572,-3.6723583643999573,-10.052254067195094,4.174149917952442,-9.278111577172128
2.101348289788095,-1.3162476934333667e-13,-0.22100832202449572,-3.6723583643999573,-10.052254067195094,4.174149917952442,-9.278111577172128
2.101348289839267,-1.3162711266115713e-13,-0.0633292213980261,-3.8166681951480035,-10.097453792782819,3.8758148785782334,-9.396072147777291
2.1013482898346054,-1.3162685040687942e-13,-0.0636795424822637,-3.833703174819898,-10.06799526505845,3.991395762463366,-9.338424632272657
2.1013482898093008,-1.316258905127358e-13,-0.1549560156325438,-3.8019446243179162,-9.910856692412128,4.141029577928315,-9.144791912377489
2.1013482898017055,-1.3162546474001138e-13,-0.04793916686293487,-3.911198579308956,-10.040135363284197,3.1826257758365193,-9.507815404690575
2.1013482897218565,-1.316217369186628e-13,-0.12436783192458944,-3.7374699801664217,-9.972537934404086,3.5756279733669203,-9.344368785430403
2.1013482898440774,-1.3162729169050116e-13,-0.14897054879905747,-3.8108770810438513,-10.204922097061694,3.825096818384788,-9.515910064841378
2.1013482897765834,-1.3162427361546817e-13,-0.08252582366230454,-3.788866771262712,-9.989995527868588,3.552336282621234,-9.367506982501158
2.1013482898472913,-1.3162739590222775e-13,-0.11779700615642841,-3.7491366600847185,-10.060071624044376,3.0888500289633214,-9.55062260477772
2.101348289809809,-1.3162567444420265e-13,-0.06675690836692771,-3.841595893101845,-10.00990880169992,3.214503774651008,-9.46981412735024
2.101348289778294,-1.3162412986809567e-13,-0.17348477835567144,-3.776704616814336,-10.009908388009118,3.6913467381362066,-9.35351662352688
2.101348289778294,-1.3162412986809567e-13,-0.17348477835567144,-3.776704616814336,-10.009908388009118,3.6913467381362066,-9.35351662352688
2.1013482898064857,-1.316255379593903e-13,-0.1184801199396116,-3.7876525252333053,-10.15385513225567,3.9811546698853713,-9.426782196526982
2.1013482898064857,-1.316255379593903e-13,-0.1184801199396116,-3.7876525252333053,-10.15385513225567,3.9811546698853713,-9.426782196526982
2.1013482897668165,-1.3162379982009543e-13,-0.20041744934955708,-3.7623816054026475,-10.04850957056146,3.267751711820469,-9.495428272474884
2.1013482897668165,-1.3162379982009543e-13,-0.20041744934955708,-3.7623816054026475,-10.04850957056146,3.267751711820469,-9.495428272474884
2.101348289796913,-1.3162490957422697e-13,-0.16846426853583119,-3.791946869652259,-10.076465415102033,3.0234953863361786,-9.58295572040596
2.101348289815694,-1.3162622711073617e-13,-0.1971128508112746,-3.7170858892301304,-9.970702966423438,3.98409368110076,-9.242913236113747
2.101348289762956,-1.3162368982193244e-13,-0.22829515069481032,-3.712246624930054,-9.905893482690956,3.256742206199592,-9.355497289692536
2.101348289750397,-1.3162322894401568e-13,-0.10269530520100667,-3.8839737292338556,-10.0583025952427,2.894173617376553,-9.596333148746739
2.1013482897965545,-1.3162522528830047e-13,-0.06022798054997236,-3.8599771988304514,-10.04614895264772,3.782565320724853,-9.367509914883858
2.101348289832962,-1.316268189877053e-13,-0.1244288911038316,-3.684400465326177,-10.03362182312775,3.167230724168968,-9.50505655915789
2.101348289811707,-1.316259454868875e-13,-0.16851660313590333,-3.674825367805438,-9.976702672019135,3.2590944544736655,-9.42573278988091
2.101348289811707,-1.316259454868875e-13,-0.16851660313590333,-3.674825367805438,-9.976702672019135,3.2590944544736655,-9.42573278988091
2.101348289829977,-1.3162662872723667e-13,-0.13180728027640898,-3.8929029003081057,-10.034865993948657,3.806831691046,-9.350308638263519
2.1013482897747235,-1.31624342762451e-13,-0.1359132042565877,-3.729336353943463,-10.056366717690523,2.946297617113385,-9.581684764227575
2.1013482897747235,-1.31624342762451e-13,-0.1359132042565877,-3.729336353943463,-10.056366717690523,2.946297617113385,-9.581684764227575
2.101348289747454,-1.3162302419639172e-13,-0.12543428089841335,-3.7780058789671314,-9.941747266696314,2.433760293250877,-9.592067890421207
2.101348289807919,-1.316255695067476e-13,-0.17444352321319478,-3.744873823967101,-10.244123408047097,3.696452938914044,-9.586486293758805
2.1013482897948714,-1.3162512374821502e-13,-0.15862997767102582,-3.672470467290635,-10.013306649151573,2.8431450220893675,-9.563782551753514
2.1013482897948714,-1.3162512374821502e-13,-0.15862997767102582,-3.672470467290635,-10.013306649151573,2.8431450220893675,-9.563782551753514
2.1013482898062765,-1.3162547711801618e-13,-0.08334102343640859,-3.848952543177611,-10.02523380999112,3.530327244859931,-9.40811304237079
2.1013482898062765,-1.3162547711801618e-13,-0.08334102343640859,-3.848952543177611,-10.02523380999112,3.530327244859931,-9.40811304237079
2.101348289846368,-1.3162724471156416e-13,-0.22406529437102118,-3.7052252471651226,-10.105773135592752,3.6508250378429548,-9.459264196678257
2.1013482898294527,-1.3162644927419148e-13,-0.18478437132739645,-3.703917797501904,-10.13181350201618,4.56669214578218,-9.261934003488179
2.1013482897887923,-1.3162483435164736e-13,-0.09031828140669174,-3.763887543013152,-10.118084672033465,4.259726456731085,-9.32307094513446
2.101348289842074,-1.3162695553938604e-13,-0.152783946731744,-3.7506720722178866,-10.100783588744138,4.462934646804503,-9.256209476128388
2.101348289765434,-1.316237520825026e-13,-0.2247672295649883,-3.6890279615300745,-10.021820672065731,3.900478735958543,-9.314423766136963
2.1013482898036244,-1.3162553142067162e-13,-0.20051113924203723,-3.7325390993078864,-9.889483554394442,3.189136601256096,-9.355575672503969
2.1013482897964866,-1.3162509537749392e-13,-0.22232482704540968,-3.714627168358999,-10.016786482490906,3.1271179935332585,-9.49800430059928
2.1013482898262166,-1.3162643689381142e-13,-0.12999243219004053,-3.8121256666743424,-9.941552669256076,4.365943231352155,-9.120633764431386
2.1013482898039055,-1.3162536933897904e-13,-0.1783989929819496,-3.7780839867421534,-10.044241021218722,2.8405842542077666,-9.595341468746225
2.1013482898288296,-1.3162674341766414e-13,-0.1704380037115455,-3.737028484237399,-10.164044884116928,3.268229852984695,-9.61084697232242
2.101348289754399,-1.3162331479093153e-13,-0.08754506581255528,-3.8553305185294144,-9.949014261470415,3.7984671345530705,-9.266496935008457
2.1013482897639126,-1.3162357800486143e-13,-0.2258799402833752,-3.6867258312220113,-9.944026608535472,3.088545684272468,-9.434651815805966
2.101348289769091,-1.3162405009536373e-13,-0.20642382434858575,-3.6334533671001292,-10.021661672498954,3.457305820669256,-9.422350078550062
2.1013482898164435,-1.316260534275882e-13,-0.1881766844398156,-3.652947426503145,-10.12279562563586,3.90315839225513,-9.414745179120962
2.1013482898164435,-1.316260534275882e-13,-0.1881766844398156,-3.652947426503145,-10.12279562563586,3.90315839225513,-9.414745179120962
2.1013482897296583,-1.3162209679896433e-13,-0.21585177421041402,-3.7134735219696546,-9.942362470589027,2.952020870232548,-9.466284674605964
2.1013482898142977,-1.3162607639485345e-13,-0.08852828160493176,-3.8364712954074323,-10.115976385019165,2.9548756510345484,-9.639202337385846
2.1013482898019813,-1.3162529340078092e-13,-0.12319374030309815,-3.7340602248003183,-10.147442394285525,4.675398210750249,-9.251050605541167
2.101348289859253,-1.3162798133146294e-13,-0.18989988670733626,-3.6718251898842427,-10.13215574222617,4.414329559388549,-9.299435910086324
2.1013482898046427,-1.3162566559823953e-13,-0.06366712827402832,-3.8388927346476507,-9.973592951586445,3.116562189778571,-9.45738522156826
2.1013482897685307,-1.3162399117455876e-13,-0.09418162908309435,-3.7483563569045764,-10.025442512768349,3.8317480966980746,-9.33480830223624
2.101348289806731,-1.3162545215027795e-13,-0.08842829501966398,-3.822134016952335,-10.141592051022283,4.221683601404565,-9.35585658492107
2.101348289817378,-1.316259489821448e-13,-0.15935621210932527,-3.800751901794448,-10.129144450173202,4.197915757442191,-9.349205716546233
2.1013482898461446,-1.3162730431866817e-13,-0.1800159868275788,-3.767552591733369,-10.124165930968697,4.4132556349907075,-9.291708017934416
2.1013482897744105,-1.3162433640638464e-13,-0.14097290420686637,-3.8007572321051644,-9.956030503545628,3.993129611582601,-9.226037002808042
2.1013482898215425,-1.316262978352436e-13,-0.0997226898413599,-3.827690802702671,-10.075780306756394,4.578509825863105,-9.203018597708844
2.101348289733519,-1.316222195498399e-13,-0.14790301390259142,-3.729743132647388,-10.096419651329478,2.7546005093799124,-9.66849064909661
2.1013482897431333,-1.3162268907250883e-13,-0.15081409687296088,-3.716523406894031,-10.109679029087188,3.1526240432407784,-9.584676184233315
2.1013482897487195,-1.3162298046225729e-13,-0.20537004985330787,-3.6833287046693783,-10.091898694694551,3.5626246981689933,-9.466900910684837
2.1013482897775857,-1.316243369085965e-13,-0.20615690052180202,-3.703676287857193,-9.975547944737627,3.610586278063632,-9.338852825112138
2.1013482897775857,-1.316243369085965e-13,-0.20615690052180202,-3.703676287857193,-9.975547944737627,3.610586278063632,-9.338852825112138
2.1013482897657187,-1.3162362041813354e-13,-0.188888524160987,-3.7108178212367786,-10.211070684621363,3.579830580290204,-9.58187656308108
2.101348289762113,-1.3162356498266647e-13,-0.11843000553459149,-3.732258694417242,-10.190781162771957,3.765287277046169,-9.516356061999694
2.10134828982253,-1.3162625142632597e-13,-0.09971053309672695,-3.8151710952957316,-9.948286951226548,4.353915367311099,-9.130301518625629
2.1013482897515345,-1.316230628302143e-13,-0.20377430873408753,-3.670346694168222,-10.054148565042713,2.8030254489644264,-9.614409218535574
2.1013482897842266,-1.3162446082142948e-13,-0.24192146744527232,-3.6844582292424493,-10.078092077950746,2.8423161106094232,-9.62877014352976
2.1013482897973814,-1.3162545035691656e-13,-0.10299186183104014,-3.923519675175565,-9.986246979840995,3.6375744771982834,-9.342969716265353
2.101348289767178,-1.3162388957142746e-13,-0.23682079794758915,-3.6422178362551403,-10.044019951528226,3.3284087280162304,-9.476145031599918
2.10134828975359,-1.3162316274183008e-13,-0.0856301856467453,-3.823743575376529,-9.91448044361266,3.7465761564112543,-9.244618792549407
2.1013482897824303,-1.3162459215546836e-13,-0.14293547184826583,-3.835446212704648,-10.1229693151266,4.184613261460257,-9.346274923332615
2.1013482898181874,-1.316263730677404e-13,-0.19543216450681644,-3.7679728061416435,-10.034715193674337,3.5522645680986615,-9.412244138740729
2.101348289818009,-1.3162609525428177e-13,-0.13145398303131284,-3.7973038155956873,-10.16888603272323,4.034599454796343,-9.428778464119858
2.101348289818009,-1.3162609525428177e-13,-0.13145398303131284,-3.7973038155956873,-10.16888603272323,4.034599454796343,-9.428778464119858
2.10134828982632,-1.316265013849948e-13,-0.23313265998828991,-3.675359046997362,-10.060652562628034,3.312700103763496,-9.496608814449072
2.10134828982632,-1.316265013849948e-13,-0.23313265998828991,-3.675359046997362,-10.060652562628034,3.312700103763496,-9.496608814449072
2.1013482898179285,-1.3162633001434943e-13,-0.11895733335411718,-3.7879737569346252,-10.000717894289131,2.7055636852156786,-9.584748468680736
2.1013482897845743,-1.3162472382095774e-13,-0.16948907787143708,-3.68820694216799,-10.062294001661883,3.699082755295021,-9.404015502229822
2.1013482897845743,-1.3162472382095774e-13,-0.16948907787143708,-3.68820694216799,-10.062294001661883,3.699082755295021,-9.404015502229822
2.101348289823108,-1.3162636011488583e-13,-0.1731022176202599,-3.758327328553623,-10.232180152176182,3.543053435820153,-9.611955597585133
2.1013482898050566,-1.3162542325908935e-13,-0.0603763734940832,-3.79364362926691,-10.045953562859578,3.1957717311069302,-9.51042744110107
2.101348289776048,-1.3162451025846684e-13,-0.11183688146604398,-3.846105300019934,-9.934027736467247,2.9837672665337895,-9.450207321226378
2.1013482898353613,-1.3162679097595895e-13,-0.1563757627709319,-3.7308855143354407,-10.094699681281371,2.973623544881657,-9.613353215331136
2.1013482897808977,-1.3162465136335206e-13,-0.1320267511394062,-3.785165817074514,-9.909935123883495,3.4704711591831483,-9.307412639396164
2.1013482898462224,-1.3162743511504528e-13,-0.09628541275285918,-3.8063711075666626,-10.183418404953686,3.6186979075146897,-9.54474494240688
2.1013482898279263,-1.3162630107851152e-13,-0.11837585884924362,-3.7204514744043706,-10.027778870658297,3.4110726326816545,-9.439743075331263
2.101348289826227,-1.3162646518536733e-13,-0.22636780492369735,-3.701178203475423,-10.05321380389847,2.8196590278098137,-9.6094176987384
2.1013482898023983,-1.31625603602529e-13,-0.15529134498974595,-3.7675953643482307,-10.11268798127771,3.5277339212384518,-9.49619969859277
2.1013482898023983,-1.31625603602529e-13,-0.15529134498974595,-3.7675953643482307,-10.11268798127771,3.5277339212384518,-9.49619969859277
2.1013482898047746,-1.3162562675142483e-13,-0.21467785329574607,-3.728241461090212,-10.01444438305361,4.007291499932098,-9.280996943531248
2.1013482898047746,-1.3162562675142483e-13,-0.21467785329574607,-3.728241461090212,-10.01444438305361,4.007291499932098,-9.280996943531248
2.1013482898285676,-1.31626469779597e-13,-0.16985515067565005,-3.657213610915081,-10.175206371877458,4.245682992583337,-9.38361770131949
2.1013482898333455,-1.31626819674619e-13,-0.12520497460150004,-3.76608585549155,-10.174588642101362,4.328024377899421,-9.362917755293934
2.1013482898333455,-1.31626819674619e-13,-0.12520497460150004,-3.76608585549155,-10.174588642101362,4.328024377899421,-9.362917755293934
2.101348289801691,-1.3162544979820144e-13,-0.11028310718593348,-3.927735077341355,-9.966757179169537,3.5790937125635502,-9.337742772082407
2.1013482897907823,-1.3162474747964925e-13,-0.1749017024229852,-3.781165871869905,-10.178336229967256,4.061600263990294,-9.431643441950076
2.1013482897964035,-1.316252620619731e-13,-0.17549930983442585,-3.7596206060918975,-9.945947004194144,4.641394623316724,-9.05784834038904
2.101348289797875,-1.3162509267789838e-13,-0.22693430114572333,-3.705038271968676,-10.000295085807672,3.90485810816056,-9.291830096080457
2.101348289795501,-1.3162512107043811e-13,-0.202083674608609,-3.6785485261824853,-9.882319058168035,3.5907265750465944,-9.250467515670952
2.10134828981369,-1.316257940016523e-13,-0.10606552450874973,-3.731547222255988,-10.00304737213183,2.926562648656721,-9.533178574322042
2.1013482898022593,-1.3162548836164817e-13,-0.10810109141803892,-3.9381324382939473,-10.090762911765669,3.211344163058013,-9.551438834158214
2.101348289778234,-1.3162432035649983e-13,-0.1972220036101,-3.7171640490106332,-10.070224921987815,4.246635008382805,-9.278404064576488
2.101348289778234,-1.3162432035649983e-13,-0.1972220036101,-3.7171640490106332,-10.070224921987815,4.246635008382805,-9.278404064576488
2.1013482898150686,-1.3162590499615908e-13,-0.17456457472712184,-3.7778921006242925,-10.07484282562417,4.202727989029133,-9.293730438250662
2.1013482898150686,-1.3162590499615908e-13,-0.17456457472712184,-3.7778921006242925,-10.07484282562417,4.202727989029133,-9.293730438250662
2.1013482897643794,-1.3162381733035716e-13,-0.1538736553578215,-3.7687470813784225,-9.849577235719252,3.7820430002028727,-9.171065586553889
2.1013482898038545,-1.3162544609840056e-13,-0.0815814415945817,-3.7959099787420856,-10.066924100912525,3.5263393328577486,-9.450775943977627
2.1013482898038545,-1.3162544609840056e-13,-0.0815814415945817,-3.7959099787420856,-10.066924100912525,3.5263393328577486,-9.450775943977627
2.101348289837903,-1.3162703171841134e-13,-0.14688347615194786,-3.8653689586663074,-10.040593568573506,3.4011585317954216,-9.454975720396039
2.1013482898374054,-1.3162699114813276e-13,-0.12976728890723632,-3.8486267463337933,-9.941660893928486,3.92076197207512,-9.22931711550822
2.101348289832234,-1.3162666728724076e-13,-0.16866326754582495,-3.7276302693838677,-10.249346536003186,4.222248921557154,-9.463473194136212
2.101348289832234,-1.3162666728724076e-13,-0.16866326754582495,-3.7276302693838677,-10.249346536003186,4.222248921557154,-9.463473194136212
2.1013482897764355,-1.316244162826196e-13,-0.21509658348345584,-3.6802302474123465,-10.094329816576707,3.557748052632896,-9.470521396212648
2.1013482897709013,-1.316239586157263e-13,-0.12485269795726017,-3.694422889067477,-9.943295506537567,3.371049526658369,-9.3650209347684
2.1013482897506237,-1.3162310131935721e-13,-0.2044131649988612,-3.695462854778933,-9.929151420548234,3.1698738358112073,-9.399941528857246
2.1013482898303337,-1.316266907785785e-13,-0.08448463898400138,-3.784924411558104,-10.038092858431764,2.9266833112015114,-9.56819463226941
2.1013482897795215,-1.3162426668904064e-13,-0.11312539538095723,-3.787047463870837,-10.021920353259826,4.477237969595313,-9.173857807455004
2.101348289792247,-1.316250472290489e-13,-0.10611316054062081,-3.8843615030043805,-10.127115911101697,3.0946152205992945,-9.616260820942394
2.101348289770251,-1.3162410681263708e-13,-0.06149851002421103,-3.8263314154632795,-10.033031731852063,3.4948897881194747,-9.424553795134578
2.101348289793836,-1.3162497435005653e-13,-0.26199488157146966,-3.6751995557968993,-10.10517093695213,3.160188002628775,-9.578323320267558
2.101348289762475,-1.3162365809166062e-13,-0.08044681998549308,-3.916209457089969,-9.989218187467724,3.3243138640972574,-9.42234196269638
2.1013482898247116,-1.3162630316171377e-13,-0.2380009744593402,-3.7172218039095677,-10.108512384705916,3.3486559786793197,-9.535699368767778
2.1013482897436617,-1.316226356903871e-13,-0.1116155961120342,-3.729495971137963,-10.085750809674833,3.0493569349108505,-9.58593374950235
2.1013482898404536,-1.3162747656625248e-13,-0.14701580747839094,-3.734280106378753,-9.953221189943,3.3980735289015103,-9.368355742214078
2.1013482898032225,-1.3162551973939177e-13,-0.16418175842947158,-3.832191083863327,-10.07426082135296,3.7701467596977514,-9.398650542785898
2.1013482897754754,-1.316243440060567e-13,-0.18037805333806656,-3.671473616236164,-10.010098811925019,2.7996066165738354,-9.571193283444197
2.1013482897410243,-1.3162254430312375e-13,-0.1448883295942901,-3.74765030073155,-10.148022236543412,3.0934543660886105,-9.63745026684933
2.101348289809126,-1.3162566830109964e-13,-0.18059578101828533,-3.6886599140969665,-10.015334820078376,3.996849350607743,-9.284434113283863
2.101348289809126,-1.3162566830109964e-13,-0.18059578101828533,-3.6886599140969665,-10.015334820078376,3.996849350607743,-9.284434113283863
2.101348289851803,-1.3162764537816518e-13,-0.13273153483394406,-3.803211177784809,-10.014265740373581,3.6130629264804996,-9.376966591694044
2.101348289851803,-1.3162764537816518e-13,-0.13273153483394406,-3.803211177784809,-10.014265740373581,3.6130629264804996,-9.376966591694044
2.101348289772486,-1.316242734772362e-13,-0.14968611769156726,-3.716396881161338,-9.954923335197261,3.8535912844555487,-9.258961796026714
2.101348289772486,-1.316242734772362e-13,-0.14968611769156726,-3.716396881161338,-9.954923335197261,3.8535912844555487,-9.258961796026714
2.1013482898301556,-1.3162654725923427e-13,-0.1220982614425361,-3.8548494827794544,-10.014554986412284,3.857440918649942,-9.317654561090182
2.1013482897970386,-1.3162523227005406e-13,-0.13900231431291354,-3.8596952984123307,-10.104535208217483,3.4567113774780722,-9.505368592843672
2.1013482897970386,-1.3162523227005406e-13,-0.13900231431291354,-3.8596952984123307,-10.104535208217483,3.4567113774780722,-9.505368592843672
2.1013482898379605,-1.3162704260745302e-13,-0.2449832005304735,-3.6834176056853316,-10.051692848568877,3.4581736088006436,-9.452169610027823
2.1013482898333353,-1.3162682604846238e-13,-0.13011133686016485,-3.776110574994485,-10.073374397325496,3.7469884246206764,-9.403412198289889
2.1013482898333353,-1.3162682604846238e-13,-0.13011133686016485,-3.776110574994485,-10.073374397325496,3.7469884246206764,-9.403412198289889
2.1013482898333353,-1.3162682604846238e-13,-0.13011133686016485,-3.776110574994485,-10.073374397325496,3.7469884246206764,-9.403412198289889
2.1013482898094975,-1.3162593513233496e-13,-0.1303902972263531,-3.716085097763732,-10.043300723073287,3.354610531494311,-9.469035453000238
2.1013482898094975,-1.3162593513233496e-13,-0.1303902972263531,-3.716085097763732,-10.043300723073287,3.354610531494311,-9.469035453000238
2.101348289837135,-1.3162689939664992e-13,-0.20766474502443544,-3.744302218932562,-9.957095919928822,3.4526890095992724,-9.358910318674058
2.101348289814073,-1.3162595653566274e-13,-0.05880589702284511,-3.8182831330669957,-10.131060813785972,3.7898112382525175,-9.450654571327195
2.1013482898301135,-1.31626757038273e-13,-0.22467261371107583,-3.73961146060429,-9.995416515633964,3.931363233665368,-9.280487198642113
2.1013482897777327,-1.3162427610399745e-13,-0.09977846990911532,-3.8965135832312985,-10.0738763769033,2.8839999123773725,-9.614388192327665
2.101348289766541,-1.3162398594527062e-13,-0.19566499153348982,-3.6964873225229526,-9.974329432255479,2.6074204850897216,-9.582296122863466
2.1013482898085782,-1.3162583493771994e-13,-0.07002119671026441,-3.8945528231426776,-10.08423274508355,3.3149384923118626,-9.5196430769798
2.1013482898085782,-1.3162583493771994e-13,-0.07002119671026441,-3.8945528231426776,-10.08423274508355,3.3149384923118626,-9.5196430769798
2.1013482898033455,-1.3162517643302335e-13,-0.13573168902973554,-3.700684642738751,-10.042321154369958,4.077077446712458,-9.29185364081026
2.1013482897519786,-1.3162296278569782e-13,-0.16443869444174042,-3.6839258126601155,-9.939799880030426,2.876441206033799,-9.482155186122032
2.101348289797073,-1.316250922971942e-13,-0.12441932322474014,-3.7790443438600523,-9.858459979061346,3.3181482863324474,-9.293087475237865
2.101348289826278,-1.3162662447245624e-13,-0.18439134513136657,-3.661509749908743,-9.953505452868013,3.1771514735898987,-9.422520620239416
2.101348289815317,-1.3162606537001652e-13,-0.11757788568767225,-3.810150518306684,-10.030351549047612,4.035705514961542,-9.289974223755825
2.101348289815317,-1.3162606537001652e-13,-0.11757788568767225,-3.810150518306684,-10.030351549047612,4.035705514961542,-9.289974223755825
2.10134828977999,-1.3162450733954126e-13,-0.14308238748483315,-3.667053085574195,-9.953102879875987,3.7168573484613896,-9.290489340143802
2.1013482897934344,-1.316248923853453e-13,-0.18310911633640936,-3.730387446127758,-10.180264214663241,3.0926635726775045,-9.669885111341635
2.1013482898092493,-1.3162573915978935e-13,-0.1997933785794459,-3.752825704682368,-10.16567445625913,3.7749032782357963,-9.48890411178464
