F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3304499422316423,-6.265794722261647e-15,0.055589578009464624,-9.600308708860489,-11.369023766907052,7.314342423943778,-9.629950496182216
1.3304499422318377,-6.265785491766196e-15,0.06046083435388239,-9.54701102411866,-11.309775365263079,6.175613306631618,-9.884326734691477
1.3304499422311675,-6.265754037994926e-15,0.06471004537601899,-9.893484617006804,-11.497309122941655,7.3406285568065845,-9.75099622091664
1.3304499422311675,-6.265754037994926e-15,0.06471004537601899,-9.893484617006804,-11.497309122941655,7.3406285568065845,-9.75099622091664
1.3304499422309763,-6.265723046460217e-15,0.04673990802755901,-9.8154229304522,-11.502401472524177,7.257450689708337,-9.778997116737951
1.3304499422309763,-6.265723046460217e-15,0.04673990802755901,-9.8154229304522,-11.502401472524177,7.257450689708337,-9.778997116737951
1.3304499422307658,-6.265747408203153e-15,0.07456966895462447,-9.212893713527547,-11.365541573321993,6.757384651179122,-9.779863590737468
1.3304499422298632,-6.265679529810015e-15,0.06218733718177649,-8.097313733908312,-11.436632583718044,7.426158494123813,-9.666763336812028
1.3304499422310196,-6.265753440225363e-15,0.05713411396067758,-8.622603254209777,-11.616160536504234,8.43293744603197,-9.569007885050402
1.3304499422309857,-6.265763567388662e-15,0.046063804832707556,-9.386139299899849,-11.571756345960958,7.41925803099482,-9.803787599562762
1.3304499422305882,-6.265688333490734e-15,0.06587847179271566,-7.970649378257685,-11.594439526197803,7.3599965547172905,-9.842792360489806
1.3304499422305882,-6.265688333490734e-15,0.06587847179271566,-7.970649378257685,-11.594439526197803,7.3599965547172905,-9.842792360489806
1.330449942230485,-6.2657119750693064e-15,0.0678685518621347,-8.919211500427014,-11.571210219080426,7.873098858262622,-9.67824627937877
1.330449942230485,-6.2657119750693064e-15,0.0678685518621347,-8.919211500427014,-11.571210219080426,7.873098858262622,-9.67824627937877
1.3304499422307976,-6.265689991623695e-15,0.07534954812491579,-8.490958773194663,-11.52251886566709,7.144698896268142,-9.83016819956589
1.3304499422305658,-6.2656831867882356e-15,0.06807077532412098,-8.229035055084504,-11.403846533519467,7.24995991846545,-9.682505258759102
1.3304499422302691,-6.265714177534857e-15,0.0811961879931109,-8.40874509839994,-11.308034140312287,6.3092493961736205,-9.845779943028715
1.3304499422301246,-6.26565290061605e-15,0.07667092541400011,-9.339329909458453,-11.250849481257665,6.1809844824473075,-9.823921540939097
1.3304499422315124,-6.2657623005127894e-15,0.060720076184642036,-7.881970368343797,-11.68525643860065,7.882287572322659,-9.789761776625596
1.3304499422315124,-6.2657623005127894e-15,0.060720076184642036,-7.881970368343797,-11.68525643860065,7.882287572322659,-9.789761776625596
1.3304499422313885,-6.26575556123154e-15,0.044903065080708515,-7.638024670171007,-11.72572192164551,8.050459460436748,-9.783909968673134
1.3304499422311227,-6.265739530690264e-15,0.04738169935233594,-8.164423612871914,-11.891705900455733,8.411930247423069,-9.850338975391242
1.3304499422308764,-6.265711995615089e-15,0.062323562427567536,-8.238474506359307,-11.501801555381382,7.890072966333638,-9.604162668447096
1.3304499422309066,-6.265707197795122e-15,0.05450047397863811,-7.735231788619188,-11.785345940144222,8.927502229871354,-9.601982051087013
1.3304499422309066,-6.265707197795122e-15,0.05450047397863811,-7.735231788619188,-11.785345940144222,8.927502229871354,-9.601982051087013
1.3304499422313918,-6.265710207117668e-15,0.05986010178954859,-7.854096984896012,-11.533553600328265,7.383484594975544,-9.775437443828773
1.330449942230685,-6.2657438672897035e-15,0.05490795061609677,-8.643894145494418,-11.776256659210556,8.070959360076866,-9.828798698289438
1.3304499422318101,-6.2657599969926085e-15,0.06020064181196605,-9.081547646296217,-11.816848884301862,8.290085859290855,-9.809039898348347
1.3304499422318101,-6.2657599969926085e-15,0.06020064181196605,-9.081547646296217,-11.816848884301862,8.290085859290855,-9.809039898348347
1.3304499422311384,-6.265721413174591e-15,0.06428633396992911,-8.695590403342944,-11.755664621992032,7.612566522772994,-9.93445555245571
1.3304499422311384,-6.265721413174591e-15,0.06428633396992911,-8.695590403342944,-11.755664621992032,7.612566522772994,-9.93445555245571
1.330449942230719,-6.265740816215557e-15,0.07658824899032779,-8.645191441915323,-11.567939983725529,7.6689169024604595,-9.7312110971552
1.330449942230719,-6.265740816215557e-15,0.07658824899032779,-8.645191441915323,-11.567939983725529,7.6689169024604595,-9.7312110971552
1.3304499422319678,-6.265755806162781e-15,0.08201019057996817,-8.517058506829065,-11.606295092479947,7.86140913935763,-9.716550692727989
1.3304499422315639,-6.265796504217716e-15,0.05508493516871349,-9.385764869810973,-11.771954051500552,8.315341082404412,-9.75718936366802
1.3304499422308536,-6.265746196271717e-15,0.06952542592605626,-8.37287217536447,-11.524516163389695,7.556434793421268,-9.718766691005559
1.3304499422308536,-6.265746196271717e-15,0.06952542592605626,-8.37287217536447,-11.524516163389695,7.556434793421268,-9.718766691005559
1.330449942231642,-6.265752897509198e-15,0.07427567845342242,-9.781330669917226,-11.32862066099904,6.270126261986566,-9.87714161532487
1.330449942230869,-6.2657355170218504e-15,0.061993804900421834,-8.663964037085403,-11.227870125396873,6.106373790485101,-9.82149119103809
1.330449942230598,-6.265725029500026e-15,0.04179274234775621,-9.7525379485416,-11.467746582764638,7.248699074495747,-9.746752565073821
1.3304499422295926,-6.265610524277812e-15,0.0765966551802113,-7.80881246577504,-11.338451601034963,6.6401847229409565,-9.785052397275766
1.330449942229525,-6.2656284921310386e-15,0.0769113685500522,-8.649305444803431,-11.48372666484757,7.551789257453068,-9.67925664911752
1.3304499422309948,-6.265722554005778e-15,0.0702246772728281,-7.865976456318087,-11.689988890944191,7.371066140086851,-9.935292980213875
1.3304499422309948,-6.265722554005778e-15,0.0702246772728281,-7.865976456318087,-11.689988890944191,7.371066140086851,-9.935292980213875
1.3304499422300808,-6.265657620913326e-15,0.0789768703111593,-8.011288706876522,-11.430473016260873,7.450969873806402,-9.653770309222542
1.3304499422305665,-6.265671477344658e-15,0.0571027699845188,-8.561455846727757,-11.698721842118099,7.565717635612059,-9.890415723032456
1.3304499422301939,-6.265705003171676e-15,0.05022454056335168,-8.566843463885185,-11.653039310772748,7.8759915944754475,-9.759278664163354
1.330449942230389,-6.265682963081196e-15,0.05786629764739182,-9.395589776461241,-11.56917370660564,7.7212526113234325,-9.718030709067413
1.330449942230389,-6.265682963081196e-15,0.05786629764739182,-9.395589776461241,-11.56917370660564,7.7212526113234325,-9.718030709067413
1.3304499422301501,-6.265690727711679e-15,0.06367025871008503,-9.363621127993223,-11.638350604973315,8.13114429053763,-9.674316728962786
1.3304499422315161,-6.265770414734e-15,0.05306675138011707,-9.564644211664953,-11.702110596055585,8.592222506218201,-9.611088231495085
1.330449942231223,-6.265724919054474e-15,0.04282047834199765,-7.9644046952240135,-12.000546655035812,8.791772339748077,-9.854564999646632
1.3304499422318952,-6.2658129624162086e-15,0.05509019988297226,-9.516078086541611,-11.778510549885898,8.897915190192995,-9.60329541590244
1.3304499422321625,-6.265816689949044e-15,0.05684595288131411,-9.14219737009582,-11.693129961158116,9.026896314857652,-9.482391313992705
1.3304499422314136,-6.265758356186759e-15,0.07174730489066095,-9.521765291086245,-11.950277335126474,9.636390954189736,-9.57167388672805
1.3304499422314136,-6.265758356186759e-15,0.07174730489066095,-9.521765291086245,-11.950277335126474,9.636390954189736,-9.57167388672805
1.3304499422316851,-6.265739956664597e-15,0.06207284387913714,-9.221689124869647,-11.83646327039746,9.696020554334515,-9.441436853969527
1.3304499422314178,-6.265790246253505e-15,0.06492163674779228,-9.83283019972531,-11.95824059341187,9.562486834072638,-9.599991549520356
1.3304499422319915,-6.265757786491459e-15,0.05336935830905287,-9.006621245687416,-11.965349467293965,8.997534611791693,-9.76269751381044
1.3304499422316753,-6.265764067936628e-15,0.040389657836945814,-9.216908525716773,-11.771332953594293,9.148524857668061,-9.527095814652967
1.3304499422313827,-6.265776326466343e-15,0.05526260781762904,-9.271141809770693,-11.846688523866437,9.19843074153954,-9.588706487536639
1.3304499422321245,-6.265796339039644e-15,0.06069987319473369,-9.038703484574192,-11.693985819952099,9.081739311045819,-9.468142513844588
1.3304499422318445,-6.265771638014662e-15,0.03790424290999228,-9.097930432666573,-11.861050450784237,8.519605792932525,-9.79002791781414
1.3304499422316651,-6.2657946416060525e-15,0.06294308130321613,-9.097176565284412,-11.796186725546137,9.542457650315201,-9.443454046743552
1.3304499422320908,-6.265807252505433e-15,0.07095936349457288,-9.744158748764475,-12.114636286011226,9.388789584186252,-9.804226308200509
1.3304499422326088,-6.2658454766915535e-15,0.07129308233784926,-9.727028185103904,-11.810739477072502,9.783510368330075,-9.391616933642744
1.3304499422316378,-6.265790291621582e-15,0.0427383217627646,-8.247331080946754,-11.97825895362369,9.61751972654987,-9.604852950243423
1.3304499422319114,-6.265778741500507e-15,0.04151592238242574,-7.806153581187621,-11.721154311258807,8.54008829356535,-9.6444905623114
1.3304499422315796,-6.265781585668135e-15,0.06364553186105382,-8.255833905312974,-11.83902906809338,9.124203879190382,-9.60149032476456
1.3304499422315796,-6.265781585668135e-15,0.06364553186105382,-8.255833905312974,-11.83902906809338,9.124203879190382,-9.60149032476456
1.33044994223146,-6.26573262257321e-15,0.043512320124814874,-8.041404784567865,-11.84105295690131,9.32650161829659,-9.547798104564272
1.330449942232262,-6.265815407481692e-15,0.0425326765542855,-8.345514233608585,-11.987899190234202,9.788656089875028,-9.567359430854374
1.3304499422323026,-6.265820568449684e-15,0.049893238681655294,-9.352949531782574,-11.761524706958589,9.236174975236388,-9.493147290787293
1.3304499422319116,-6.26579231641563e-15,0.0714753199753464,-9.584226755349604,-11.835755869856124,9.552299821554335,-9.48031249597578
1.3304499422319116,-6.26579231641563e-15,0.0714753199753464,-9.584226755349604,-11.835755869856124,9.552299821554335,-9.48031249597578
1.3304499422323028,-6.265805171082169e-15,0.06491698316716188,-9.309480540132538,-11.727671410844584,9.324982007051645,-9.434835084320772
1.3304499422321014,-6.265789820143507e-15,0.06238680975086597,-9.353206358043561,-12.143024148006253,9.666811093143322,-9.756042495355665
1.3304499422316716,-6.265809183554964e-15,0.05787727539532961,-9.708104801498019,-11.815169452153743,9.238310688706786,-9.5462038255306
1.3304499422322609,-6.26579640648424e-15,0.04689789648168108,-9.579450006104917,-11.61171218173695,8.087950009379288,-9.659574717857287
1.3304499422321279,-6.2658077106774615e-15,0.06793736205109369,-7.490184465563093,-11.595597390823157,8.8810361578962,-9.425031018647697
1.3304499422329665,-6.265847724777842e-15,0.08494405533520832,-7.335972038644629,-11.81276463162373,9.704963243041592,-9.415275252332094
1.3304499422321245,-6.265810111085821e-15,0.072539898303694,-7.212634266011358,-11.877118462790214,9.554425933681138,-9.521089522825227
1.3304499422321245,-6.265810111085821e-15,0.072539898303694,-7.212634266011358,-11.877118462790214,9.554425933681138,-9.521089522825227
1.3304499422326685,-6.265815281827486e-15,0.06055114623853264,-7.207731631049938,-11.909871874012294,9.182285895551818,-9.656336392562185
1.3304499422318987,-6.265757233639995e-15,0.07027312680596265,-7.43231440486541,-11.678752958277741,8.601697232002982,-9.585121099132774
1.3304499422325942,-6.265807425695693e-15,0.060370084977217076,-8.459947593519688,-11.94438780354758,9.922420193008005,-9.487007220417217
1.330449942232352,-6.2658327679270074e-15,0.057505646179097925,-8.036601279843694,-12.027868854337793,9.907705404183565,-9.574540964934002
1.3304499422324223,-6.2658098722578934e-15,0.07158667206917291,-8.376492878959848,-11.914237562520965,9.099307378813721,-9.68355572295705
1.3304499422324223,-6.2658098722578934e-15,0.07158667206917291,-8.376492878959848,-11.914237562520965,9.099307378813721,-9.68355572295705
1.3304499422324236,-6.265814934571576e-15,0.06404754108608879,-7.85248007126469,-11.878665423735923,10.003760920791702,-9.398882272608372
1.330449942232357,-6.265832320287191e-15,0.06354156129527544,-7.565104507741603,-12.056831746214433,10.61387546352152,-9.409013062310178
1.3304499422318452,-6.265773407207887e-15,0.04652218283769449,-7.445314013610641,-12.107297131931825,9.902511113509254,-9.655399835211416
1.330449942231953,-6.265790130316484e-15,0.06051775971496287,-8.019642913181505,-12.078653605005623,9.158076095116268,-9.831785898915209
1.3304499422319696,-6.265819445243667e-15,0.06473610171964106,-7.87337817752587,-11.72352234695901,9.03693953409041,-9.510017632807196
1.3304499422331608,-6.265881721801088e-15,0.06237382408086556,-8.370419624907697,-11.989419312767877,9.56328278323415,-9.630951051447418
1.3304499422325256,-6.265797345758599e-15,0.06026455407472575,-8.625757797156451,-12.128298926928885,10.393383849689911,-9.541207242969945
1.3304499422322713,-6.265814198703489e-15,0.06847637575115262,-8.589734067883823,-11.728409477377308,9.07914246371298,-9.503281385536223
1.3304499422319547,-6.26581064009897e-15,0.07277237794950575,-7.373344794854255,-11.86319756346495,9.31657086768265,-9.572677802415557
1.3304499422319547,-6.26581064009897e-15,0.07277237794950575,-7.373344794854255,-11.86319756346495,9.31657086768265,-9.572677802415557
1.3304499422324212,-6.265846066898651e-15,0.0703601720015623,-7.6487690277444536,-11.789156224789313,8.973202491108143,-9.593205735664192
1.3304499422326768,-6.265833934396455e-15,0.05273240266693913,-7.616893044136765,-11.776221865379936,8.858638488328314,-9.611824178058239
1.3304499422326768,-6.265833934396455e-15,0.05273240266693913,-7.616893044136765,-11.776221865379936,8.858638488328314,-9.611824178058239
1.33044994223305,-6.265836565593176e-15,0.08491077917046308,-7.82508772000959,-11.844912638053094,9.544483127838006,-9.491622109583217
1.3304499422323488,-6.265842951904025e-15,0.06125204358969727,-8.608083591714795,-11.976325832801349,9.751453524617391,-9.56603226890763
1.3304499422320104,-6.26579563763409e-15,0.05581024259402412,-7.883309951021337,-12.12646108991467,9.902284472220513,-9.67462621391535
1.3304499422323874,-6.265831163464464e-15,0.072342036036531,-7.829012945259399,-12.120683779780242,10.2782618737404,-9.5652985725698
1.3304499422314997,-6.265788723119182e-15,0.06703615843388366,-7.5531646239437595,-11.854426249309377,9.793261008330665,-9.432618220003341
1.3304499422327278,-6.265845122372309e-15,0.06161401764441976,-8.580100054386772,-12.010254661116221,9.42852020950222,-9.688902218694434
1.3304499422317393,-6.265787026288418e-15,0.042618471942861946,-8.168169835445614,-11.804086296640875,8.9247496862055,-9.621480503168987
1.3304499422315432,-6.265784935327526e-15,0.047041955149311754,-8.08028662923092,-11.786246495763923,9.153817717059027,-9.540551616701055
1.3304499422326745,-6.26583854702414e-15,0.07452426504135268,-7.799937759369625,-12.122473398137714,10.220565285476486,-9.58297877584096
1.330449942231988,-6.265793878826608e-15,0.09022218484308686,-7.697345479871148,-11.679060462730396,8.837145401306909,-9.520582323420943
1.3304499422332559,-6.265838194562674e-15,0.07320248455749567,-7.638867004164217,-11.861160858285224,9.39557289779369,-9.548882644862687
1.3304499422328075,-6.2658079614470875e-15,0.08964909787099251,-7.806804423938429,-11.76607342382246,8.957566853709142,-9.574429245195837
1.3304499422315723,-6.2657366162495365e-15,0.07997537555670098,-7.3047002396715826,-11.904735582657931,9.000488550907708,-9.701270065985224
1.3304499422315723,-6.2657366162495365e-15,0.07997537555670098,-7.3047002396715826,-11.904735582657931,9.000488550907708,-9.701270065985224
1.3304499422312055,-6.265738015889326e-15,0.07781870108658717,-7.718329569512602,-11.993682197200897,9.032299400987544,-9.78145545166561
1.3304499422312055,-6.265738015889326e-15,0.07781870108658717,-7.718329569512602,-11.993682197200897,9.032299400987544,-9.78145545166561
1.3304499422319604,-6.265753338720055e-15,0.08129994993657164,-8.821384283824266,-11.908975807846044,8.600846199059957,-9.815578337105181
1.330449942232624,-6.2658101717967284e-15,0.08693965060538589,-9.354412272419642,-12.038946966493178,9.409864164671351,-9.722732704221357
1.3304499422323852,-6.265785947548592e-15,0.08666077436703579,-9.176254102619705,-11.81884575098829,8.84424825722251,-9.65841136888437
1.3304499422314626,-6.265734800672658e-15,0.0816547103665024,-7.903234114693003,-11.95935841550429,9.737220650752189,-9.552984818068316
1.3304499422314626,-6.265734800672658e-15,0.0816547103665024,-7.903234114693003,-11.95935841550429,9.737220650752189,-9.552984818068316
1.3304499422318499,-6.265792973178511e-15,0.08046003192289097,-7.617322306360009,-11.89778700922397,8.874425393678601,-9.729041349733698
1.3304499422318499,-6.265792973178511e-15,0.08046003192289097,-7.617322306360009,-11.89778700922397,8.874425393678601,-9.729041349733698
1.330449942231764,-6.265764371796289e-15,0.07216591171639841,-7.932250345177144,-11.914335462774503,9.904608734500023,-9.461860446894722
1.3304499422318334,-6.2658174142226535e-15,0.08295339850682382,-8.001138444182033,-11.950424916511915,9.827948724982873,-9.51906332219433
1.3304499422315288,-6.2657839728054204e-15,0.07327264191797545,-8.317272146765808,-12.130420391204002,9.439423236595507,-9.806065076635777
1.3304499422319103,-6.265784460725377e-15,0.07261355549259241,-8.13679571658567,-11.894723009094209,8.86678711856852,-9.728081055609493
1.3304499422319103,-6.265784460725377e-15,0.07261355549259241,-8.13679571658567,-11.894723009094209,8.86678711856852,-9.728081055609493
1.3304499422314742,-6.265778230473521e-15,0.10422084613430727,-7.450888688284385,-11.991251885166058,9.531279093516629,-9.641597963901226
1.330449942231733,-6.265750217547423e-15,0.07812249414970873,-7.825319623764557,-11.984809723686274,8.573311246034823,-9.898995829761754
1.3304499422314635,-6.265782888292032e-15,0.07607071957381595,-8.578655100572366,-12.108656620988608,9.653710156516691,-9.7252831807502
1.3304499422314635,-6.265782888292032e-15,0.07607071957381595,-8.578655100572366,-12.108656620988608,9.653710156516691,-9.7252831807502
1.3304499422325176,-6.2657915633525564e-15,0.08377431447208017,-8.443092015810095,-11.984436601033034,9.90490119027373,-9.531881038045608
1.3304499422323612,-6.2658204506126306e-15,0.07737698084890399,-8.77010859510952,-12.013764229742048,10.20872423156953,-9.47753082753192
1.3304499422317324,-6.265778982022536e-15,0.09200619374519192,-8.68082369348932,-12.028929941474168,10.036736724640289,-9.540064714145572
1.330449942232347,-6.2657950149393424e-15,0.0953911294744263,-9.029766289522719,-11.915804086767944,9.016422947810716,-9.707949976338575
1.3304499422314064,-6.2657706560903374e-15,0.08754144078654447,-8.2004300956,-11.907564224737637,8.308142007270796,-9.894782280047343
1.3304499422318699,-6.265769640403244e-15,0.10855163689162217,-8.87615771795224,-11.920903596665168,9.254563915838128,-9.64746156522116
1.3304499422317673,-6.265788297797294e-15,0.09315157357241355,-9.075868781632654,-12.099503822180932,9.69359452194125,-9.705145574788787
1.3304499422321545,-6.265789548373213e-15,0.08917335469192578,-9.659829581043317,-12.096676011817529,9.746906548342407,-9.687634759624938
1.3304499422321545,-6.265789548373213e-15,0.08917335469192578,-9.659829581043317,-12.096676011817529,9.746906548342407,-9.687634759624938
1.330449942231387,-6.2657675736857085e-15,0.0809537322672993,-7.936084553721272,-11.942102837169614,9.227623718130104,-9.676080577191343
1.3304499422323401,-6.2658114673463465e-15,0.08613441157146773,-8.54016497841631,-11.81604872214203,9.526387047858606,-9.46774215033528
1.3304499422323766,-6.265841082868907e-15,0.06760499929579589,-9.499415381053614,-12.078018656886734,10.399702433858199,-9.489186731411237
1.330449942233333,-6.265876877225923e-15,0.0739889132448921,-8.691216148790534,-11.796903065683084,8.568231689469055,-9.712488164790233
1.3304499422326985,-6.265850442998332e-15,0.08342994960601002,-8.656231940085423,-11.720871248845624,7.998959347237062,-9.793243270116593
1.3304499422329013,-6.2658482625657206e-15,0.09062997502096737,-8.661449300993402,-11.799574469020625,8.25139337852386,-9.802422025674739
1.330449942232503,-6.2658342341033195e-15,0.09475615031256135,-9.785261337908901,-11.629984143134124,7.9248709854317445,-9.722761312089013
1.330449942232659,-6.2658214277028854e-15,0.09426487989470056,-8.989879779450414,-11.51265252939978,7.404587646616438,-9.748724247016801
1.3304499422323282,-6.2658140317971285e-15,0.08948586379337753,-9.373951445762172,-11.759470500660203,8.586946700924905,-9.669901179243567
1.3304499422323282,-6.2658140317971285e-15,0.08948586379337753,-9.373951445762172,-11.759470500660203,8.586946700924905,-9.669901179243567
1.3304499422326121,-6.265844309482611e-15,0.08810405660081533,-8.083291416339275,-11.852059639175119,8.831922200481026,-9.695020054878057
1.3304499422332299,-6.265845017020681e-15,0.07994418109712464,-8.298336258147831,-11.806520887598948,8.962543176975796,-9.613506148081186
1.3304499422327642,-6.265829200112695e-15,0.10446225897595918,-9.216745227622255,-11.80408516549067,8.788316612352151,-9.659055273997344
1.3304499422320861,-6.26581964488872e-15,0.08915241197578894,-9.44003547697832,-11.801385126039262,8.63188496708508,-9.699439070472838
1.3304499422320861,-6.26581964488872e-15,0.08915241197578894,-9.44003547697832,-11.801385126039262,8.63188496708508,-9.699439070472838
1.3304499422319613,-6.265832803005964e-15,0.07878389929048168,-9.105824822536611,-11.795334012192631,8.70134707128493,-9.674256956019684
1.3304499422328997,-6.26584622078788e-15,0.09348882371040235,-9.13514828568527,-11.859263291214052,9.533126829020029,-9.50910047334375
1.3304499422325542,-6.265825482110279e-15,0.0992237470672388,-8.0363614440359,-11.757393709134504,8.76440410356909,-9.618949714013048
1.3304499422324263,-6.265826109868651e-15,0.07520454519074349,-8.824763819116754,-11.660557458120174,8.469686281093239,-9.603283575903976
1.3304499422338563,-6.265922217044973e-15,0.07405306840472226,-8.417265754311472,-11.661737579796451,8.640756693950369,-9.557348105419212
1.3304499422333291,-6.265881625227811e-15,0.0535358517044886,-7.864306815923055,-11.61808166048258,7.531569622913215,-9.81918046310466
1.3304499422335236,-6.265875860069578e-15,0.07475190471725712,-7.93766581690561,-11.595741320169932,8.073669622902855,-9.647536908498939
1.3304499422326714,-6.265843744298904e-15,0.09235366593582839,-7.22110335303561,-11.665608801524325,8.684454201967782,-9.549184318101297
1.3304499422328158,-6.265868879791221e-15,0.06909549487614841,-7.307471691060178,-11.797203890660226,8.695696513636243,-9.677683090564596
1.3304499422331617,-6.2658374170673454e-15,0.07122548224266989,-7.650789978180114,-11.714354593574752,8.561566738325626,-9.631775329333514
1.3304499422320575,-6.2658090108369066e-15,0.08806972292520321,-9.509542052205479,-11.468773496536421,7.8299839855309035,-9.587684098585006
1.3304499422320133,-6.265781817064988e-15,0.0947258781350302,-8.356112842813083,-11.55751228096114,8.21171874404606,-9.57128688143291
1.3304499422312621,-6.265775578414615e-15,0.07345464757815034,-7.42801115624598,-11.711732824184262,8.135027517223106,-9.74662944397528
1.3304499422316285,-6.265792887443431e-15,0.08120807197459623,-8.449190321457131,-11.454374594487806,7.9353539659539205,-9.544264578998197
1.3304499422315985,-6.265795421056908e-15,0.07347038694499997,-8.455612407041704,-11.295281348102195,6.940218114057436,-9.659248036817086
1.3304499422318958,-6.265811531417041e-15,0.07988206646644058,-8.774925643401064,-11.433098275717407,7.035874266958194,-9.770719694011222
1.3304499422320744,-6.265787088449185e-15,0.07601302878876126,-8.527151957143367,-11.402540433287738,7.516189982020895,-9.607875040779657
1.330449942231893,-6.2658188154573105e-15,0.07733287340230488,-8.999406749465148,-11.368954911238713,6.601650539098954,-9.826168652522647
1.3304499422316125,-6.265782846349723e-15,0.10257583106305423,-8.60269926071488,-11.60065890981491,8.166443565728068,-9.626903035560057
1.3304499422316454,-6.265791212945556e-15,0.09852395722718432,-8.374260559912148,-11.565021727338747,7.317587553828112,-9.825054694720277
1.330449942231722,-6.2657607185025205e-15,0.0872037858197312,-8.277736877097043,-11.497121429835078,7.699438831430325,-9.651986304375773
1.3304499422317244,-6.265732695667891e-15,0.07590597314006264,-7.516248709966597,-11.758536210083836,7.909368346175021,-9.855583059671632
1.330449942232099,-6.265778265032593e-15,0.07478610904572047,-7.599015976576805,-11.398259014070767,7.442362212626488,-9.623926997830687
1.3304499422319414,-6.265776081932997e-15,0.08277953394145632,-7.664172020362793,-11.50156290747663,7.742978245508137,-9.644436314630537
1.3304499422319414,-6.265776081932997e-15,0.08277953394145632,-7.664172020362793,-11.50156290747663,7.742978245508137,-9.644436314630537
1.330449942231375,-6.265734847116094e-15,0.09289704288802514,-8.039785168742597,-11.717493459984361,7.57694229183268,-9.906095886825476
1.3304499422315628,-6.2657856569784304e-15,0.0765725318255801,-8.60520919219281,-11.554789957384664,8.574745393830932,-9.468581075679781
1.3304499422310216,-6.265751586927168e-15,0.08071521040809038,-8.395099304601198,-11.596835941522697,8.451189859336912,-9.544656276648674
1.3304499422317766,-6.2657504182142726e-15,0.0994097872217603,-7.474084434915159,-11.779917225157257,7.928552447086503,-9.871680459306091
1.330449942231178,-6.265735098155496e-15,0.0744794589675668,-7.71713427165516,-11.882647212188342,8.480372452134779,-9.82243018353234
1.330449942231178,-6.265735098155496e-15,0.0744794589675668,-7.71713427165516,-11.882647212188342,8.480372452134779,-9.82243018353234
1.3304499422323781,-6.265849940377478e-15,0.07795048258601667,-9.66091008786034,-11.606458807950208,8.101465220665373,-9.650599033635384
1.3304499422323526,-6.265837815624746e-15,0.07529710393620315,-9.036005411554576,-11.807965398369316,8.068877066317516,-9.861080935237126
1.3304499422325538,-6.2658132402704445e-15,0.056710796453496304,-9.948946845069797,-11.709953927979095,7.607921896064011,-9.890024064671984
1.3304499422327136,-6.265802850336081e-15,0.07570917903179541,-9.911562487457017,-11.772386277710254,8.540800161174786,-9.69552646876978
1.3304499422324019,-6.2658075818036614e-15,0.08387887861970844,-9.765241480374046,-11.731337102730329,8.105451996120136,-9.774379305190875
1.3304499422324019,-6.2658075818036614e-15,0.08387887861970844,-9.765241480374046,-11.731337102730329,8.105451996120136,-9.774379305190875
1.3304499422324079,-6.2657966709309915e-15,0.07972321738585753,-9.37625055094634,-11.776705541274437,8.100246093313237,-9.821181534589773
1.3304499422315266,-6.26580611524857e-15,0.07372499274725075,-9.375905239516364,-11.629128455807729,8.163543762937842,-9.656171234711712
1.3304499422322544,-6.265786289862786e-15,0.07649750402456834,-9.424610027946098,-11.555428821662366,7.928443637669147,-9.647222023705973
1.3304499422317204,-6.265782834273966e-15,0.0657213942198247,-9.350866545811654,-11.764453403676658,7.81404355411083,-9.887754261486691
1.3304499422323024,-6.265837806344421e-15,0.05590738894870473,-9.054955051726864,-11.425858577067201,7.0467691120486275,-9.760479376672105
1.3304499422326528,-6.265828058926797e-15,0.08465334004790703,-7.9345507974307505,-11.905932825784765,8.458151491471595,-9.851835813457404
1.3304499422327787,-6.265797637235163e-15,0.07856080978353774,-7.846932641458093,-11.719769502800474,8.306964300002361,-9.707311917971232
1.3304499422323146,-6.265849204148861e-15,0.0671953309599862,-7.53445345977036,-11.66140274980183,7.782933393769575,-9.793271855049994
1.3304499422324259,-6.2658483020904855e-15,0.08628267464941541,-7.927257343008485,-11.482201567305314,7.456331912089289,-9.704022067146134
1.3304499422328313,-6.2658377714094614e-15,0.05585009055430623,-8.988487900586401,-11.513569806784968,7.412736290115828,-9.747397254587176
1.3304499422325904,-6.265855316566815e-15,0.08303620100999298,-8.122139970664916,-11.696034813661473,8.176867491988375,-9.71940801947257
1.3304499422325904,-6.265855316566815e-15,0.08303620100999298,-8.122139970664916,-11.696034813661473,8.176867491988375,-9.71940801947257
1.3304499422324003,-6.265815295723886e-15,0.06540426198421123,-7.3320523749799795,-11.512810983445855,7.891249094276176,-9.614848171622722
1.3304499422320468,-6.265839134629639e-15,0.051149263421017555,-8.476961143054922,-11.496964904053826,7.382030932602738,-9.739249109968576
1.33044994223273,-6.265795715626042e-15,0.06888277036800106,-8.422538192190434,-11.764721921915026,8.45398486218459,-9.711772467501941
1.330449942231704,-6.2658019392969165e-15,0.07024881317040421,-8.07109080626717,-11.652881934118113,7.758972472567159,-9.79135026931096
1.330449942231704,-6.2658019392969165e-15,0.07024881317040421,-8.07109080626717,-11.652881934118113,7.758972472567159,-9.79135026931096
1.330449942232423,-6.265840511489796e-15,0.04974428263642694,-8.909106567416082,-11.554016836969092,7.374175775372555,-9.798464481775682
1.3304499422326126,-6.265838044215068e-15,0.07035891762214441,-8.109541726383302,-11.3513778856258,6.384177386324175,-9.868487293267128
