F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.41464565152747,-2.2534321951897194e-14,-0.035375809698746874,-4.253441053207432,-10.433217877241246,5.391643353382552,-9.22581720566884
4.41464565160684,-2.2539114694845585e-14,-0.11072210257034754,-4.229810019935534,-10.361291753373465,5.463011096041108,-9.134269848135038
4.414645651522769,-2.2534884744931653e-14,-0.11570186191071408,-4.1931145298600425,-10.307765582540364,4.943750492862898,-9.223504723805307
4.4146456515536,-2.2536219687721674e-14,-0.17277223451524848,-4.153512074527228,-10.446175274370916,5.60440368705213,-9.180280105617003
4.414645651537035,-2.2535557681879707e-14,-0.1330398329050776,-4.1740684080613795,-10.448404034273455,6.4116995710449665,-8.96055787495474
4.414645651534392,-2.2535344712046534e-14,-0.1370134115472892,-4.186906113391807,-10.46087417560724,6.7788426052629935,-8.872088866542553
4.414645651571605,-2.2537856147984556e-14,-0.054041905719301786,-4.2607158976586925,-10.40512521856432,5.366801110337617,-9.204554459742619
4.414645651567141,-2.2537458197331392e-14,-0.086962541526869,-4.2554338439674995,-10.375767299915955,5.154277017967588,-9.233626088123671
4.414645651567141,-2.2537458197331392e-14,-0.086962541526869,-4.2554338439674995,-10.375767299915955,5.154277017967588,-9.233626088123671
4.414645651536454,-2.253497617887164e-14,-0.04769671389406993,-4.245098624251844,-10.243327133251418,4.881345474290983,-9.176223373868517
4.414645651598821,-2.25391569070532e-14,-0.20540334873317,-4.20741859640666,-10.344388294449175,6.463052142902946,-8.842423700467375
4.41464565153975,-2.2535284857115847e-14,-0.11765070966288138,-4.183339733635771,-10.353808079622441,6.343426274155249,-8.884732393650932
4.414645651566264,-2.2537410154092423e-14,-0.13458834315550328,-4.221044763929673,-10.319382241232901,5.389885224788454,-9.112464934422706
4.414645651566264,-2.2537410154092423e-14,-0.13458834315550328,-4.221044763929673,-10.319382241232901,5.389885224788454,-9.112464934422706
4.414645651574586,-2.253779457924976e-14,-0.16315453170045302,-4.190227758199175,-10.438049307215943,6.57385759525064,-8.905620814685678
4.414645651516479,-2.2534220695836355e-14,-0.01656725919248292,-4.226729565976269,-10.405385260658353,5.510462506279172,-9.165317472596957
4.4146456515893835,-2.2538159979833144e-14,-0.14397077691985927,-4.19531273922241,-10.373427100687177,6.27266982062474,-8.923804585803666
4.414645651539611,-2.253552522005775e-14,-0.1118115520736036,-4.235659874033085,-10.471373387539652,4.895926373268508,-9.40026088113406
4.414645651561085,-2.2536286194446887e-14,-0.033733509585489596,-4.289902813675116,-10.441897841643165,5.486067013590024,-9.208537140630067
4.414645651537245,-2.253564093708108e-14,-0.02950531907623155,-4.253800409021257,-10.412011493741861,4.920028612325401,-9.334272524920719
4.414645651592362,-2.253874454921987e-14,-0.1417824883217914,-4.235794226439849,-10.307723814870275,5.087791407414084,-9.183861585311458
4.414645651579516,-2.2538272583930354e-14,-0.1962646112534132,-4.179620859998166,-10.343176147517463,5.024055337216557,-9.23683696520259
4.414645651514748,-2.2533581020068506e-14,-0.03794888001699004,-4.24888842880247,-10.413330739078187,5.6969885249007355,-9.12198109089581
4.414645651566764,-2.253709798327847e-14,-0.12181541494032899,-4.237956985340004,-10.418263249674819,5.095874234002327,-9.292178797256458
4.414645651566764,-2.253709798327847e-14,-0.12181541494032899,-4.237956985340004,-10.418263249674819,5.095874234002327,-9.292178797256458
4.41464565154914,-2.2536281572776304e-14,-0.14061546368620315,-4.198503027935434,-10.299110468822029,5.62847840759664,-9.026596403355802
4.41464565154914,-2.2536281572776304e-14,-0.14061546368620315,-4.198503027935434,-10.299110468822029,5.62847840759664,-9.026596403355802
4.414645651531834,-2.2534986403713693e-14,-0.045835309137781,-4.303628593497078,-10.286909813796294,5.342062625489337,-9.09314044133865
4.414645651555201,-2.2536407863816425e-14,-0.07540362645527066,-4.280583155505735,-10.538616735452845,6.323856088499197,-9.074921508093876
4.414645651514628,-2.2534125432694537e-14,-0.03931824891740865,-4.2711963413697935,-10.406308147183651,5.7636298643245665,-9.096636702010896
4.414645651491244,-2.2532370251443105e-14,-0.06451106509379367,-4.2662842369787075,-10.298018361803523,4.741353384374439,-9.269402824204358
4.414645651564566,-2.2536860358245603e-14,-0.13624359511878548,-4.260341575347346,-10.309664941125469,6.486050866149846,-8.801377275878735
4.414645651584123,-2.253800955420923e-14,-0.20823773159629233,-4.201604134621545,-10.347687585710457,5.60794312182427,-9.080819315186433
4.414645651584123,-2.253800955420923e-14,-0.20823773159629233,-4.201604134621545,-10.347687585710457,5.60794312182427,-9.080819315186433
4.414645651542569,-2.2535864618515892e-14,-0.19896274381205692,-4.165373391613912,-10.432886866690659,5.202344746345284,-9.277530326864168
4.414645651510867,-2.253381596597987e-14,-0.16191746866744472,-4.221089698495997,-10.424776181699324,5.885984386905861,-9.081465635887671
4.414645651510867,-2.253381596597987e-14,-0.16191746866744472,-4.221089698495997,-10.424776181699324,5.885984386905861,-9.081465635887671
4.414645651581625,-2.253782109768724e-14,-0.014244935563726635,-4.301904576601679,-10.305593486518347,5.593420537120458,-9.04271793059189
4.414645651581625,-2.253782109768724e-14,-0.014244935563726635,-4.301904576601679,-10.305593486518347,5.593420537120458,-9.04271793059189
4.414645651573131,-2.2537554214001375e-14,-0.19377775670809627,-4.21051062358983,-10.517867875761647,6.602446900400926,-8.977579285436406
4.414645651485549,-2.2531929097113428e-14,-0.08278722692248008,-4.241269612798445,-10.416864622572806,5.958845677484012,-9.053522219869148
4.414645651576436,-2.2537508314522006e-14,-0.1458231396491626,-4.240689889463542,-10.280939253145787,5.192675071708034,-9.128241210540368
4.414645651576436,-2.2537508314522006e-14,-0.1458231396491626,-4.240689889463542,-10.280939253145787,5.192675071708034,-9.128241210540368
4.414645651581361,-2.253826697241937e-14,-0.009943637422189289,-4.279864623776686,-10.481777503036772,6.477381177578425,-8.975873407438378
4.414645651544071,-2.2535827562393522e-14,-0.19273391532563444,-4.173995994271645,-10.429636572271532,6.084093195541978,-9.031859693621758
4.414645651533592,-2.2534693784477382e-14,-0.10033787191083077,-4.2455460366085696,-10.492887277676978,5.186002613039779,-9.342023703499166
4.414645651511345,-2.253380946652621e-14,-0.09688633459403184,-4.225670702876369,-10.285836750096225,4.426913067420743,-9.343670730208217
4.414645651542137,-2.2535605148039307e-14,0.019434074797643586,-4.319492228560611,-10.328723797677606,4.779604084617011,-9.289591941369313
4.41464565153869,-2.2535568148311193e-14,-0.056543033521096575,-4.306053740947352,-10.411970599227622,4.898221748975519,-9.340227021956947
4.414645651549881,-2.2535759676352646e-14,-0.0843925344891231,-4.279212448608945,-10.279840584915712,5.963033736537769,-8.915346753257744
4.414645651582207,-2.2538143268170208e-14,-0.0077148680867554775,-4.311047659920481,-10.409484556486252,6.319368786676356,-8.947023029316137
4.414645651548342,-2.2536436734708774e-14,-0.24715316156155154,-4.178961982015394,-10.31260015203855,5.659470122835447,-9.031565490799514
4.41464565154924,-2.253558254437606e-14,-0.17239247711318728,-4.218300099321471,-10.42759177261961,5.294180520561126,-9.24698669448065
4.41464565154924,-2.253558254437606e-14,-0.17239247711318728,-4.218300099321471,-10.42759177261961,5.294180520561126,-9.24698669448065
4.4146456515423225,-2.2535129316205233e-14,-0.08940779331114912,-4.239365907423803,-10.363163900661723,6.249127829662276,-8.920013818398756
4.414645651518212,-2.2534146879684482e-14,-0.10615603017778263,-4.237746847181006,-10.380735079308591,6.519206997071876,-8.86333175244713
4.414645651549306,-2.2535902740238284e-14,-0.010177374175374232,-4.333276291546719,-10.487017123441598,5.8456083884720496,-9.154807207554013
4.414645651544088,-2.2535665265149206e-14,-0.1137861986300428,-4.276769155886254,-10.42181007947329,6.0729004267181255,-9.027110444467237
4.414645651526266,-2.253438110236579e-14,-0.19115533317049704,-4.232682430668632,-10.416275242505113,5.038123892360996,-9.306068172576742
4.414645651535323,-2.253552746979975e-14,-0.11480219254357271,-4.273285657321591,-10.27866448365299,5.753312706956047,-8.971829549037468
4.414645651573158,-2.253715969192848e-14,-0.1506111381014701,-4.1639002849217075,-10.386104469415486,6.124621156386489,-8.977185181602765
4.414645651567219,-2.2536925076364515e-14,-0.20587888193664117,-4.1534570123928765,-10.414750458958986,6.398181204711728,-8.93062092307162
4.414645651518664,-2.253446131304392e-14,-0.10967621187780774,-4.239392762631072,-10.24609293135295,4.468862256559637,-9.292393762012082
4.414645651575768,-2.2538081708083804e-14,-0.09151077665083385,-4.196026523572568,-10.401329743565974,5.073154465189865,-9.281491669078326
4.414645651580021,-2.2537870395601813e-14,-0.15024457657223667,-4.230144355120752,-10.475390577410979,6.666835945065851,-8.91739941665491
4.414645651487241,-2.2532162062625378e-14,-0.06725962607448022,-4.258814182790353,-10.329687422674201,5.732355697346647,-9.028614228127358
4.414645651516044,-2.253360161288998e-14,-0.07173192937315487,-4.284992013061797,-10.446539167190503,5.394485189580882,-9.238357185603084
4.414645651516044,-2.253360161288998e-14,-0.07173192937315487,-4.284992013061797,-10.446539167190503,5.394485189580882,-9.238357185603084
4.414645651520111,-2.2534722317377714e-14,-0.04565990288635979,-4.2760242390198835,-10.360954679446756,5.668388741027575,-9.077468009989344
4.414645651497366,-2.2532914189852405e-14,-0.09134825946733671,-4.213580486473677,-10.253079838563037,4.733309875016314,-9.22667571428215
4.41464565157369,-2.2537599479475664e-14,-0.041944255275406905,-4.2730655603999645,-10.385661272194172,7.031783046511606,-8.727334692571581
4.414645651503116,-2.253296755561705e-14,-0.000735683888580807,-4.301409200332908,-10.302290971931708,5.634907255814577,-9.028009414200929
4.414645651595399,-2.2539005854823343e-14,0.006886809102020663,-4.291073735569414,-10.34228360731879,5.817184407065503,-9.017888336537254
4.414645651600369,-2.25390940889277e-14,-0.031076823192967895,-4.231196840439123,-10.28213028314474,5.2460012051096445,-9.114771211830814
4.414645651519647,-2.2534628744475873e-14,-0.12637590742361504,-4.218591358179962,-10.32694618986457,5.661042572843141,-9.045479212737714
4.414645651501691,-2.2532461584764563e-14,-0.08313741142961661,-4.242249634501958,-10.303147424111263,4.814863289442658,-9.254321705127895
4.414645651561532,-2.2536888236607872e-14,-0.024773588906488175,-4.245188089266069,-10.388029319110807,6.012403319777113,-9.009962238634142
4.414645651583752,-2.25380265194727e-14,-0.15421231787632173,-4.233487864541003,-10.28068906643959,5.764469605987383,-8.970786749912754
4.414645651502119,-2.2532872515561288e-14,-0.12741511032467745,-4.18743906865153,-10.388041346240751,5.738420476527875,-9.085300753440652
4.414645651562546,-2.2536743457843353e-14,-0.21438849253579373,-4.162728327369134,-10.498396444704323,6.60852761974279,-8.956436073675087
4.41464565154145,-2.253556521411824e-14,-0.08481544966963539,-4.217964877538002,-10.326128499561479,4.780874674436821,-9.286647318210534
4.41464565154145,-2.253556521411824e-14,-0.08481544966963539,-4.217964877538002,-10.326128499561479,4.780874674436821,-9.286647318210534
4.414645651579908,-2.2538162572931655e-14,-0.0887890844492325,-4.216831955115979,-10.327246244256933,4.735115156294946,-9.300345791460089
4.414645651550682,-2.2535864921638657e-14,-0.1450500951853665,-4.222921553547286,-10.299405569213846,6.42401417962033,-8.808173737273833
4.414645651595233,-2.25395192704276e-14,-0.0951450938905184,-4.225619693027954,-10.354794348975133,6.027992847748385,-8.972441217690742
4.41464565156085,-2.2537206658520105e-14,-0.048242813168392296,-4.258940978360772,-10.25610562161957,5.048470460785396,-9.14305395511109
4.41464565156085,-2.2537206658520105e-14,-0.048242813168392296,-4.258940978360772,-10.25610562161957,5.048470460785396,-9.14305395511109
4.414645651516551,-2.253386059293506e-14,0.023946608452604767,-4.333513837636435,-10.338278578515656,5.292050034258566,-9.158259237966362
4.414645651560995,-2.253670745509657e-14,-0.13129107276928675,-4.240570600970227,-10.286519990648017,5.866138297233911,-8.948665758127275
4.414645651560995,-2.253670745509657e-14,-0.13129107276928675,-4.240570600970227,-10.286519990648017,5.866138297233911,-8.948665758127275
4.414645651500146,-2.2533417156618942e-14,-0.0463200225738829,-4.267161695532088,-10.39313506043719,5.88787960003142,-9.04930346102067
4.414645651545526,-2.2535846998589906e-14,-0.07705078337024451,-4.280928265250546,-10.532082698903139,6.231366852206851,-9.093815667102579
4.414645651594448,-2.253883940191296e-14,-0.059056092113743075,-4.274127915759976,-10.342310295952524,6.446601367734184,-8.844868536679366
4.414645651547718,-2.253598206069793e-14,-0.11656328355316647,-4.269158787062851,-10.345971377052507,5.990136821701293,-8.974026056146688
4.4146456515393675,-2.2535470905210536e-14,-0.1927127125639625,-4.176971526668975,-10.47664483986039,6.141562342723949,-9.063067887908042
4.414645651567135,-2.25370444345687e-14,0.026641627558897873,-4.268293122716612,-10.329075036371131,5.884025831262878,-8.986302959011574
4.414645651572715,-2.2536919983273536e-14,-0.10868286693262053,-4.283826425867158,-10.355543546686683,5.377883368701827,-9.151925927017054
4.414645651585302,-2.253821760533244e-14,-0.04160536823335281,-4.279226343852122,-10.407981134998526,6.802576863715713,-8.812670532942319
4.41464565157809,-2.2537869375814515e-14,-7.082180300432839e-06,-4.299205685813685,-10.394952101487974,6.607645370038777,-8.853234288608252
4.414645651532019,-2.253529222132739e-14,-0.08188812874517404,-4.269039820293507,-10.495451136820316,5.73497199266983,-9.19365864052785
4.414645651562392,-2.253670939844731e-14,-0.20923545805206067,-4.180560849642295,-10.363196529865357,5.300338857223082,-9.180898331583641
4.414645651524707,-2.253456816266822e-14,-0.051374476450722684,-4.254660090244649,-10.389632091173421,4.523062843507869,-9.421031478383028
4.414645651597778,-2.253925763722357e-14,-0.09964186249765994,-4.231253937843935,-10.252572506871068,5.521946850853503,-9.0093473118356
4.414645651528215,-2.2534967534194282e-14,-0.10504480852887554,-4.244091926535178,-10.48601907312717,5.934536726009889,-9.129359964574087
4.414645651528215,-2.2534967534194282e-14,-0.10504480852887554,-4.244091926535178,-10.48601907312717,5.934536726009889,-9.129359964574087
4.414645651544159,-2.253599296951881e-14,-0.10279812398523769,-4.2541239150200045,-10.455976955042402,4.960291594703936,-9.367168427959907
4.414645651524548,-2.253474122980689e-14,-0.11240615679378463,-4.292532588294666,-10.381986390320806,4.9728589314561935,-9.289722707704593
4.414645651579794,-2.253759705419013e-14,-0.09861109389343059,-4.23030969707852,-10.305177725927196,5.747623158901844,-8.999907026744474
4.414645651579794,-2.253759705419013e-14,-0.09861109389343059,-4.23030969707852,-10.305177725927196,5.747623158901844,-8.999907026744474
4.414645651535215,-2.2535110302905306e-14,-0.07844110380381508,-4.295645788140227,-10.433008710549405,5.326299905659089,-9.24357300478038
4.414645651573281,-2.25370634507393e-14,-0.018014479025313834,-4.277901983377999,-10.438280123583285,6.364569410533444,-8.963391525449289
4.41464565153515,-2.2534518849256522e-14,-0.10906878933831876,-4.242785057847294,-10.410979524223755,5.520943807567917,-9.168030097286735
4.414645651586892,-2.2538438985162922e-14,-0.009728785492185366,-4.295685782805497,-10.297004719353758,5.760210354295822,-8.988273404873077
4.414645651620022,-2.2540268246861443e-14,-0.12430529237762034,-4.203670370471196,-10.360100760395271,5.944123185486169,-9.00080603308213
4.414645651566785,-2.2537251227523402e-14,-0.13853307409526017,-4.193252792228429,-10.33119220548032,4.693255842257416,-9.315800192648563
4.41464565151092,-2.2533881495886167e-14,-0.05098128740208441,-4.243458948095022,-10.43896901603417,5.5492014106029615,-9.188250686630317
4.41464565152072,-2.2534270926527288e-14,-0.10848500564523411,-4.275377112280825,-10.269075403857856,4.654232750988342,-9.264412064284327
4.414645651619098,-2.254034008916716e-14,-0.11715672149894274,-4.217861762149928,-10.365337246761776,6.282411318535841,-8.913036488183698
4.414645651588766,-2.2538186935476977e-14,-0.16187684251846002,-4.205719225651434,-10.367894981222292,5.245611534449113,-9.200643042610036
4.414645651579078,-2.253825937302733e-14,-0.12031998329159477,-4.221435595279659,-10.41262871838382,5.660534236460293,-9.131301498892238
4.414645651579078,-2.253825937302733e-14,-0.12031998329159477,-4.221435595279659,-10.41262871838382,5.660534236460293,-9.131301498892238
4.414645651529492,-2.2534840209061578e-14,-0.03196621210057604,-4.2154756613886555,-10.26507568386581,4.988201772909861,-9.168593772312423
4.414645651505154,-2.2532765833930217e-14,-0.03237860274141735,-4.245365379194904,-10.4317587036586,5.683459147261939,-9.144128706261267
4.414645651540348,-2.2535273737222784e-14,-0.12489364602933617,-4.187292387671677,-10.404807003002004,4.7733072262459295,-9.367406350804396
4.41464565154386,-2.2535701604691004e-14,-0.07806260102563256,-4.249066530417769,-10.38702198188117,6.386950923803432,-8.905980002887553
4.41464565154386,-2.2535701604691004e-14,-0.07806260102563256,-4.249066530417769,-10.38702198188117,6.386950923803432,-8.905980002887553
4.4146456515800105,-2.253766478453081e-14,-0.19125158686566934,-4.1997335522905175,-10.418670026146659,6.156344227694217,-9.001029069810517
4.414645651612849,-2.2539866490144716e-14,-0.11799041185085257,-4.266106414281386,-10.260704936277529,5.123368655890328,-9.127061403856349
4.4146456515877395,-2.2538475381993055e-14,-0.257583840646296,-4.188660074488844,-10.351985335370848,5.591197539939672,-9.089720951179663
4.4146456515627275,-2.2537153476396252e-14,-0.09386967840310989,-4.257463675488416,-10.343110325179895,6.341094987627826,-8.874675583085732
4.41464565158182,-2.2538091899930098e-14,0.028133105478785225,-4.281601571355425,-10.408954972767678,6.188825258071201,-8.982383961157279
4.414645651509977,-2.2533394548508834e-14,-0.1468216457159104,-4.1855036981727105,-10.299532113204519,5.769856550357497,-8.988148756500504
4.4146456515312575,-2.2534825621056596e-14,-0.10214475441258175,-4.2121505615603185,-10.309822935256543,5.382384039689226,-9.104967939794882
4.4146456515312575,-2.2534825621056596e-14,-0.10214475441258175,-4.2121505615603185,-10.309822935256543,5.382384039689226,-9.104967939794882
4.414645651510925,-2.2533699894527785e-14,-0.06691029215942668,-4.262232738972086,-10.487440355625713,6.470285678089223,-8.98348703566164
4.414645651564104,-2.2536767904104692e-14,-0.09657733999049078,-4.27843837572032,-10.432497017015969,5.947257473965825,-9.072340575371602
4.414645651564104,-2.2536767904104692e-14,-0.09657733999049078,-4.27843837572032,-10.432497017015969,5.947257473965825,-9.072340575371602
4.414645651537141,-2.253458918264487e-14,-0.0381705181934906,-4.258897288238415,-10.356684399752378,4.863971892733016,-9.29435718353402
4.414645651586609,-2.253830353945448e-14,-0.0220722047675892,-4.213363577020841,-10.338782558874007,5.485857356475248,-9.105479499185764
4.4146456515484696,-2.253590273542221e-14,-0.22551832792881066,-4.174663916101795,-10.377363769584806,5.013991483312111,-9.273791456750232
4.4146456515484696,-2.253590273542221e-14,-0.22551832792881066,-4.174663916101795,-10.377363769584806,5.013991483312111,-9.273791456750232
4.414645651559888,-2.2536588431978206e-14,-0.06512547737854757,-4.2487803065018515,-10.429116852965073,5.163104411317594,-9.284548713528306
4.414645651559888,-2.2536588431978206e-14,-0.06512547737854757,-4.2487803065018515,-10.429116852965073,5.163104411317594,-9.284548713528306
4.414645651579631,-2.2537888838977468e-14,-0.09333715896355121,-4.260372556536533,-10.230717481962825,5.505842453700877,-8.99191989144182
4.414645651544025,-2.2535786751699873e-14,-0.0940037639859026,-4.259512153948168,-10.460847866894946,6.583706108990947,-8.925711708657975
4.414645651518192,-2.253401279012395e-14,-0.040054538515380655,-4.296748902962138,-10.412279981412166,5.90957891677315,-9.062482558385119
4.414645651518192,-2.253401279012395e-14,-0.040054538515380655,-4.296748902962138,-10.412279981412166,5.90957891677315,-9.062482558385119
4.414645651562731,-2.2536610591597766e-14,-0.05878386424055082,-4.2442702570715225,-10.278619780222236,5.682081762250971,-8.991368469219363
4.414645651531295,-2.2534658448230675e-14,-0.05826683308734115,-4.3012194903473535,-10.470489004529508,5.253572837614595,-9.301048253662907
4.414645651564677,-2.253695556379048e-14,-0.04937686371782368,-4.224728601891537,-10.263274525438648,5.143045153829049,-9.124221305819825
4.414645651514692,-2.25337274915083e-14,-0.10726584588434718,-4.2510490050586185,-10.37295190621978,5.840418267087385,-9.04216891768971
4.414645651587071,-2.253883745251969e-14,-0.11390286077769596,-4.19318475651975,-10.437042008486008,6.310488436850998,-8.977021968358478
4.4146456515860315,-2.253838881716386e-14,-0.18375385991875226,-4.171408683379886,-10.33891433149943,4.953987674877389,-9.251838949943481
4.41464565151328,-2.2534040966028422e-14,-0.057838327346636964,-4.240255342553767,-10.301117325247812,5.594776272179254,-9.037869035178632
4.414645651614972,-2.2540387737856858e-14,-0.1358490726190218,-4.214606373706038,-10.369583372891697,5.961971077633237,-9.005381699537974
4.414645651519105,-2.2534421330866167e-14,-0.15411723197429572,-4.238340626263547,-10.270167793528255,5.886006042138558,-8.926851294013082
4.4146456515602805,-2.2536115013983774e-14,-0.145007814107188,-4.2306115869517384,-10.367224876654687,5.037319090527045,-9.257239072024202
4.414645651565715,-2.2537180073832828e-14,0.006897471038358027,-4.313542568801664,-10.343232883761194,5.278292712129648,-9.166995863095574
4.414645651565715,-2.2537180073832828e-14,0.006897471038358027,-4.313542568801664,-10.343232883761194,5.278292712129648,-9.166995863095574
4.414645651551833,-2.2536437602082522e-14,-0.13121270620851844,-4.25614217618874,-10.371418936065615,5.540459870890089,-9.123103930445277
4.414645651551833,-2.2536437602082522e-14,-0.13121270620851844,-4.25614217618874,-10.371418936065615,5.540459870890089,-9.123103930445277
4.414645651596526,-2.2538926938606154e-14,-0.11321435979084848,-4.286234957182506,-10.364256629523664,5.421214628980361,-9.14872588564278
4.414645651507512,-2.2533186700661918e-14,-0.10264497017610918,-4.199331235058795,-10.375030523824385,5.598321726469457,-9.110807477030544
4.414645651542484,-2.2535482269505957e-14,-0.17257233462424526,-4.188153148554581,-10.465033068892428,6.359100310140349,-8.99164809820633
4.414645651542484,-2.2535482269505957e-14,-0.17257233462424526,-4.188153148554581,-10.465033068892428,6.359100310140349,-8.99164809820633
4.41464565154734,-2.253592815155411e-14,-0.15566999091190636,-4.199564951637926,-10.531331894073874,6.31285503095414,-9.070661202907646
4.414645651520137,-2.2533949174377765e-14,-0.11563958818321574,-4.225298442671251,-10.464509577309574,5.523477447795672,-9.220863573108337
4.414645651557419,-2.2536224855399517e-14,-0.12729350618131474,-4.232300315540458,-10.218733410582676,5.757337864324215,-8.910791833801921
4.414645651541319,-2.2535625049514603e-14,-0.105787118013698,-4.228565109303121,-10.461561005868667,5.626054633616418,-9.189713311985006
4.414645651541319,-2.2535625049514603e-14,-0.105787118013698,-4.228565109303121,-10.461561005868667,5.626054633616418,-9.189713311985006
4.414645651578413,-2.253806690896417e-14,-0.18009628286886858,-4.1729643366929805,-10.505594327640056,5.983601983841105,-9.135445638879906
4.414645651608961,-2.2539491240619336e-14,-0.06621359398236304,-4.245551432699074,-10.319878732721271,4.975261840689697,-9.226954414896595
4.414645651594333,-2.2538797941449705e-14,-0.007440477136517298,-4.267156537834111,-10.39012198847945,5.294294247664599,-9.209485643188296
4.4146456515935775,-2.253835671529836e-14,-0.020411544197791676,-4.301974467320056,-10.293378714836699,5.535572977143084,-9.046407269773821
4.414645651592282,-2.253892205728915e-14,-0.0838195371503001,-4.28367714160298,-10.461095449387432,5.640057087584818,-9.185398041179386
4.414645651600558,-2.2539300504325524e-14,-0.19221314328237482,-4.198532867098824,-10.355278757570256,6.60470081985199,-8.81437049400657
4.414645651543746,-2.253534051694763e-14,-0.20426994387385378,-4.193240525467955,-10.422228715894672,5.44292419792546,-9.200729329750597
4.414645651550424,-2.2536796344615518e-14,-0.060325550684766194,-4.258248391936636,-10.432268348808742,5.8508510760392625,-9.09861705346929
4.414645651551077,-2.2535835644003188e-14,-0.20147635309310608,-4.19356162436203,-10.25903777649436,4.661787406528689,-9.252297424868864
4.414645651541933,-2.2535219747894305e-14,-0.1442134925414894,-4.187816171824476,-10.453073229528126,6.301645345831018,-8.995484432827519
4.4146456514835695,-2.2531926078468348e-14,-0.0355282715822951,-4.25547581497176,-10.38398181980829,5.033763228694266,-9.274973633262753
4.414645651569101,-2.2537423606015618e-14,-0.07849625828305418,-4.286040694364438,-10.36900993789721,5.520712982900928,-9.126123971909887
4.414645651569101,-2.2537423606015618e-14,-0.07849625828305418,-4.286040694364438,-10.36900993789721,5.520712982900928,-9.126123971909887
4.41464565153425,-2.25357917441727e-14,-0.08484879480252305,-4.229207549184938,-10.327620937132469,5.142877820356046,-9.18861372274026
4.41464565154281,-2.2536210008298077e-14,-0.11594919834029427,-4.26288311009483,-10.290769987680886,5.257200327404581,-9.120331925954517
4.414645651518271,-2.2534139293680204e-14,-0.07971129639853203,-4.235222035782408,-10.309762860423085,5.6929583132718244,-9.01952124398094
4.414645651518271,-2.2534139293680204e-14,-0.07971129639853203,-4.235222035782408,-10.309762860423085,5.6929583132718244,-9.01952124398094
4.414645651590124,-2.2538652367272973e-14,-0.1268015178725015,-4.1768898066964475,-10.369541346291902,5.737948977863327,-9.066930383281477
4.414645651571025,-2.2537755320942558e-14,-0.05350014343490661,-4.218521243045634,-10.349587427468004,5.273780033687457,-9.174591083820815
4.4146456515621875,-2.2536348186894154e-14,-0.021402543740252966,-4.276730700129108,-10.288565139843953,5.9891687115244965,-8.91688598282795
4.414645651610913,-2.2539921765652276e-14,-0.04746227362744071,-4.2767988435767395,-10.425017948957127,6.092703183795036,-9.02487391415134
4.41464565157905,-2.2538047393152734e-14,-0.22927848889629487,-4.211745082859381,-10.377089177171108,4.932788391117228,-9.295842144456183
4.4146456515900665,-2.2538114395936672e-14,-0.049812151382091496,-4.249367656164854,-10.384513452606178,5.320809856497589,-9.196587133759353
4.414645651552884,-2.2535862282493445e-14,-0.07373214129384187,-4.305506434829752,-10.323898496382265,5.298193437475556,-9.142190141363201
4.414645651579785,-2.25383553496247e-14,-0.09021937430051041,-4.301924799704512,-10.30892826733806,5.150299631153645,-9.167880564085479
4.414645651571372,-2.2537654543170956e-14,-0.20774508530962255,-4.2073016342257334,-10.479475092747737,6.530256310022208,-8.95903396276723
4.414645651551957,-2.2536170291198426e-14,-0.00760836147629762,-4.274925661786691,-10.348135319803214,5.91272567254208,-8.997472754795602
4.414645651551957,-2.2536170291198426e-14,-0.00760836147629762,-4.274925661786691,-10.348135319803214,5.91272567254208,-8.997472754795602
4.414645651580445,-2.2538448118763063e-14,-0.09161580063584163,-4.255695448188959,-10.450017423597759,6.112112753961599,-9.044537088421409
4.414645651571652,-2.253693931833786e-14,-0.10649269949850826,-4.201289989234919,-10.352680832049014,6.38397614715015,-8.872456712576295
4.414645651606351,-2.253991595037466e-14,-0.027183227149383815,-4.282473594324543,-10.315047493902396,5.821339061548172,-8.989509978132169
4.414645651501598,-2.2533240493768747e-14,-0.05647567469536585,-4.31281591023742,-10.373010159257507,5.1025620682507,-9.245087011181715
4.414645651579058,-2.2537897949050548e-14,-0.11170805948758389,-4.227891623379825,-10.448632889951257,6.202911147983307,-9.018189224855353
4.414645651579058,-2.2537897949050548e-14,-0.11170805948758389,-4.227891623379825,-10.448632889951257,6.202911147983307,-9.018189224855353
4.414645651557292,-2.2536076654262306e-14,-0.16381708711672505,-4.2321837210854625,-10.440123493968455,5.51539754057266,-9.198698910001582
4.414645651525277,-2.2534457290425647e-14,-0.20117915618909876,-4.196960066511669,-10.362912081054258,6.074482425530048,-8.967777504894233
4.414645651525277,-2.2534457290425647e-14,-0.20117915618909876,-4.196960066511669,-10.362912081054258,6.074482425530048,-8.967777504894233
4.414645651518001,-2.253428231136234e-14,-0.12189883393095635,-4.236681053911576,-10.486899597864225,5.658761770995799,-9.206059684790757
4.414645651518001,-2.253428231136234e-14,-0.12189883393095635,-4.236681053911576,-10.486899597864225,5.658761770995799,-9.206059684790757
4.414645651546805,-2.2535657730513383e-14,-0.08227854618836095,-4.25142701389203,-10.46567979403133,5.461306827356731,-9.23912644577453
4.414645651546805,-2.2535657730513383e-14,-0.08227854618836095,-4.25142701389203,-10.46567979403133,5.461306827356731,-9.23912644577453
