F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6827500325081336,-2.059269420829971e-16,-0.09454790208953301,-3.2738907615971815,-15.729630639749175,6.305521685563801,-14.237894133035722
0.6827500325054262,-2.0584343601947325e-16,-0.06051374669078191,-3.3617219169132415,-15.221715173884846,11.120345773744093,-12.37621002924741
0.6827500325054262,-2.0584343601947325e-16,-0.06051374669078191,-3.3617219169132415,-15.221715173884846,11.120345773744093,-12.37621002924741
0.6827500325120591,-2.060081713774218e-16,-0.0852772104961732,-3.3414293191806284,-14.466168517732,9.48128151560973,-12.081513810736006
0.6827500325111773,-2.0589327557498038e-16,-0.04087450294566519,-3.369568544474715,-17.013074263302542,3.0562493416537744,-16.434925234490407
0.682750032509682,-2.059481531871437e-16,-0.09016027194326015,-3.2604449557475395,-16.39441102113247,15.464848449244158,-12.327376000895438
0.6827500325061869,-2.0570012032568425e-16,-0.06076630564949559,-3.4019811915752207,-15.70573475103307,17.219244050376517,-11.14542194954642
0.6827500325051449,-2.0579223473439391e-16,-0.038558818979662846,-3.399336787176379,-15.448682596216603,7.9313619461636256,-13.499813800812195
0.6827500325073144,-2.0591738973717881e-16,-0.0878299756931229,-3.34872787203503,-16.498703368915216,16.53184426924646,-12.131664557997427
0.6827500325073144,-2.0591738973717881e-16,-0.0878299756931229,-3.34872787203503,-16.498703368915216,16.53184426924646,-12.131664557997427
0.6827500325117162,-2.0592679952349388e-16,-0.11232553891874675,-3.2889364314220453,-17.002701237595694,4.133913065337635,-16.12154895785836
0.6827500325117162,-2.0592679952349388e-16,-0.11232553891874675,-3.2889364314220453,-17.002701237595694,4.133913065337635,-16.12154895785836
0.6827500325089656,-2.0584569646853214e-16,-0.022932005959113377,-3.3788523435317694,-17.17055222416858,2.6008590209714137,-16.72044383045822
0.6827500325110158,-2.059557441427751e-16,-0.07553154126680073,-3.294560873171128,-13.916339864420351,13.466091622811629,-10.411288886986316
0.6827500325096167,-2.0591400243320162e-16,-0.11445951178823588,-3.246942761537861,-18.699763996349727,3.4764261735669564,-18.00347519607165
0.6827500325096167,-2.0591400243320162e-16,-0.11445951178823588,-3.246942761537861,-18.699763996349727,3.4764261735669564,-18.00347519607165
0.6827500325049977,-2.0565464979975545e-16,-0.06538313569102372,-3.33610844986036,-13.423892451442999,11.711400955685596,-10.412202218017145
0.6827500325045568,-2.0569885436983802e-16,-0.05734682236866884,-3.417690897859943,-17.250356427421586,17.939830308705854,-12.487438700068594
0.6827500325101782,-2.0585256719181375e-16,-0.11061814892872657,-3.2648454861352523,-15.062609879296595,9.61588312578472,-12.640109669509274
0.6827500325050503,-2.056734414399472e-16,-0.10024775838410505,-3.3258892376893723,-15.775023270595742,18.199657075215967,-10.939050885096865
0.6827500325070702,-2.0587119739743007e-16,-0.11318477546375649,-3.371717656372595,-18.20352452040383,11.32765714915189,-15.2997303016129
0.6827500325038669,-2.057078641820654e-16,-0.0500098561958513,-3.3915000897770797,-19.15436441495013,16.15096243371149,-14.894416927465725
0.682750032507289,-2.0573543302502024e-16,-0.09914869311728292,-3.2778927398376467,-17.541516427073226,7.605857036985061,-15.684168802425189
0.6827500325052627,-2.0571221344579782e-16,-0.04871373383423039,-3.313811928980102,-16.480399059898776,15.60240578544538,-12.374687484868655
0.6827500325052627,-2.0571221344579782e-16,-0.04871373383423039,-3.313811928980102,-16.480399059898776,15.60240578544538,-12.374687484868655
0.6827500325053469,-2.0582640373971157e-16,-0.06354609349056395,-3.3033094381385126,-16.656412133277986,2.700348146099336,-16.17833070151971
0.6827500325096985,-2.058375681471335e-16,-0.06111249188167278,-3.282713618359036,-17.791145257470433,10.331611692217438,-15.167405943458828
0.6827500325115639,-2.0599220165442236e-16,-0.06935460976015284,-3.383422419754501,-15.789913901227745,15.025393997103356,-11.846438879073451
0.6827500325115639,-2.0599220165442236e-16,-0.06935460976015284,-3.383422419754501,-15.789913901227745,15.025393997103356,-11.846438879073451
0.6827500325112695,-2.0590239025785205e-16,-0.11233313029103154,-3.2784076674914573,-12.346174119247276,1.7802807288514135,-12.12678509066602
0.6827500325094293,-2.0594235696615716e-16,-0.08764329748736299,-3.261218304960953,-14.136818254240263,5.961728498240376,-12.741744974761405
0.6827500325052437,-2.057685797238663e-16,-0.1263431424240511,-3.3263141286900364,-17.015861205107424,19.815445989567745,-11.725582635687012
0.6827500325094902,-2.0585071022834003e-16,-0.06822437842080298,-3.264644631917374,-19.751998508456364,10.347910334335975,-17.12367655754324
0.6827500325110715,-2.059024246120899e-16,-0.08660022447981985,-3.312870379990664,-14.094080844360521,14.375554975470365,-10.333318974561173
0.6827500325069805,-2.0585675481483393e-16,-0.03757095195478066,-3.3262338206298185,-16.172157069675336,15.60841755568658,-12.064755184498491
0.6827500325051985,-2.057570084557471e-16,-0.03222782808378444,-3.356602152708742,-15.050918265903707,12.026266086694228,-11.950698414006078
0.682750032507935,-2.057492754023417e-16,-0.07732338175354536,-3.2883012370494145,-17.87053079915072,14.670874457044567,-14.02673489840836
0.6827500325092614,-2.0594480487406247e-16,-0.07800509721726223,-3.4105475780299477,-17.670146320062663,18.740892531914504,-12.68199649804858
0.6827500325094135,-2.0580894529478174e-16,-0.08737279485208349,-3.2716248545527904,-18.13518154119811,15.757742625821528,-13.98579440524113
0.6827500325057761,-2.057148546581864e-16,-0.11928124966377962,-3.29998572043793,-18.2571188586715,9.238543912147865,-15.940713904686875
0.6827500325057761,-2.057148546581864e-16,-0.11928124966377962,-3.29998572043793,-18.2571188586715,9.238543912147865,-15.940713904686875
0.6827500325062439,-2.0585041771012395e-16,-0.07330910318578354,-3.41864307552755,-17.842148901867937,10.587363452438632,-15.146500686151855
0.6827500325091962,-2.0587776641169194e-16,-0.05485626499108198,-3.463367803511705,-13.486834272917566,0.2544936251616948,-13.696445907973153
0.6827500325091962,-2.0587776641169194e-16,-0.05485626499108198,-3.463367803511705,-13.486834272917566,0.2544936251616948,-13.696445907973153
0.6827500325051304,-2.0581124755147986e-16,-0.054185332177917656,-3.4021753132959685,-16.365385242394787,6.1363030771507105,-14.92122738878003
0.6827500325051304,-2.0581124755147986e-16,-0.054185332177917656,-3.4021753132959685,-16.365385242394787,6.1363030771507105,-14.92122738878003
0.6827500325075455,-2.0587354677151704e-16,-0.03295927359685835,-3.3424652095944882,-17.050464342136703,3.2840711176203192,-16.40825939566461
0.6827500325077163,-2.0573177246236413e-16,-0.09646223037984547,-3.325202054938303,-15.574942711183805,7.070860436265266,-13.868018363936152
0.6827500325085099,-2.0593265155908716e-16,-0.07093839000796898,-3.284681767699353,-19.295471976910303,15.133736805648041,-15.321534554953605
0.6827500325119618,-2.0594369000147453e-16,-0.0983767958932158,-3.280452775647479,-16.749907856928832,15.02474597615864,-12.806615036744041
0.6827500325119618,-2.0594369000147453e-16,-0.0983767958932158,-3.280452775647479,-16.749907856928832,15.02474597615864,-12.806615036744041
0.6827500325043176,-2.0573844283594798e-16,-0.041267506956023214,-3.3878738771293664,-17.618807247797015,15.474604293340477,-13.549029208182287
0.6827500325043176,-2.0573844283594798e-16,-0.041267506956023214,-3.3878738771293664,-17.618807247797015,15.474604293340477,-13.549029208182287
0.6827500325072411,-2.058714341769521e-16,-0.03887920248365884,-3.3281869250201837,-17.711618237300208,15.592507500069852,-13.608689731405159
0.6827500325115679,-2.0597276794069539e-16,-0.05541573140720768,-3.3212996744482775,-11.083586292168778,0.27898731611359723,-11.286311114740585
0.6827500325115679,-2.0597276794069539e-16,-0.05541573140720768,-3.3212996744482775,-11.083586292168778,0.27898731611359723,-11.286311114740585
0.6827500325059437,-2.057529345248003e-16,-0.11576850696356478,-3.3792790971405777,-11.343783656220236,1.4945980048869976,-11.20471912236956
0.6827500325064345,-2.0588812720199445e-16,-0.07309447440077066,-3.3470029924274964,-15.222707571743676,10.299812455426894,-12.607909147095535
0.6827500325064345,-2.0588812720199445e-16,-0.07309447440077066,-3.3470029924274964,-15.222707571743676,10.299812455426894,-12.607909147095535
0.6827500325095495,-2.0583529881727844e-16,-0.06526664119231795,-3.275760099536882,-19.21593959482071,15.351612807983596,-15.180742676459523
0.6827500325123848,-2.0599182817949487e-16,-0.0668400337181897,-3.3493106325193596,-14.328256592430572,10.413402463927877,-11.681520429606774
0.6827500325107613,-2.0585257069702812e-16,-0.10241691020598798,-3.3464986808082138,-17.79918780042092,16.18713098461861,-13.529070917544187
0.6827500325107613,-2.0585257069702812e-16,-0.10241691020598798,-3.3464986808082138,-17.79918780042092,16.18713098461861,-13.529070917544187
0.6827500325050435,-2.0582801434142243e-16,-0.09406408939541222,-3.3208511834568437,-17.431944059003573,7.645048200027595,-15.563577180808768
0.6827500325110103,-2.059042172216448e-16,-0.12244796589014184,-3.2895392173517957,-18.661184765466,7.582514748008707,-16.81040021730317
0.6827500325111318,-2.0587439903647588e-16,-0.09781179160977005,-3.3642850872008028,-14.23790434031346,2.1807313411749005,-13.905921898126124
0.6827500325111318,-2.0587439903647588e-16,-0.09781179160977005,-3.3642850872008028,-14.23790434031346,2.1807313411749005,-13.905921898126124
0.6827500325080914,-2.0579501508239664e-16,-0.10504139121892675,-3.2493442119312075,-13.732362071469042,9.594792083253976,-11.31579196242815
0.6827500325060343,-2.057877686507218e-16,-0.11631037752084705,-3.2517646013750836,-19.50477965728035,13.469161735877291,-15.99886546600775
0.6827500325125007,-2.0595853613306376e-16,-0.09229757580336839,-3.3371286126815445,-18.39036539478468,18.66823368698504,-13.422644827034478
0.6827500325038257,-2.0569143549143634e-16,-0.0692162338549932,-3.3960002795075566,-13.555002697116159,1.0104869270078538,-13.5520541215023
0.6827500325118174,-2.0594013300845088e-16,-0.10228673251839193,-3.2779842533528045,-13.434819293368264,4.931452013610817,-12.329425546877122
0.6827500325039184,-2.0576246457887774e-16,-0.07085428792762638,-3.3189025321558354,-14.142603908470296,14.279223284805354,-10.408927311003248
0.6827500325039184,-2.0576246457887774e-16,-0.07085428792762638,-3.3189025321558354,-14.142603908470296,14.279223284805354,-10.408927311003248
0.682750032510744,-2.0584239861096723e-16,-0.06948259246942756,-3.377707105142475,-16.781984883858136,17.41240452451426,-12.167361771717328
0.6827500325072557,-2.05878166091201e-16,-0.04072420052012382,-3.412341992201938,-14.157087846604028,4.302374191428316,-13.228569892641799
0.6827500325072557,-2.05878166091201e-16,-0.04072420052012382,-3.412341992201938,-14.157087846604028,4.302374191428316,-13.228569892641799
0.6827500325072386,-2.0590266390184332e-16,-0.07833720897375951,-3.3891059838203947,-16.78578920134969,15.566552802283145,-12.690158294541739
0.6827500325072386,-2.0590266390184332e-16,-0.07833720897375951,-3.3891059838203947,-16.78578920134969,15.566552802283145,-12.690158294541739
0.682750032509597,-2.0594553556945696e-16,-0.04282135432788747,-3.3996611861579975,-16.705994709519803,7.035543146236581,-15.009000411375018
0.6827500325094917,-2.0582689291210064e-16,-0.0880877134605893,-3.418893987246885,-19.385499081337652,19.211067800310435,-14.265151587918618
0.6827500325057166,-2.0573485610279824e-16,-0.038939995603303634,-3.336454486152908,-13.360111885942683,10.7165465470613,-10.628141674064903
0.68275003250554,-2.057187787238006e-16,-0.11598018740191296,-3.352106392145572,-15.226878993380295,15.455073360289592,-11.162592403535992
0.6827500325091009,-2.058180196707501e-16,-0.04573729948987293,-3.3085380436206098,-17.29671730654626,6.24428959248151,-15.822197230948689
0.6827500325059171,-2.0569771179429533e-16,-0.07919152920165806,-3.2937568954095653,-19.48419833559313,10.838874259505825,-16.717833633361508
0.6827500325076136,-2.0575510215521607e-16,-0.035746772322480025,-3.3741270484518164,-14.501690637638596,4.7109982890140545,-13.45828115744812
0.6827500325061576,-2.0581273377545707e-16,-0.09585840387771793,-3.419198894249349,-16.66023192667491,15.95128491489515,-12.456427126383508
0.6827500325038101,-2.0571385413426427e-16,-0.10697181212727491,-3.3271533480070463,-14.755339436986967,0.004093082002250899,-15.035355389218035
0.682750032505769,-2.0576389816765393e-16,-0.033718810784409636,-3.4312075872326915,-19.47135644226078,14.224327767593792,-15.75311464120635
0.6827500325052585,-2.057211329021232e-16,-0.06339707707291686,-3.4353752723756594,-17.671350355853903,16.611859120620586,-13.281814025945888
0.6827500325039195,-2.0577238148688976e-16,-0.09403000671711803,-3.3239018979322656,-13.252062563587643,10.27454076400571,-10.644369699318597
0.6827500325078247,-2.0589516108231705e-16,-0.12700094661434214,-3.2965594207287747,-19.010432258489637,9.806953532250049,-16.534209395668505
0.6827500325075969,-2.0576427522392244e-16,-0.11272122726680833,-3.372757005644149,-19.676102692050232,14.253729448491558,-15.949594114728866
0.6827500325075969,-2.0576427522392244e-16,-0.11272122726680833,-3.372757005644149,-19.676102692050232,14.253729448491558,-15.949594114728866
0.6827500325122302,-2.0593364379110558e-16,-0.06562632024619619,-3.3676832475016028,-19.768376939622296,18.70566779392535,-14.790131144151129
0.6827500325035,-2.056810078995159e-16,-0.08770833345410267,-3.312625996577311,-18.550866233462827,17.05251659439441,-14.037431655740056
0.6827500325035,-2.056810078995159e-16,-0.08770833345410267,-3.312625996577311,-18.550866233462827,17.05251659439441,-14.037431655740056
0.6827500325088537,-2.0594147261113153e-16,-0.05501268686532845,-3.39862622497216,-16.87538420479818,10.506830898486626,-14.202379068844822
0.6827500325116269,-2.0598670817152627e-16,-0.0844129477686042,-3.286173148257638,-18.720682987377717,17.82149124196904,-13.991038275664648
0.6827500325116269,-2.0598670817152627e-16,-0.0844129477686042,-3.286173148257638,-18.720682987377717,17.82149124196904,-13.991038275664648
0.6827500325093251,-2.05850078367187e-16,-0.10028404055910056,-3.417504567099374,-17.798027907811527,5.156131934088053,-16.629461629086023
0.682750032509978,-2.0592184583890007e-16,-0.12832692590364791,-3.271592564391881,-17.947039068182384,17.33388845990087,-13.35449206596795
0.6827500325067584,-2.057170170818482e-16,-0.06157120766348745,-3.4058072101129184,-18.039842121246668,15.155721000047295,-14.059723473898828
0.6827500325085347,-2.0579287901846708e-16,-0.051959363107300094,-3.4425156364813763,-18.278879990938695,15.461909449539048,-14.212671319817389
0.6827500325048611,-2.0571326214666235e-16,-0.052034750845660005,-3.3101140999919725,-18.19120720624945,18.318753823708548,-13.321748770162813
0.6827500325056037,-2.0568886209695719e-16,-0.07579241123282687,-3.389728071461822,-18.960385555759093,19.844206469255514,-13.66202049455832
0.6827500325056037,-2.0568886209695719e-16,-0.07579241123282687,-3.389728071461822,-18.960385555759093,19.844206469255514,-13.66202049455832
0.6827500325120627,-2.0600056234922417e-16,-0.09332148246970973,-3.3119828726267997,-12.343052563829866,3.6644280016809456,-11.593903892845843
0.6827500325064356,-2.0583277893174808e-16,-0.030185086496531177,-3.3856095894825797,-19.81016271607181,2.6850366245423194,-19.33638637569448
0.6827500325049992,-2.057597616455273e-16,-0.0681380006589205,-3.4347605407373702,-15.016272257970687,12.57942289819525,-11.760523080484107
0.6827500325093508,-2.059500982343343e-16,-0.07244287693483953,-3.4067201636079165,-19.172745929638637,2.1728170132218354,-18.842988733644493
0.6827500325093508,-2.059500982343343e-16,-0.07244287693483953,-3.4067201636079165,-19.172745929638637,2.1728170132218354,-18.842988733644493
0.6827500325113971,-2.0595815741024798e-16,-0.07408693836852498,-3.4097702094008673,-15.264824852131962,4.358460683342366,-14.320537239221899
0.6827500325107229,-2.0585532912496931e-16,-0.10686270888057381,-3.2998349324445577,-13.877239734778849,10.17343171270835,-11.297975378000373
0.6827500325114779,-2.0591606546199717e-16,-0.10190780661400922,-3.370030429001938,-18.656940114841053,18.015763269048243,-13.872672560700288
0.6827500325045744,-2.0578297920051257e-16,-0.10844218835629649,-3.300034120772785,-12.707686882506419,0.4448191837749743,-12.86378529100851
0.6827500325068229,-2.0576686629681013e-16,-0.027922125289551847,-3.4172059566371136,-14.741763012163341,11.12985597900136,-11.893583913632323
0.6827500325112233,-2.0586607615725278e-16,-0.0655501360113172,-3.37009072697622,-14.814349117126923,3.355568469079442,-14.15204148978273
0.6827500325112233,-2.0586607615725278e-16,-0.0655501360113172,-3.37009072697622,-14.814349117126923,3.355568469079442,-14.15204148978273
0.6827500325099443,-2.0581640492062197e-16,-0.09851570979250712,-3.3566007591160165,-19.325372374676974,15.4017338860311,-15.276083073641574
0.6827500325060046,-2.0582741856060757e-16,-0.1160499693163558,-3.2690286743293573,-18.312689002644206,7.443859115710855,-16.500889813663477
0.6827500325115881,-2.0590971040637822e-16,-0.07142415861155271,-3.2972674974833964,-15.252819836407514,16.324540054809958,-10.9440680862159
0.6827500325115881,-2.0590971040637822e-16,-0.07142415861155271,-3.2972674974833964,-15.252819836407514,16.324540054809958,-10.9440680862159
0.6827500325080146,-2.0587441020236397e-16,-0.13506355219804778,-3.291463297866475,-17.477198904265446,5.500497007269928,-16.21180860299373
0.6827500325066455,-2.0583120415767416e-16,-0.0747300345341727,-3.259588250872387,-16.67607401394534,14.861507948709146,-12.778678306101616
0.6827500325065465,-2.0585251662790968e-16,-0.039027152346334915,-3.3425673317522806,-12.710498584261497,1.522021845434002,-12.563723377168346
0.6827500325065465,-2.0585251662790968e-16,-0.039027152346334915,-3.3425673317522806,-12.710498584261497,1.522021845434002,-12.563723377168346
0.6827500325039082,-2.05768477879803e-16,-0.07458097681589981,-3.3328675391167515,-16.563057548886093,17.346416727114267,-11.966988013982942
0.6827500325104088,-2.058543898708504e-16,-0.1059320148963162,-3.274595978636947,-19.514757662779555,14.987944373577506,-15.581812231094789
0.6827500325045214,-2.0568299159410946e-16,-0.06154747056443177,-3.39654697148311,-18.014034296962613,15.239269468869255,-14.01042459474625
0.6827500325052543,-2.0578115706816647e-16,-0.03497880218111282,-3.3591217066616723,-16.39343562276454,7.6279256163942435,-14.529883046462913
0.6827500325105762,-2.0586580185803507e-16,-0.07827506466387935,-3.415483499069457,-15.41045589591494,7.991602706729285,-13.444649399177127
0.6827500325110195,-2.058683072330464e-16,-0.10305397855374865,-3.2972182955821543,-19.706543815282206,16.62224816937826,-15.31408642987384
0.6827500325115325,-2.0594614429697737e-16,-0.061080637845095875,-3.2995392087384214,-14.619728022650193,2.727352827849618,-14.13405377118322
0.682750032505493,-2.0569454195746209e-16,-0.10757474978160775,-3.3193999913857297,-16.159488199606706,16.462477522613426,-11.811953014239256
0.682750032505493,-2.0569454195746209e-16,-0.10757474978160775,-3.3193999913857297,-16.159488199606706,16.462477522613426,-11.811953014239256
0.6827500325044511,-2.0579412033598208e-16,-0.095820663327984,-3.3269157997415872,-18.088682798882253,3.396287094685601,-17.41492644624396
0.6827500325044511,-2.0579412033598208e-16,-0.095820663327984,-3.3269157997415872,-18.088682798882253,3.396287094685601,-17.41492644624396
0.6827500325071697,-2.0579268640820896e-16,-0.13292064047880592,-3.274015218035018,-19.24090480622607,11.764875077393686,-16.214179425599998
0.6827500325043593,-2.057368099209396e-16,-0.08096099302795312,-3.3203032826994514,-12.68941012964331,9.91068159536358,-10.18402238018376
0.6827500325102351,-2.0597320102013373e-16,-0.05245120780641099,-3.3719959492928258,-18.560251289140723,1.016474668865988,-18.5556191593635
0.6827500325110288,-2.0589506013606902e-16,-0.042577468516433514,-3.346782744311666,-15.777237278583993,10.591437063810725,-13.080443698630791
0.6827500325053456,-2.0580584408544963e-16,-0.06731929266209513,-3.421370757423765,-15.169024451995941,0.10272272609250582,-15.42130902370435
0.6827500325065305,-2.057332190384321e-16,-0.12041272117940327,-3.324162529753571,-19.89334883648736,3.619160381936228,-19.156927916881482
0.6827500325065305,-2.057332190384321e-16,-0.12041272117940327,-3.324162529753571,-19.89334883648736,3.619160381936228,-19.156927916881482
0.682750032507046,-2.0579632586638804e-16,-0.0971131518601448,-3.243887237507744,-18.827875362667488,13.44695927655193,-15.328203765634882
0.682750032507046,-2.0579632586638804e-16,-0.0971131518601448,-3.243887237507744,-18.827875362667488,13.44695927655193,-15.328203765634882
0.682750032506814,-2.058785407505895e-16,-0.08801279106649473,-3.274815224134149,-15.08582914809059,1.8182103395575002,-14.855775572584635
0.6827500325047902,-2.0576371734319354e-16,-0.05671582706842415,-3.299926431765404,-14.953733687886643,10.18498446755753,-12.371221080100446
0.6827500325083751,-2.0587859169280726e-16,-0.11390980536769413,-3.2459581731338307,-14.022819483084191,10.221851071952804,-11.42994121044648
0.6827500325098277,-2.058420866453429e-16,-0.12260120686584175,-3.326124269320423,-15.457395607521796,10.021448407993763,-12.920863908809842
0.6827500325098277,-2.058420866453429e-16,-0.12260120686584175,-3.326124269320423,-15.457395607521796,10.021448407993763,-12.920863908809842
0.6827500325119512,-2.0591126926591338e-16,-0.09268678092415972,-3.3400550485402585,-17.372186733517328,4.210928759182425,-16.46938019828788
0.6827500325086697,-2.0589112299831927e-16,-0.10402621823770586,-3.244930901472433,-18.69170725290325,4.878736202689671,-17.601135441801805
0.6827500325085596,-2.0584604988512475e-16,-0.023036217922155267,-3.3804177721341615,-19.663053890353158,14.337779623574258,-15.912913195023927
0.6827500325114227,-2.059935899052307e-16,-0.07814922318212125,-3.2998181484798943,-18.036272069753846,15.47926598582563,-13.96518331702261
0.6827500325046427,-2.0567747993763528e-16,-0.0555826153811293,-3.357575059916331,-13.677248177526552,5.538914140758325,-12.401056254113916
0.6827500325103089,-2.0586484544606002e-16,-0.12164333306662578,-3.3289150429222643,-19.956193172432812,0.569671680532464,-20.07718720507791
0.6827500325103089,-2.0586484544606002e-16,-0.12164333306662578,-3.3289150429222643,-19.956193172432812,0.569671680532464,-20.07718720507791
0.6827500325070749,-2.0580597503057447e-16,-0.06081156251793285,-3.464532330500151,-13.471857811807945,4.869105162636537,-12.383993929331876
0.6827500325042652,-2.0575852243916996e-16,-0.08295453816299125,-3.3933191704254018,-14.878505639184265,8.275342698405396,-12.832920879519072
0.6827500325042652,-2.0575852243916996e-16,-0.08295453816299125,-3.3933191704254018,-14.878505639184265,8.275342698405396,-12.832920879519072
0.6827500325043275,-2.0575878603140998e-16,-0.11002119011088252,-3.3013677562947104,-14.696599335525358,1.4883244962399869,-14.559298703969041
0.6827500325059453,-2.0585217897064603e-16,-0.05506591202745048,-3.385217068777643,-15.289292858334909,12.643705270541926,-12.01546961250014
0.6827500325059453,-2.0585217897064603e-16,-0.05506591202745048,-3.385217068777643,-15.289292858334909,12.643705270541926,-12.01546961250014
0.6827500325041468,-2.057547481316953e-16,-0.05041952448280762,-3.3530621430045526,-14.467059709986309,5.1578923493892335,-13.297998460939812
0.6827500325061036,-2.0580501271399728e-16,-0.08087943377450357,-3.2573205536608016,-17.17393880276114,16.237452326970214,-12.889673229538465
0.6827500325062423,-2.0583465982358527e-16,-0.10066833610593484,-3.25863538143696,-19.015266142628718,18.757529240246445,-14.02243863072076
0.6827500325055186,-2.056781468613667e-16,-0.07808552229174781,-3.3437465528447285,-14.416267643199527,6.187405687471083,-12.95774143263117
0.6827500325071119,-2.0584809357937284e-16,-0.13275415689530745,-3.3116039758099465,-15.525777282558993,2.1421190733546807,-15.204651327806465
0.6827500325071119,-2.0584809357937284e-16,-0.13275415689530745,-3.3116039758099465,-15.525777282558993,2.1421190733546807,-15.204651327806465
0.6827500325092796,-2.0592267726648649e-16,-0.06368405150026935,-3.2770621108412996,-19.204690861667842,16.116776831058534,-14.954355230378498
0.6827500325059166,-2.0572584973443888e-16,-0.03567640613356604,-3.363707640968941,-16.350521961540338,6.225850911644628,-14.88118623066326
0.6827500325059166,-2.0572584973443888e-16,-0.03567640613356604,-3.363707640968941,-16.350521961540338,6.225850911644628,-14.88118623066326
0.6827500325107748,-2.059078922535118e-16,-0.09861683801360321,-3.3976317656185007,-15.844259078783471,17.720652597929195,-11.142966845020123
0.6827500325063236,-2.057778625530879e-16,-0.042034272326290756,-3.3104740863491786,-15.287764887745485,16.776098664904794,-10.852049852221889
0.6827500325064106,-2.057366129692811e-16,-0.1124222503575738,-3.310717076397454,-13.168636594712048,10.877189669478739,-10.391498871613916
0.6827500325102805,-2.0589920773526753e-16,-0.09254545058607544,-3.4190536336633004,-17.804496834563462,2.911216934172438,-17.26712610234846
0.6827500325071357,-2.0578757994484909e-16,-0.04133784699846288,-3.305479553365209,-19.528528319742037,8.229228031322688,-17.495909473036807
0.6827500325056741,-2.057103338774003e-16,-0.08648896662316696,-3.276421290971066,-19.03093100925293,18.15612144745994,-14.207199396502766
0.6827500325077517,-2.0592271196290818e-16,-0.10288340801559415,-3.317173763238575,-16.950728103993995,1.686920265371378,-16.75758893733222
0.6827500325082079,-2.0589069891670892e-16,-0.07738258335758674,-3.2594492173686493,-14.780624937170224,10.2095576435376,-12.191203168349945
0.6827500325071109,-2.0579436701873198e-16,-0.12565746589181126,-3.3622852616145247,-18.293238110230853,8.931526470337213,-16.063156265129734
0.6827500325078204,-2.0586884372843236e-16,-0.02942271565141652,-3.3554091106884743,-16.831599017659638,6.401616764374251,-15.312843766009735
0.6827500325087767,-2.0589368422739134e-16,-0.10730574795126246,-3.246232607989426,-18.45072960267572,12.604314944911298,-15.187981608293496
0.6827500325087767,-2.0589368422739134e-16,-0.10730574795126246,-3.246232607989426,-18.45072960267572,12.604314944911298,-15.187981608293496
0.6827500325089074,-2.058499433544749e-16,-0.02439360782262945,-3.3809967364997924,-18.440400410329147,14.382894070831204,-14.677575030638621
0.6827500325068395,-2.058854685633557e-16,-0.10610836472879126,-3.3359875250085755,-14.914459539930998,15.36646229311649,-10.875087439487546
0.6827500325069266,-2.058501290933559e-16,-0.08250203291691371,-3.257576606357927,-13.045521728286978,1.6946308783641024,-12.850214593313682
0.6827500325069266,-2.058501290933559e-16,-0.08250203291691371,-3.257576606357927,-13.045521728286978,1.6946308783641024,-12.850214593313682
0.6827500325079052,-2.0590676631020248e-16,-0.06624560805255186,-3.4166466771275017,-15.987091414574726,11.96334172316276,-12.904563804044615
0.6827500325079052,-2.0590676631020248e-16,-0.06624560805255186,-3.4166466771275017,-15.987091414574726,11.96334172316276,-12.904563804044615
0.6827500325083181,-2.0585364525628705e-16,-0.08245958732445147,-3.4492900208270543,-15.637033057270653,3.209339930936695,-15.015840038743235
0.6827500325111439,-2.0596653351744253e-16,-0.11647955239175845,-3.3188623729110773,-12.757787475548064,4.406945274524436,-11.799867605724195
0.6827500325037641,-2.057404103514661e-16,-0.09786326692431524,-3.3223096514592827,-16.06852662523425,11.690555528495743,-13.062697433677613
0.6827500325090985,-2.0589618926511005e-16,-0.0340698032218808,-3.429951741322377,-16.47883958015176,9.502837929717012,-14.088123925376557
0.6827500325043653,-2.057566640913142e-16,-0.06635899954668956,-3.298239002968285,-17.02791211888657,8.598638942294773,-14.891427191796677
0.6827500325063824,-2.057552918262258e-16,-0.07843796593432883,-3.2615781992471593,-18.923920922268188,16.75299508056655,-14.494701847412713
0.6827500325040854,-2.0575264712111793e-16,-0.09143260130969355,-3.3725804840180116,-15.586299043881453,4.6232690016607805,-14.56755612588955
0.6827500325040854,-2.0575264712111793e-16,-0.09143260130969355,-3.3725804840180116,-15.586299043881453,4.6232690016607805,-14.56755612588955
0.6827500325095909,-2.0589819556046396e-16,-0.06171587495101405,-3.2731226836743303,-13.233170160221011,7.434286790375879,-11.424062391236772
0.6827500325084399,-2.0589055559194547e-16,-0.06934232279310915,-3.2649266574711016,-16.83789251661508,7.7596026194455625,-14.93731673992192
0.6827500325086474,-2.058591026850936e-16,-0.09966428434452967,-3.4249501942411023,-18.926458704772358,19.847200841266645,-13.627251725602267
0.6827500325040294,-2.0576539791893723e-16,-0.06158078763374264,-3.353210197916523,-16.058733831182447,6.570108634854287,-14.492604261006354
0.6827500325084264,-2.058547683942969e-16,-0.13746382063903562,-3.301233917583394,-19.273746692862296,17.431114871993827,-14.65386285236286
0.6827500325077648,-2.058994409537966e-16,-0.03977853334002179,-3.3667318240091664,-17.099445194437703,1.727741104632137,-16.89482856339657
0.6827500325071555,-2.058496413196493e-16,-0.07340750647482874,-3.261256646611269,-16.506344507337353,4.961969158637523,-15.392370353109705
