F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5480500785052453,-4.6055446990756817e-14,-0.08119267067366043,-7.076183740724545,-9.35768811036228,6.679134459144391,-3.1168921065526423
3.5480500787672624,-4.606463526086809e-14,-0.1009175650132823,-6.5643189796979104,-9.334749660297252,6.1097040604624455,-3.719700234968415
3.5480500788106792,-4.606734383929092e-14,-0.08415261002518426,-5.800288551237704,-9.355921571943274,5.412673837560896,-4.506838062884342
3.548050079229814,-4.607946570147048e-14,-0.3037654479453157,-3.9243608386746685,-9.345039950413673,5.171997770174213,-4.760435166126073
3.5480500793677905,-4.6083658693541e-14,-0.4087215212819132,-3.785241230152705,-9.292124415102641,4.769096065681124,-5.150267969565834
3.548050078960682,-4.606931725249646e-14,-0.10226795099360175,-3.7316905746427436,-9.407510816254073,6.624083892088123,-3.227209833536781
3.5480500790417477,-4.607451395443128e-14,-0.0188563913769918,-7.499254250626819,-9.476889236516557,6.000203863658457,-3.982169483877607
3.548050079255081,-4.60780348686414e-14,0.06290349934772776,-5.915082640530732,-9.382753816102213,7.188424702182279,-2.58229919945372
3.548050079717404,-4.6091137266567806e-14,-0.01997050697893632,-3.8822069551461498,-9.540276978381717,6.910129131523258,-3.0456411265011933
3.548050079011626,-4.606918544533879e-14,0.05907608260124775,-6.7560231059031794,-9.354811044434156,6.3291816247921595,-3.4985779112272146
3.5480500796176604,-4.609009493088049e-14,-0.008806534323188675,-5.517936652019217,-9.432571600044,7.130578859738459,-2.695683730222414
3.5480500792150047,-4.607397306425469e-14,-0.04883523428817793,-4.622685403220593,-9.394743278984016,6.469802136466719,-3.3839823856710973
3.5480500791532448,-4.6072886667133783e-14,-0.019261286505015685,-6.6304909143117605,-9.284179473469424,7.058236804285835,-2.626788226561768
3.5480500793444856,-4.608111790082774e-14,0.042145164550364766,-3.99221295933513,-9.346350116614378,6.128010013038068,-3.7111842956443137
3.5480500795236076,-4.608311330530635e-14,-0.010659768161129124,-7.504878638037007,-9.415010857319574,6.677048100855033,-3.1765075508511265
3.5480500790312535,-4.606908748391336e-14,-0.06036948090703831,-7.473778840004601,-9.27940729008725,5.95048550863933,-3.8393229952898977
3.5480500799870898,-4.610124086505816e-14,-0.06470356676494049,-9.505272783681905,-9.261638953326013,5.868305571563589,-3.9118621211508584
3.548050078631213,-4.6060874394243936e-14,-0.021384139558517368,-5.784939700477505,-9.495742458534018,7.118544586509924,-2.7720790412788725
3.548050079490107,-4.608618295283504e-14,0.053550586529506505,-6.226054288856341,-9.50856978178956,6.601551007019879,-3.3530301672173346
3.5480500791227416,-4.6074871414880277e-14,0.0115345543582559,-6.728219546515906,-9.416234164845665,7.787183764079799,-1.9578037267728243
3.548050079291647,-4.607900088659949e-14,-0.04030837056324699,-5.311767211911373,-9.413644051099686,7.765361146946277,-1.979194468345434
3.548050079718481,-4.609155947066268e-14,0.050428731686118944,-6.696561229562887,-9.541000286551963,6.839078693883154,-3.124441699874997
3.548050079870448,-4.6096517495277045e-14,0.04620238208442662,-8.693988323556287,-9.368151551361763,6.670797387169996,-3.1365171488199906
3.5480500794731933,-4.6082284639441994e-14,-0.027376613284993523,-5.780644601825734,-9.230209319703725,5.5384744643994015,-4.242883609320197
3.548050079330929,-4.6079830244225887e-14,0.04141208957446274,-6.764475368674183,-9.247139002295352,6.217552485733842,-3.5135750346022023
3.548050078966592,-4.606864758768592e-14,0.0602008836345731,-9.854804695923766,-9.448218003600347,6.04190078142043,-3.907677543666626
3.5480500789075133,-4.6066038420652643e-14,0.04674035444323099,-4.2613307378637755,-9.420139578050858,6.8665461012031725,-2.9733970809433563
3.5480500789379166,-4.606709518856512e-14,-0.11155973737253755,-4.136581989295868,-9.203935466565733,6.2581503432219225,-3.425758547973545
3.5480500791120635,-4.607280346387253e-14,0.06935529789346928,-5.465700046650218,-9.369016560131206,6.752296597834348,-3.047822744638969
3.5480500792744474,-4.6081300088711704e-14,-0.0468739503253599,-9.111720404769336,-9.474207232914456,5.90864697959462,-4.080099261929455
3.5480500799430508,-4.609607104066916e-14,-0.028469254552603407,-4.889727055839957,-9.39148433121348,6.2700549185515175,-3.600225484965157
3.548050078501359,-4.605561362691495e-14,0.03093267243927378,-9.080512572825105,-9.470387744801673,7.395088654959395,-2.442830287059815
3.548050079107808,-4.607189782444616e-14,-0.1258917774096081,-3.758112465046512,-9.441704617429703,7.094461335339982,-2.7445062643038476
3.5480500802112935,-4.610681089306151e-14,0.005456274946406214,-5.483868728044126,-9.333555296113488,5.281823604538801,-4.628262996298945
3.548050078561836,-4.606155122638415e-14,-0.27513502455555416,-3.827161734092991,-9.240071149059755,5.262611570368605,-4.555890937176386
3.548050079402176,-4.608316045946017e-14,0.0502251724873255,-6.539112054615682,-9.301685227009404,6.696843340872487,-3.0414289482026344
3.5480500798313734,-4.609516389736938e-14,-0.07627894304856131,-8.930088219440256,-9.328572306555719,6.475922494685729,-3.3110857568263405
3.5480500791155203,-4.607242678875061e-14,0.041503609354740956,-9.479552456334098,-9.440897145608215,7.766137609031977,-2.0055943093315447
3.5480500791035356,-4.60748604645742e-14,0.0482669560214406,-7.650481142337716,-9.521829424929727,6.424576523602148,-3.5607669189442284
3.5480500789903866,-4.606833501289468e-14,0.02913037174062927,-9.941517149060315,-9.393278120636511,5.692339041086947,-4.23687075842251
3.5480500789853147,-4.606882707569823e-14,0.04710736392830128,-7.311592415046281,-9.28520058043398,6.373716387754113,-3.3800282342672103
3.548050079642266,-4.608676817382651e-14,-0.03590069184161582,-9.217045903906858,-9.282539740160416,5.948269627651453,-3.8448904750869675
3.5480500801157038,-4.6105814056057656e-14,-0.018404361579418826,-4.428372402146325,-9.303911022609736,5.218920759203653,-4.667742605777706
3.5480500795993364,-4.609137875952521e-14,-0.0076821707496737,-5.739536617561502,-9.377872500004887,5.1498018918152635,-4.817658747477512
3.548050079503098,-4.608913263874606e-14,-0.0020802873698582136,-7.928855533727313,-9.280477748310894,5.360620657923388,-4.488595433871378
3.5480500783170243,-4.604917701521829e-14,-0.0459229850364169,-7.052317205304481,-9.33792491777358,6.864014284245217,-2.8939646321575054
3.5480500800861243,-4.610217975049349e-14,0.01822031258827317,-8.518288946836028,-9.439491159868313,5.650692538413614,-4.328849103851259
3.5480500795641237,-4.609030915927331e-14,0.0029244768217351336,-7.641475146853369,-9.374947319681619,6.2451542229451205,-3.611051826555225
3.548050078420082,-4.60548868116646e-14,-0.0401920680649257,-4.858890958707545,-9.383945041926555,7.168635209226608,-2.605237082175103
3.5480500787489175,-4.6063096517098026e-14,-0.04745585417198117,-9.122620989474575,-9.199813713754335,5.729102528524708,-4.003006986612768
3.5480500788241507,-4.6067766301832146e-14,-0.08516633915087046,-7.094352679467644,-9.330849485320538,6.216447826913603,-3.5984994262609167
3.548050079545506,-4.6085989739265875e-14,0.020265894879793134,-9.643425182403947,-9.25535621000226,6.733591918322172,-2.95471695084108
3.5480500794960244,-4.608566118085289e-14,-0.046066938171488214,-8.760888724323543,-9.225289865374965,4.903047602464272,-4.936234190541097
3.5480500790962757,-4.607329738333971e-14,-0.09078518791244328,-7.664435260885303,-9.254948921138899,5.496387498542262,-4.313872541568588
3.548050079602361,-4.608853224695409e-14,-0.07099637961765692,-5.55206421496322,-9.23994040084882,6.301746820621438,-3.4138553504995146
3.5480500786711695,-4.6062037097189337e-14,-0.08972981459181006,-5.767452356530015,-9.289431062435662,5.6783666365959995,-4.148377963576055
3.548050079692725,-4.609325902530194e-14,-0.019599244988315223,-9.406140042268294,-9.222117827265654,5.11839489135554,-4.69641720070329
3.5480500798167056,-4.6095141235587766e-14,-0.0006500539299759689,-7.210288026768607,-9.463709357154666,7.080248994131402,-2.7821289336371633
3.5480500789860305,-4.6074021118288287e-14,-0.009484397701204239,-5.079738475204234,-9.339648140982275,5.9119179293446535,-3.94194572611229
3.5480500788084335,-4.6065152517080023e-14,-0.04138105520064739,-7.364562461682381,-9.387285608320514,7.831132393751432,-1.8805600586596736
3.5480500786142404,-4.606223309802158e-14,-0.040848939033748755,-4.212659205534463,-9.23781872948055,5.216233527573239,-4.6046033091906935
3.5480500792066043,-4.6075125004615895e-14,0.024812557691575865,-4.9686546406212,-9.536004375300154,7.883555946949614,-1.9716706278305907
3.548050079540579,-4.608649242574244e-14,0.025541438159760954,-4.51127346192127,-9.287664413243592,5.020558716840742,-4.869475875245506
3.548050078814612,-4.6064874953634095e-14,0.04325340491540697,-5.049054630445146,-9.285899240993981,6.845443259477259,-2.8623466386247616
3.548050079658164,-4.609036778180598e-14,-0.007893803518170706,-6.462504122965226,-9.39843754615455,7.383549705280474,-2.38356023035376
3.5480500798974686,-4.609821241906954e-14,-0.07140471241304513,-8.746510898419496,-9.437855006987151,5.942084014209077,-4.007003107239353
3.5480500783108977,-4.6048948072971297e-14,0.010167809882131396,-9.843566592482063,-9.372330150844036,6.693175869651338,-3.1161040530279944
3.548050079532793,-4.608594923034945e-14,-0.06771889527171138,-4.678200297129171,-9.533043345544947,5.981971155228363,-4.058359500618295
3.548050079143095,-4.6078456387698836e-14,-0.031175584710059434,-4.042598491134584,-9.259695110726971,6.17237011475464,-3.5757820118903636
3.548050079439944,-4.6086562189271103e-14,0.02413204694154336,-8.33042950122578,-9.309400897867198,6.164472146892192,-3.6341668691650924
3.548050079538199,-4.6084661959327964e-14,-0.01806756762691375,-4.301712736501707,-9.56766569870928,6.965822403534063,-3.0118285578111186
3.548050079104235,-4.60724841850822e-14,-0.0051317558008971975,-8.38080416634432,-9.506674565516871,8.190125325944358,-1.6054519894617911
3.548050078713541,-4.606384089023914e-14,-0.07808926536832106,-8.868138897713877,-9.433751347746371,6.310474564776913,-3.598075386803276
3.5480500800516226,-4.6102121984247234e-14,-0.2441961304695549,-3.870968240069103,-9.171252756402634,5.501880426640064,-4.2241402028398625
3.5480500786145757,-4.6057107464466494e-14,-0.002463017968036163,-8.689748875469018,-9.36228296390089,5.9423441803043575,-3.931145167853324
3.5480500791140126,-4.60754353526189e-14,-0.03661985893051267,-9.272484059995286,-9.533218527414663,6.68245369622997,-3.288775016808276
3.5480500788234064,-4.606529613019353e-14,-0.2170389890371781,-4.0056251946450026,-9.369681500317485,6.722641654761919,-3.0810754764246573
3.548050079998153,-4.61004053442305e-14,0.037322125555332875,-7.537881820027962,-9.31401506979655,6.222389818316055,-3.5751353614627535
3.5480500784819182,-4.6057909160702685e-14,-0.02522180303346233,-8.427326865664224,-9.257547923901472,5.552258278013213,-4.255075192517267
3.548050079533714,-4.6083938940757696e-14,0.01418957706871904,-4.676955246644792,-9.422352111948053,5.719699950039898,-4.235877870268074
3.54805007948196,-4.6088538538050034e-14,-0.13224692022763185,-4.109063064290008,-9.243751257098229,5.120904575549198,-4.71529274072021
3.5480500795321652,-4.6087342491862866e-14,-0.13189851848204504,-4.124663463757972,-9.398441882033891,6.916167083552944,-2.897170929827932
3.548050078912004,-4.606786018734837e-14,-0.03575905808180169,-3.9317714775867074,-9.207070902089104,5.638218160593388,-4.110136929198191
3.5480500797508703,-4.6093787203562946e-14,-0.2369110551084641,-3.983298915763431,-9.275952804880728,5.943348869017775,-3.8437109572645856
3.5480500784169613,-4.605620023043346e-14,-0.03133915507325269,-9.675211411995562,-9.296397652940254,6.151532805588234,-3.6353826553392077
3.5480500794879597,-4.608327594157149e-14,0.0040296799634567115,-6.210354869125448,-9.253357941480692,5.246355051999005,-4.587042003740982
3.5480500800467367,-4.6102307193159524e-14,-0.010830008929905377,-5.977034650940588,-9.23353201577086,5.32320279288279,-4.482768161247441
3.5480500785939286,-4.6059067189742245e-14,-0.028654126659861223,-6.102681607424085,-9.214941536956564,6.591254906987145,-3.070716297911342
3.5480500786971487,-4.6063644780663866e-14,-0.0009859580822562108,-9.301405789193135,-9.232576074347074,6.480035233899983,-3.210570039009867
3.548050079425435,-4.608516664563101e-14,0.025703680436593324,-7.859446825873076,-9.241872901287259,5.370717428308605,-4.438895254500049
3.548050078635339,-4.605867092189289e-14,0.008952358749579448,-5.043677997242216,-9.260337064956158,6.901273737734307,-2.77543239774256
3.548050079826231,-4.609742877783048e-14,-0.02270960236068542,-9.047383994209717,-9.415332868143135,6.132943819814151,-3.774745291123226
3.5480500792641028,-4.608230340570899e-14,-0.004779978017823483,-4.741843435778718,-9.32525480328626,5.775849858545977,-4.077077475134225
3.5480500789347893,-4.606796815746079e-14,-0.09170425571877239,-7.8632730419935175,-9.37204851442026,6.777555267645107,-3.023097968258843
3.5480500791084886,-4.60751467478102e-14,0.01455715273632796,-7.216987135561867,-9.222179586988489,6.449283490656667,-3.233966616021161
3.5480500794588936,-4.608304757066955e-14,-0.01105864956475644,-4.451976014972473,-9.513838131602736,7.888789000462973,-1.94375378609947
3.548050079078975,-4.607537172970054e-14,-0.03858697703025138,-6.184001257704965,-9.400127765954407,5.055634860882153,-4.943394083245015
3.5480500792488403,-4.6077366750592914e-14,-0.03713694646786858,-3.8584861399274804,-9.247204381620145,5.797271675026887,-3.975486637644156
3.548050078487883,-4.605426256185926e-14,0.0020796659169701748,-8.944163700998793,-9.359549965244378,5.748969228291767,-4.140911738706718
3.548050078848474,-4.606910711627644e-14,-0.03167927110813473,-7.627886488874714,-9.275966135888298,6.50992721272177,-3.2211118305692814
3.5480500792492724,-4.6076066286676344e-14,-0.040605351729938954,-7.6717998156174865,-9.532829161115325,6.787551380512772,-3.172893895066231
3.548050078866495,-4.606860690700035e-14,0.02489890134694006,-5.965382369660148,-9.242781980902615,6.179585920489039,-3.5509394393110476
3.5480500796500807,-4.609249332280298e-14,-0.059253470002373465,-7.098983426354756,-9.406843878217453,5.923596601216073,-3.9963077808084666
3.5480500796566234,-4.608888012133232e-14,-0.09236484836535719,-4.314380316730408,-9.40774456796759,6.928648812059938,-2.8927574549720827
3.54805007993474,-4.609643785795888e-14,0.015226566515234019,-5.844138895183894,-9.373641205020462,6.705813160775691,-3.1035279987876
3.5480500782983366,-4.6051025141406815e-14,0.005223770200300404,-5.814706364241328,-9.411551408913036,6.720643854146723,-3.1251407664089417
3.548050078324363,-4.6051874176238595e-14,0.021956570614054982,-4.4440690198183095,-9.33605274934615,6.5844152198276635,-3.199343636675339
3.5480500787317837,-4.6063006143713256e-14,-0.06352633640457506,-4.171929531208953,-9.220893285554084,7.177643234945275,-2.432286414038577
3.5480500794541925,-4.608238665779114e-14,-0.25427086010911226,-3.8573206485704574,-9.3703915880947,6.90171202226095,-2.885005290389329
3.548050078563059,-4.605678373268225e-14,-0.05526757338062338,-7.166976407476073,-9.289884477617019,7.010107823489662,-2.6853821265756253
3.5480500791461815,-4.607740940711828e-14,-0.0659773862970201,-6.539633908408094,-9.29541016572412,4.941182189115766,-4.964448426208446
3.54805007854378,-4.605961613217893e-14,-0.01432751829521417,-5.955057695248475,-9.323982176154312,5.311573104430617,-4.585998176332343
3.5480500792816776,-4.607944346676457e-14,0.05407782527439542,-8.717540022294383,-9.27271592937219,6.0706276136682735,-3.7006075780310406
3.5480500782328726,-4.6047663787276646e-14,-0.040842194730887016,-6.738590040931996,-9.39774766260669,6.918515085739121,-2.8938964928049247
3.5480500787228832,-4.6062693694845765e-14,0.00060317644135921,-6.122965829514783,-9.504584852235231,5.969898076393725,-4.0431681033224045
3.54805007947401,-4.608207829707783e-14,-0.016153231255925937,-8.340819410439149,-9.268321348568852,5.413999663989006,-4.417780889981112
3.548050078942917,-4.607113238032708e-14,-0.057305021507347176,-8.223057179633136,-9.353825742952573,4.996255284402345,-4.962344226091517
3.5480500796149212,-4.608729237824484e-14,-0.023015171489528363,-8.552338837267143,-9.545992701314464,6.308475714391615,-3.712513275351572
3.5480500790054044,-4.6072470665855045e-14,-0.07477772910029046,-5.550983769924763,-9.435755453191815,6.690354358278374,-3.182629911812281
3.548050078993969,-4.607291170961935e-14,-0.05410136254027598,-8.809250971438265,-9.287790594671975,6.656040010283215,-3.0723730609795465
3.548050079082655,-4.607596330961741e-14,-0.03790625509636958,-6.013335199989456,-9.248146474472955,5.035438667693622,-4.813606371198929
3.548050078715947,-4.6064783279738444e-14,0.018949499893001764,-6.464414974064498,-9.41537585322272,5.935848163781527,-3.991376524180647
3.548050079502184,-4.608375037440369e-14,0.02137842592857675,-9.090684534267568,-9.37422118207004,5.279893466015846,-4.671049909828891
3.5480500798924863,-4.60953753631872e-14,-0.04633476759403787,-9.481606353742876,-9.300317331865845,5.157569391973266,-4.731567880052886
3.5480500798192027,-4.6097306068913494e-14,0.01636089668091545,-4.637478772478442,-9.29883795820571,5.959551235714713,-3.848791343672719
3.5480500788680316,-4.606512950451926e-14,0.015844257372070514,-7.436263627580407,-9.318513332734653,7.4492870430197495,-2.2313973126707918
3.548050078664777,-4.605834052737612e-14,-0.037307261699057515,-7.930010537507652,-9.313266256181949,6.1630078789588065,-3.6396413102604894
3.548050079043034,-4.6072047285607504e-14,0.04043025892298702,-7.999545876437901,-9.268427559854858,6.701137954080516,-3.0034519342639285
3.5480500796892844,-4.6093271783501946e-14,-0.028425876715328258,-5.995945857689043,-9.228746267260414,6.078727113460926,-3.647737382518889
3.5480500791480027,-4.607576684133503e-14,0.057841967542445305,-5.62184656095828,-9.413975904189522,7.107940610920217,-2.701965186647831
3.5480500790295673,-4.607034592436522e-14,0.014606672642126561,-7.898873725263599,-9.444542900429473,8.134076193337851,-1.6049126682965307
3.5480500793781036,-4.6081029110977617e-14,0.04046766899432219,-5.06838470782264,-9.558962481462588,6.3254392813829075,-3.706841806229897
3.5480500788647493,-4.606379849958573e-14,-0.02217767939303872,-9.224526768056553,-9.369311328700785,6.214257035773178,-3.6393687281531433
3.548050079940294,-4.6098416852331665e-14,-0.08147439894897279,-4.050537194349633,-9.16730903258028,5.586510370143097,-4.1271967064261155
3.5480500790201948,-4.607168642887553e-14,-0.18044831426659336,-3.9853968161124786,-9.522526139227738,5.89396791929369,-4.1445489750628175
3.548050079036077,-4.607141591778686e-14,-0.011394639369850523,-4.4665325884912574,-9.265739218617455,7.390649472018421,-2.2430599752157407
3.5480500799151873,-4.60984526667408e-14,0.010566824834924216,-5.130762511925861,-9.26073773090757,5.157888616717893,-4.691637483295547
3.548050078439279,-4.6054532250163994e-14,-0.08016365280088977,-9.753461777579227,-9.33362319140718,6.18821260937522,-3.6323007887708894
3.5480500791777208,-4.6073152226860815e-14,-0.029019497013077045,-8.940523893704825,-9.322828274299825,6.833563379877214,-2.912330461470642
3.5480500792655714,-4.608189001720613e-14,-0.038612208240673906,-4.029975731635138,-9.285266175730515,6.367736100490234,-3.386665562127315
3.5480500789025835,-4.6067206486450816e-14,-0.33699516241590866,-3.7317877045732972,-9.208443071085815,5.836800544916734,-3.8932870857689386
3.5480500792316363,-4.608126425179161e-14,-0.012901199434457222,-9.222563323129076,-9.355548592548287,5.527097612944576,-4.380724894505898
3.5480500787261415,-4.6062214243817e-14,-0.08016187748523063,-3.8803477622283618,-9.29398204851954,7.62574812439696,-2.012953096932529
3.5480500785108076,-4.605868182510674e-14,-0.028768554453243556,-8.074628942713632,-9.24295715904485,5.934121162355606,-3.820855630393841
3.5480500787871714,-4.606380736012548e-14,-0.08263613997138775,-8.38095648211828,-9.386711739928568,5.570724148482114,-4.3639468792668765
3.5480500800503876,-4.610142240324611e-14,-0.04032237902563607,-8.70118219875047,-9.256911800361223,6.1420058064667575,-3.6063660139530684
3.548050079205591,-4.6078883276264273e-14,-0.16651214847467344,-3.927890944092737,-9.147862508557726,5.163811177395157,-4.572253964078831
3.548050079534468,-4.60848611114893e-14,-0.12517960511897996,-4.182732673911664,-9.226678326372049,5.652906156441122,-4.113603727396309
3.548050079220258,-4.607923556833602e-14,0.015395136875089088,-8.128912910677881,-9.22285218994589,5.896637039801062,-3.841941931536428
3.5480500798805035,-4.6096668604327805e-14,-0.029748416574969183,-7.4312798858454565,-9.318838419682073,4.8661604351933185,-5.07031802143877
3.5480500800225987,-4.610025945097685e-14,0.043933641337551066,-4.805396630664882,-9.386360523003177,5.823803172755055,-4.085487338847315
3.5480500793554772,-4.608142893112964e-14,0.04525552570792635,-5.915727143642478,-9.43854870941802,7.41355525310741,-2.3906983227527183
3.5480500799808605,-4.609837711058362e-14,-0.05731011589577062,-9.738069085792725,-9.307989638910142,6.208913613148191,-3.5839189209186513
3.548050079020903,-4.607026533798944e-14,0.06828628354229549,-8.331612553659378,-9.429857288799411,6.985405285740656,-2.8525005353798036
3.548050080177884,-4.610659894042613e-14,-0.02112401541342679,-8.917192523304593,-9.289493619240137,5.9784634356227375,-3.8186644043904376
3.5480500794699443,-4.6085488138986014e-14,0.05990696353872593,-7.6398374790768075,-9.408877753417688,5.500377583137931,-4.463416673295091
3.5480500792516714,-4.6079426476110865e-14,-0.0016735116802690797,-7.085685928278183,-9.212830170658147,6.408099607544532,-3.2698741336473187
3.548050079757361,-4.6094318030525334e-14,0.03129231506770358,-7.419908084174055,-9.375729356102772,5.1746501359950114,-4.788209889281387
3.548050078580326,-4.605704795922154e-14,-0.030390751551623962,-8.343277853414385,-9.42572502334825,5.870500698650931,-4.073535967892753
3.5480500784059363,-4.6051379353331854e-14,-0.015179345501971753,-9.854213970319874,-9.335325825931324,7.052165704923596,-2.6846061049245185
3.5480500788628277,-4.606914777418873e-14,-0.16780838795377795,-3.7734903109782447,-9.34004829698485,6.542006671016919,-3.24994190236015
3.548050078883523,-4.606509006261504e-14,-0.06859486194789888,-8.759639642780256,-9.398397736217003,6.364296980590285,-3.503576368532812
3.548050079353107,-4.6083113267468514e-14,-0.23111407132687112,-3.7156791241925413,-9.363694737402552,6.015483015925524,-3.852184737394766
3.5480500791854603,-4.6073477076420324e-14,-0.06029219076509318,-9.349509559381534,-9.34047897050715,5.860441589838823,-3.9993438611288425
3.548050078533281,-4.6059220215027715e-14,-0.005260916473734056,-4.703696131356023,-9.414346995589758,6.163316090744697,-3.7403833560001782
3.5480500789767184,-4.606798596486823e-14,0.03794622694550931,-5.919410934928647,-9.43998863815856,7.446218082565417,-2.356245096115255
3.5480500794017074,-4.608285428847847e-14,0.02786991680423756,-9.321983099020816,-9.332145499224955,7.2397219931922505,-2.4753203333238707
3.548050079392501,-4.6082842795206954e-14,0.05872952386424313,-6.847049993108184,-9.459090924594815,5.665276296933758,-4.332422788803142
3.5480500794539025,-4.608250223938756e-14,-0.013380823986904211,-9.105714021759137,-9.218712529769668,5.451434705350055,-4.327034736221966
3.5480500789139198,-4.60705945138147e-14,-0.037827048710180056,-7.545624646661214,-9.46296918565767,6.046081652268419,-3.9178343703220335
3.548050078351203,-4.6050623340004356e-14,-0.015165755618489207,-7.510405456324175,-9.372843758245066,7.57606606162469,-2.146410382980598
3.5480500795914174,-4.608777208455495e-14,-0.025834190771747423,-6.966506005430456,-9.377400885367846,4.902835112563878,-5.08857871550393
3.548050078608664,-4.6060304615375836e-14,0.02416974756504664,-9.79226768453016,-9.252690156529647,6.0478948694441055,-3.7055627983892103
3.548050079085674,-4.607311855705428e-14,0.006069139230261644,-5.676231317024049,-9.477833739492397,5.434068784119032,-4.605239341944685
3.548050079829014,-4.6095210499849935e-14,0.052949652465483776,-9.475903282337933,-9.332767103362663,6.1955437240885125,-3.623388545033049
3.5480500790211407,-4.607166295221157e-14,-0.4579659602763585,-3.797280338827279,-9.271852658726424,5.086098778203153,-4.781642203307211
3.548050078752652,-4.6064834649669303e-14,-0.028649622692680232,-8.701250387097474,-9.211581939146217,5.420979840750471,-4.353370970280508
3.54805007917931,-4.607848129528488e-14,-0.033788823100484366,-7.75250397002212,-9.256685840778495,4.928990533360922,-4.9391215013529255
3.5480500798506935,-4.6094379730380087e-14,-0.0493034183321418,-8.451482605964967,-9.439365897633095,5.582112141844023,-4.404086780798092
3.5480500793076484,-4.608158274676981e-14,-0.05515874015918665,-8.675350611413538,-9.411787984348097,5.052724166650522,-4.958252861042387
3.548050079304797,-4.608260454782726e-14,-0.06504423754982835,-8.884198191998536,-9.353319109020427,5.147650323334179,-4.795469713258202
3.5480500797937022,-4.609731305623257e-14,-0.03177346743699272,-9.255176627946405,-9.315524122578324,5.414368656660445,-4.464578178259278
3.5480500790488017,-4.607290433852791e-14,-0.05165782230226901,-6.946923008946761,-9.544485704147636,6.351851625437158,-3.663340526605513
3.5480500797992622,-4.609220457824877e-14,-0.046439873651853425,-4.559648589207466,-9.3188236687225,6.565882576726985,-3.2024800617171723
3.5480500789732945,-4.6068328725581435e-14,-0.024822889481387778,-7.497275091870204,-9.54746008898861,7.38957081345879,-2.5259661825562603
3.548050078685756,-4.6062066284560407e-14,0.01972924733135173,-4.795072595040504,-9.37029068236231,7.52253093965217,-2.202687006882745
3.5480500786660536,-4.606266554423456e-14,0.036831264537173336,-5.085454283908921,-9.32128045978016,6.393367231533351,-3.3945138181778445
3.548050078611186,-4.605777394840374e-14,0.03632573760951319,-9.04321588173954,-9.35028623451982,6.171214175656545,-3.6676433961702513
3.5480500791356406,-4.6073022274683246e-14,-0.027441929233397166,-4.753931262497493,-9.548612105850266,7.497465150876903,-2.4085532042348143
3.5480500789282003,-4.606782749448666e-14,-0.01591359033719475,-9.21074154260081,-9.214487297217616,5.427630738553118,-4.3489676624403835
3.548050079453247,-4.6082506502168936e-14,0.05448066115272154,-9.441281187658475,-9.42746467236398,7.138307720915,-2.682083563600518
3.5480500787504603,-4.606386972457716e-14,-0.012682942180353707,-8.520078469705389,-9.488697525830405,7.629063266254689,-2.2040255676890306
3.5480500785991183,-4.605797908226804e-14,0.031681942279665476,-5.362564268228527,-9.4567853078273,7.55449143351206,-2.2540602729582915
3.54805007866647,-4.606341914353284e-14,-0.031839506897702985,-6.276614273087011,-9.398284475437057,6.449706769392922,-3.40960636382819
3.5480500794336427,-4.6084532147518986e-14,-0.07976849747591874,-9.236706389198105,-9.294864101836934,4.9615463801529485,-4.94152417019358
3.5480500796562184,-4.609105738845014e-14,-0.04948906757617766,-7.690691433568396,-9.240093267314654,6.407803908467097,-3.2974621737673164
3.5480500794630565,-4.608349331035625e-14,-0.01664949105733371,-5.186510603435773,-9.590265232884338,6.611937795287091,-3.4233115855617413
3.5480500790686085,-4.607259918295149e-14,-0.04232045825470887,-4.8533411132591535,-9.54822412772746,6.050252378201745,-3.9985061052279613
3.5480500796422643,-4.6091350931343554e-14,-0.06996801187824775,-4.108338041691073,-9.185627042444825,5.034251391918919,-4.752391635504984
3.5480500789898235,-4.607010907592971e-14,-0.006786390739981885,-6.588930019844174,-9.444656021283949,8.068185049315682,-1.6774335110069094
3.5480500793730227,-4.608096393163422e-14,-0.053426891548099764,-6.196678447487642,-9.205691895804406,5.529337701411869,-4.228406566459672
3.548050078295108,-4.60508315372937e-14,0.008034407491630313,-6.016928637181939,-9.38504345970575,6.820038456781901,-2.989408173307713
3.5480500790155927,-4.6070069167028694e-14,-0.022543630513667368,-4.691600269832333,-9.367587999219671,7.91492901356452,-1.7687784156581667
3.548050079927097,-4.6096838550048073e-14,-0.04104016157543455,-4.504291634719717,-9.225536190700634,5.515007984776017,-4.2639977747209725
3.548050079360894,-4.608161745692851e-14,0.03747315356010961,-6.913084081316401,-9.391200386335136,7.371897009889268,-2.3891282075414404
3.548050079314095,-4.6080537959229045e-14,0.04520999530776826,-7.366006796630557,-9.545499429527801,6.3660701586245185,-3.6487295180171353
3.548050078163674,-4.60464435177645e-14,-0.27889821936807324,-3.812128370048657,-9.270299121660186,5.5534475192656965,-4.266519534079943
3.5480500793179583,-4.608055273995845e-14,-0.08725561393884174,-9.936702859955833,-9.259401304921203,5.275353021466249,-4.561219523315378
3.548050079016764,-4.607480188429352e-14,-0.11082517621192456,-4.02494853743995,-9.37594964650759,6.247734033124111,-3.6092192021801903
3.5480500791443124,-4.607479725706017e-14,-0.0019705207341793596,-6.448491169418633,-9.436126521459528,5.178634468577595,-4.844228674968122
