F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.996127853040885,-6.041793791060813e-13,1.4622479959109405,-3.5815866006954007,-9.037108686366453,5.271995138797188,-7.909526273460385
5.996127853952452,-6.042276540858215e-13,1.4297413293317445,-3.5252337224337147,-8.970622445524537,4.312049207020267,-8.096415356055083
5.996127852525405,-6.041508002783743e-13,1.1335224545738756,-3.2149338363510616,-9.106367462381105,4.702402137821302,-8.129127694901273
5.996127853136763,-6.041792867011823e-13,1.290379011656594,-3.3447909491904575,-9.059548229057341,4.03958782035116,-8.257256639915584
5.996127853343898,-6.042025429974837e-13,1.320475541655215,-3.3833290748309537,-9.112560006353242,5.0841562448337285,-8.034557198856685
5.996127852777204,-6.041697079616883e-13,1.3616049609398302,-3.41929019938419,-8.875217586626393,5.39646143799337,-7.714782605912244
5.996127852867494,-6.04165414836632e-13,1.2767259118485543,-3.334912277826792,-9.036891640696176,5.378970052565256,-7.881073467339083
5.996127853826071,-6.042379104627452e-13,1.314774810113732,-3.2663145652472165,-8.946472926299812,4.949351466467632,-7.904051502283976
5.996127853884147,-6.042210452890296e-13,1.4337948301845445,-3.542581404941739,-9.034493739172017,4.34432051177814,-8.151768719671221
5.996127853932748,-6.042268689535775e-13,1.2473638884481315,-3.285059863246061,-8.912506294037446,5.451517675292999,-7.73753935743785
5.9961278526877635,-6.041682713473385e-13,1.3657667532362594,-3.4417322346343022,-9.13419371932017,4.446396235636806,-8.224526068269448
5.9961278531927,-6.041945880123114e-13,1.2606641369744933,-3.207255697981936,-9.073617502643234,4.808371902786545,-8.068407281220368
5.996127853310981,-6.042047618440456e-13,1.455794021858562,-3.6213259413145105,-8.949997780353009,5.091645098018304,-7.870018308822575
5.996127852333465,-6.041337439433535e-13,1.3134805147197746,-3.381285417418618,-8.999840480745373,5.010811548566787,-7.941196822054831
5.996127853877729,-6.042153836010392e-13,1.263952448988202,-3.307477771274833,-9.017393141877154,4.841264685948589,-8.003500952755351
5.996127852548614,-6.041625963713491e-13,1.285577945371239,-3.2525739741012574,-8.907043947252081,4.907720330317425,-7.8756109573114506
5.996127853735297,-6.042071667669222e-13,1.2409976258515476,-3.2746396885649416,-9.032559499225378,4.538745002313568,-8.098516622600874
5.996127853444965,-6.042161013499468e-13,1.4227582888751833,-3.487832190263222,-9.023699637131974,5.347123007922699,-7.876287411411819
5.9961278523908,-6.0414004003998e-13,1.4371654724529903,-3.422091892035483,-9.008495341202423,4.428985822582107,-8.103423125053679
5.996127853358936,-6.042069562276972e-13,1.3953983770990281,-3.56032326230073,-8.982551447104651,5.202445674041179,-7.873326441156678
5.99612785229386,-6.04135324483827e-13,1.39438789322242,-3.4943647050881097,-9.001317826962062,4.169160894247565,-8.164825749625717
5.996127854361405,-6.042481328485533e-13,1.38967674683522,-3.444311453723783,-8.9404557263095,5.411417534915515,-7.776073121286988
5.996127853065487,-6.041894657513721e-13,1.4060360206059457,-3.5412398784596055,-8.974669000766248,4.267485862813857,-8.112224294341447
5.996127852852439,-6.041770620867851e-13,1.4642577885865746,-3.623416631876329,-9.05986728406086,4.466309509336989,-8.144943574311993
5.9961278518934575,-6.04119594779852e-13,1.3549368855264374,-3.4001449627285165,-8.93897567264933,4.736853706481271,-7.952642499944102
5.996127852719495,-6.041726877723935e-13,1.434782312419093,-3.5034041800015556,-9.099118761491518,4.985354965021914,-8.047194304243222
5.99612785278041,-6.041755183550325e-13,1.2690994245030822,-3.269120973394539,-9.124187772045113,5.170976248944386,-8.023269042001143
5.996127852614659,-6.041598220215584e-13,1.352091499764768,-3.3235892426425018,-8.982197427118951,3.9503008259652765,-8.203472916426424
5.996127852503936,-6.041519076880219e-13,1.3521904450745543,-3.3702500476597814,-9.076683914825551,3.896345462225668,-8.31220078720067
5.996127852811053,-6.041714928685233e-13,1.3093635403339028,-3.2693084209105248,-8.901985120806948,5.618856113437873,-7.682849622744884
5.996127851911829,-6.041213103536758e-13,1.2491282036236853,-3.299768767766687,-9.029455830807503,4.478409472026666,-8.111338366224555
5.9961278539049125,-6.042303535932709e-13,1.289837166771826,-3.3258066632404013,-8.906868764062144,4.435529891151378,-8.000069257411464
5.996127853271983,-6.041950212002322e-13,1.3455236127312142,-3.4126196687025283,-9.088423260011634,4.083121906260426,-8.274640957973828
5.996127852485073,-6.041666618983558e-13,1.3754245478520288,-3.4149333038379304,-9.04696960966981,4.740740433993586,-8.059610544976355
5.996127852551061,-6.041671285904709e-13,1.2321645664860412,-3.2557438185505436,-8.939505496618608,4.824284548104496,-7.930095172335047
5.996127852874288,-6.041794915565906e-13,1.4550341803876492,-3.688039034465067,-8.985250634527299,4.582490117645237,-8.039661344319462
5.996127852604577,-6.041527777154939e-13,1.2316199044932752,-3.209088600835037,-9.142123917520628,4.5585892079496535,-8.202843212540438
5.996127853789916,-6.042236583817487e-13,1.4003539899053017,-3.5198769522143847,-9.051676066737254,4.262535500460396,-8.190537996051942
5.996127854422543,-6.042473491623982e-13,1.3156502069549165,-3.3455328606187082,-8.966108294443446,4.751120515632902,-7.976009433209791
5.996127852269045,-6.04138273483716e-13,1.4148249399367607,-3.5756066600976943,-8.970066418441778,4.7375960166281095,-7.983537314833237
5.9961278518857615,-6.041077631679483e-13,1.3505952587610595,-3.336610644256198,-9.010148934279545,4.263123662096998,-8.148855619803959
5.9961278535371,-6.042014461072914e-13,1.4499903353282577,-3.590594797764009,-9.073025162749566,4.474625503062037,-8.155906467293658
5.996127852526273,-6.041584275352317e-13,1.3081512215667033,-3.359820880948723,-9.019011601644914,5.555517329309061,-7.816594216950978
5.99612785335093,-6.041978142490036e-13,1.430419442509586,-3.4889021489228265,-8.889333425695913,5.036717743866722,-7.823851891666931
5.996127853669861,-6.042119699641066e-13,1.3828793583062504,-3.465088835245849,-8.982575251021355,5.649595129028081,-7.755326266814426
5.99612785301639,-6.041703472044033e-13,1.4076831268545038,-3.3638338188515515,-9.02116922210623,4.189759545848078,-8.179240182292242
5.996127851913194,-6.041091499205975e-13,1.2880551165122247,-3.2732212669639216,-9.016552576165415,4.303205030176716,-8.144679885013705
5.9961278528078505,-6.04169832731173e-13,1.4537675825513396,-3.719333503590203,-9.05092912362139,4.281812535207185,-8.184702927915511
5.996127852731596,-6.041703452606676e-13,1.296125459454459,-3.3509301179106803,-9.062019664017809,5.422996894630494,-7.894580716011957
5.996127852373066,-6.041509790446862e-13,1.396406401593441,-3.4095750844286767,-9.123605657586035,4.279198209234761,-8.258069506670079
5.996127854248375,-6.042535223384084e-13,1.3944893782938474,-3.395286529886663,-9.03239607666072,4.608510243976104,-8.079938839304297
5.996127851998898,-6.041245670435996e-13,1.3342838744812435,-3.3980234586150626,-8.96144445746201,4.747157716508594,-7.972391567127963
5.9961278529224025,-6.041703720411142e-13,1.2859705548141664,-3.2640799305000305,-9.095834319603858,5.477963512980045,-7.913887070409881
5.996127852520294,-6.041430816617881e-13,1.4075081841072188,-3.417690485128417,-8.938201350799702,5.2439352179033385,-7.818025283706177
5.99612785347915,-6.042052999693179e-13,1.4242921037553673,-3.4030655812511466,-8.990063765524772,4.250335772025271,-8.132145782592076
5.9961278538777005,-6.042379610248829e-13,1.4014411368852575,-3.4682139667353384,-8.893874287570249,5.385742950929345,-7.736268424660237
5.996127852890647,-6.041640689049309e-13,1.3062362916108219,-3.2911619633373492,-8.878584379833182,4.997417496173341,-7.823476047711537
5.996127853081187,-6.041773480223191e-13,1.3776144386942977,-3.372308364446188,-9.08422740267114,3.942465025733372,-8.307571131816317
5.996127853447926,-6.042028985320086e-13,1.2858471584170497,-3.3120373295317744,-8.879451214478715,4.574126957993284,-7.936069359306144
5.996127852110767,-6.041373855367802e-13,1.2837473438314961,-3.3046274661271493,-8.990174148492727,4.240949545771383,-8.134733636461466
5.996127852756477,-6.041609491218177e-13,1.355944815603333,-3.2749064503612697,-9.03090379179532,5.356769883443526,-7.880945297452808
5.996127853739404,-6.042124977666031e-13,1.3939276487538348,-3.476657970942501,-8.89277240664971,4.794211299373302,-7.8912998410167345
5.996127852084654,-6.041302742759516e-13,1.2019309037133508,-3.2266324218340348,-8.972304941961196,4.607072071889564,-8.020227306523507
5.996127852351941,-6.041560425069903e-13,1.3423988137694107,-3.359549607562103,-8.916577178001022,5.3928349346669275,-7.757099403753264
5.996127852820303,-6.041681116540266e-13,1.437392642247914,-3.3807786618576383,-9.043332713463284,4.79499008953231,-8.041654588119188
5.99612785329356,-6.042010051159703e-13,1.2857277305126154,-3.217509351479446,-9.042109759391181,4.871927000549361,-8.02012432915849
5.996127853255672,-6.041944347147164e-13,1.36785974243716,-3.5182614711394207,-9.049126617367923,4.713870530508467,-8.068859796373703
5.99612785292219,-6.041761420583464e-13,1.411036993871484,-3.5953903426172573,-8.944442014703439,5.098388050135717,-7.862682757856863
5.996127853080739,-6.041750923529407e-13,1.2696211370018649,-3.294491098574329,-9.005598089373578,3.961328900968326,-8.223962745916117
5.996127852578127,-6.04147051127947e-13,1.3464901005367906,-3.362137408394159,-9.005736302523266,5.590126338533462,-7.794183956561437
5.996127853754325,-6.042360629156284e-13,1.2987630229319485,-3.316303308794069,-8.928247717151645,5.537798425776935,-7.730507192648245
5.996127852266804,-6.04142545284886e-13,1.2442195611204876,-3.274601103903156,-9.154181350237451,4.683231369747928,-8.182001658956004
5.99612785293899,-6.041614800477297e-13,1.3828295389734744,-3.4349042758160433,-9.061554258855656,4.164539760311877,-8.226281918242849
5.996127853932219,-6.042216833352651e-13,1.401466717893031,-3.4501612118668668,-8.948574749691813,4.305391546691148,-8.07612493298469
5.996127853412305,-6.041945373591531e-13,1.4573903435327322,-3.568863216552292,-9.06366485461478,4.501688294928334,-8.139403003054728
5.9961278528527515,-6.041791803838965e-13,1.4303435501859054,-3.401517151896437,-9.069657884518572,4.599313519349,-8.11962809958401
5.996127853787384,-6.042321701466702e-13,1.3035069416945677,-3.373909500297195,-8.98256655583772,5.242329214326304,-7.862814389364324
5.996127852655306,-6.041560757102288e-13,1.4251111263865797,-3.3692081011378985,-9.016677572165339,5.080786516529439,-7.939564196011455
5.99612785299509,-6.04172896978674e-13,1.3363160186925063,-3.412120013303655,-8.981359574653716,5.463499891454039,-7.803229962121247
5.996127853200994,-6.041978936371526e-13,1.4589908074530165,-3.638072301313403,-9.013804083370463,5.185952272499485,-7.908932469433289
5.996127852722491,-6.041715763762736e-13,1.3857702406029668,-3.322004877843627,-8.99340169625222,5.4474886824311195,-7.819498202223409
5.996127853099259,-6.041854651916534e-13,1.3091619575034095,-3.3430261853576546,-8.979363177311614,3.940727444045941,-8.203165536789475
5.996127853716069,-6.042141296122671e-13,1.2859276069735799,-3.29780103069586,-9.020980883908146,5.627225173327574,-7.799636393457847
5.996127852857997,-6.041593944512417e-13,1.4474713104022863,-3.5266955862179667,-9.00065875198085,4.808336113376413,-7.995457977083114
5.996127851952087,-6.041296486320996e-13,1.3981408349747375,-3.42397730594059,-8.973903926301457,5.189842057172313,-7.868005613446196
5.996127853894434,-6.042214640325417e-13,1.3013797147264086,-3.2861394768805257,-8.903474996961469,5.53962020850756,-7.7052536174710085
5.996127854445005,-6.042522181389242e-13,1.3512114054135869,-3.36262327255157,-9.024249416320197,4.9294350836676,-7.987084871641621
5.996127853843401,-6.042411644261259e-13,1.3659337517669394,-3.422674090441708,-8.957755615122146,4.8157056448136935,-7.950609670866755
5.996127852858398,-6.041762229660801e-13,1.4276441481185884,-3.503424883797388,-8.912816244404903,5.425748263877327,-7.744651079380224
5.996127852545704,-6.041510411841558e-13,1.3057332060726492,-3.2221657501085232,-9.0144714149648,4.792035286459976,-8.013573202488045
5.996127852846722,-6.041711382069857e-13,1.3582742988104193,-3.295513282305979,-9.143907001619683,5.074388807049242,-8.068482284852895
5.996127853497228,-6.041919257530946e-13,1.2799257526727374,-3.269616931896783,-9.024104707116676,4.3132230420601045,-8.149587786829636
5.996127854474377,-6.04267450902859e-13,1.3913110295108453,-3.4542089693445117,-8.971813700846893,5.05428372454229,-7.901695670232197
5.996127852242956,-6.041395559833717e-13,1.446432165706712,-3.4633562722342077,-9.092730561665133,4.671767009996683,-8.123576859414744
5.996127853232554,-6.041885151209847e-13,1.208679102280021,-3.21146121072295,-9.029609756195333,4.223059028173723,-8.178891401457207
5.9961278518510115,-6.041150800544549e-13,1.2457132749964828,-3.261247280025258,-9.097027572118233,4.285886191733455,-8.229726144979262
5.996127853234165,-6.041896846059323e-13,1.4261856481834658,-3.563359139754592,-8.987244050895425,4.118520250765184,-8.164118444520248
5.99612785412982,-6.04251719893259e-13,1.2910838823199042,-3.299993913759076,-8.952031743158795,4.521602739903893,-8.022513523745396
5.996127852983878,-6.041730461599682e-13,1.3061035866648218,-3.3003075429806277,-8.992108420941396,5.803656124504258,-7.724195422996227
5.99612785308459,-6.041788647940565e-13,1.3654716941677645,-3.2705657808852724,-9.006715185549353,4.963984411446615,-7.960431432370855
5.996127852290543,-6.041483565275992e-13,1.3342587011536904,-3.3586439079186405,-8.950533208495779,4.307887686611619,-8.077424541911016
5.9961278536323235,-6.042111242803516e-13,1.3124446688144928,-3.3302937720660113,-8.909720314686531,5.832010760656692,-7.634323181574759
5.996127853422869,-6.041956432871024e-13,1.3907790650290575,-3.313758109596182,-9.065695147328974,4.6447471851221795,-8.103673260152902
5.996127852252098,-6.041353115958446e-13,1.3896204106334258,-3.463604939375468,-8.947427170798933,4.389431004043473,-8.052795349894275
5.996127851896629,-6.041170979564163e-13,1.3616543377913128,-3.3767060359728704,-9.04704391907906,5.3545594777289445,-7.897668855786485
5.996127852689717,-6.041614730040936e-13,1.346931960275894,-3.334862706481659,-8.920242383271528,5.103735434792882,-7.837071697643186
5.996127852870186,-6.041671635525136e-13,1.3208547410531013,-3.361530397461424,-8.930504716212077,4.795530127396402,-7.928684049226881
5.9961278531140625,-6.041851988254336e-13,1.3091083742143939,-3.3239000611661575,-8.913714418082114,4.420295434640003,-8.010936008055912
5.996127852864964,-6.041805867939505e-13,1.309829269703883,-3.291721592166298,-8.947353472396147,5.047541950828948,-7.879014916060791
5.996127853685952,-6.042170072617858e-13,1.3389524724249267,-3.28258341142588,-8.936596925879362,5.294378870424477,-7.803106383095306
5.996127853509065,-6.042028920270686e-13,1.3169322282516087,-3.2933463396468534,-9.129024806861903,4.700487572039124,-8.152290384223111
5.996127853298373,-6.041967173217074e-13,1.2472449766207268,-3.2605713051348193,-8.993734391788127,4.48864209041468,-8.072916053220675
5.996127853389417,-6.041936996089655e-13,1.2819060908497106,-3.276945598167689,-8.98550618192669,4.914823425160489,-7.95219834789986
5.996127853379271,-6.041958943554607e-13,1.2928796772802982,-3.35040884695683,-8.996814337609154,4.865196152936962,-7.976605497738836
5.996127853379271,-6.041958943554607e-13,1.2928796772802982,-3.35040884695683,-8.996814337609154,4.865196152936962,-7.976605497738836
5.9961278529276525,-6.041804688361255e-13,1.313255317150503,-3.3526068080337366,-8.958210538524705,4.694219623371504,-7.983130525231659
5.9961278529276525,-6.041804688361255e-13,1.313255317150503,-3.3526068080337366,-8.958210538524705,4.694219623371504,-7.983130525231659
5.996127853865628,-6.042278260920128e-13,1.2394656504127233,-3.2595894055530588,-9.012976621057641,4.828811839499501,-8.002371329554023
5.996127853710395,-6.04223818162624e-13,1.1851248921564843,-3.2302267947755343,-9.038157037006306,4.665055758279841,-8.070774752830756
5.99612785352632,-6.04215714425483e-13,1.2299621816490278,-3.2762935455557827,-8.943349220588019,4.563765678882251,-8.002702199075419
5.996127853816613,-6.042322279870599e-13,1.2660401567794364,-3.255223687738673,-9.003523121988597,4.521872214742738,-8.073933775366685
5.996127853846842,-6.042170299475803e-13,1.2338917326328205,-3.2832576336067474,-9.002278065308154,4.516455939272017,-8.074118331025634
5.9961278535633555,-6.042129943234506e-13,1.283753863265006,-3.300131742034883,-8.975308700641932,5.135691522392048,-7.8837032857614755
5.9961278535633555,-6.042129943234506e-13,1.283753863265006,-3.300131742034883,-8.975308700641932,5.135691522392048,-7.8837032857614755
5.996127853190768,-6.042009111029754e-13,1.3453005245453844,-3.3265841447480824,-8.942890434463619,4.722731603213658,-7.96028475553131
5.996127853190768,-6.042009111029754e-13,1.3453005245453844,-3.3265841447480824,-8.942890434463619,4.722731603213658,-7.96028475553131
5.996127853427724,-6.041907542359386e-13,1.3378420101575563,-3.3289619117127334,-8.991428669219196,4.580595899740797,-8.046339353081054
5.996127853427724,-6.041907542359386e-13,1.3378420101575563,-3.3289619117127334,-8.991428669219196,4.580595899740797,-8.046339353081054
5.996127853405365,-6.041918998793794e-13,1.3147988874894416,-3.3223742234603586,-8.971168590650832,4.2354654839370065,-8.117175582999801
5.9961278532841416,-6.041889021835507e-13,1.2509492992364613,-3.309101382291514,-9.050339430006936,4.853469445245554,-8.03322582524914
5.996127853415258,-6.04206191808973e-13,1.3086075217384385,-3.258735342248503,-9.02321493121285,4.174961645197258,-8.185191760197789
5.996127853046726,-6.041886751242717e-13,1.3073766233313928,-3.390703758141515,-9.024406203237424,4.923314594960798,-7.9888571462174145
5.996127853650067,-6.042065772450562e-13,1.3044659869355666,-3.314335278847759,-9.018179461596443,4.397382689163098,-8.121448813328328
5.996127853650067,-6.042065772450562e-13,1.3044659869355666,-3.314335278847759,-9.018179461596443,4.397382689163098,-8.121448813328328
5.9961278536644045,-6.042060519066706e-13,1.2750416289049022,-3.3053060718344245,-9.016760486142767,4.393559211527703,-8.121039035216349
5.996127853475716,-6.042039728542004e-13,1.2671465400419581,-3.29579702790097,-9.044601474781064,4.36966232271664,-8.155187547779898
5.996127853373852,-6.042013197197416e-13,1.301793937822187,-3.279602389884034,-9.064278138160516,4.486557861263042,-8.144009926655361
5.996127853373852,-6.042013197197416e-13,1.301793937822187,-3.279602389884034,-9.064278138160516,4.486557861263042,-8.144009926655361
5.9961278532700755,-6.041894378038316e-13,1.2957051325844535,-3.360527993775822,-9.051479975817127,5.066537951733681,-7.9781274726396525
5.996127853459971,-6.042000369651517e-13,1.2627547453462138,-3.29606735339562,-9.075656201213423,5.202399483140483,-7.966443387237952
5.996127853548684,-6.042048189085475e-13,1.1867292286954552,-3.2574227144099597,-8.999021052543297,4.941699647064325,-7.958619307086442
5.996127853605494,-6.042061907075296e-13,1.2535802339323086,-3.3206815147146287,-9.026091582553951,4.705369290104693,-8.048068642663463
5.996127853465366,-6.04210460948518e-13,1.2900561616192165,-3.3604948362467146,-8.965420008980313,4.882297716579612,-7.94069725423647
5.9961278537007505,-6.042143199007959e-13,1.22519426178392,-3.2571732445347523,-9.072567568118858,5.095376432104947,-7.991603220305546
5.9961278532941655,-6.041851328554195e-13,1.2416746043404618,-3.2639171684121413,-8.970723272085047,4.4497608514829405,-8.060167539112173
5.996127853194109,-6.042004300788329e-13,1.2638157180892025,-3.30185501655321,-9.051726681062766,4.942296357240053,-8.011167435450155
5.9961278532191455,-6.041968266358237e-13,1.2225622685963025,-3.240553757590174,-8.999198948235719,4.509055542778891,-8.072992530065006
5.996127853157488,-6.041933390213857e-13,1.2310899590572917,-3.2762654806480223,-9.068236011209454,5.066504966241382,-7.994892214470021
5.996127853632256,-6.042075458896181e-13,1.284589487157568,-3.279563678384692,-8.987574261272819,5.08504859423223,-7.909335920388414
5.996127853632256,-6.042075458896181e-13,1.284589487157568,-3.279563678384692,-8.987574261272819,5.08504859423223,-7.909335920388414
5.996127853196814,-6.041816500331783e-13,1.3051452837158104,-3.2906502704552896,-8.999953618779468,4.844288944966032,-7.985263184067643
5.996127853196814,-6.041816500331783e-13,1.3051452837158104,-3.2906502704552896,-8.999953618779468,4.844288944966032,-7.985263184067643
5.996127853148728,-6.041857640271013e-13,1.2706835633912705,-3.235508831565742,-8.931421677002849,4.713747912443523,-7.951187220739637
5.9961278531919335,-6.041852328718312e-13,1.219246115637107,-3.280468440351438,-8.961233683907018,4.87750152645606,-7.937776871528876
5.996127853204009,-6.041899308853505e-13,1.1955436437938758,-3.220016580956938,-8.976516066266155,5.027855187366846,-7.913373781819152
5.996127853283076,-6.041987926697292e-13,1.2670569172255775,-3.2654838200360734,-8.992266245809176,5.062973413463192,-7.919854593576833
5.996127853283076,-6.041987926697292e-13,1.2670569172255775,-3.2654838200360734,-8.992266245809176,5.062973413463192,-7.919854593576833
5.996127853418447,-6.042088929219216e-13,1.3227160585971234,-3.3091616621084947,-9.054796787208474,4.999785181927951,-7.999063510364412
5.996127853418447,-6.042088929219216e-13,1.3227160585971234,-3.3091616621084947,-9.054796787208474,4.999785181927951,-7.999063510364412
5.996127853411173,-6.042082097181291e-13,1.3112176376410574,-3.2738805509154814,-9.066861216946412,4.751042808755939,-8.076782866248228
5.996127853586327,-6.042064116343866e-13,1.3286224575135983,-3.334107289941711,-9.069300713876405,4.7104688640554935,-8.089931754219178
5.996127853586327,-6.042064116343866e-13,1.3286224575135983,-3.334107289941711,-9.069300713876405,4.7104688640554935,-8.089931754219178
5.996127853377872,-6.042114145142729e-13,1.2849045619385548,-3.3210417235055543,-9.037497292993592,5.0658757919336574,-7.964319565236215
5.996127853580534,-6.042044957880556e-13,1.3106616330532979,-3.3747770894249296,-9.03234190918733,5.019876748179182,-7.9713055137730064
5.996127853361489,-6.041957294423769e-13,1.3185659269469916,-3.323449982331053,-8.988598779105363,4.91201572121862,-7.956032031498962
5.996127853361489,-6.041957294423769e-13,1.3185659269469916,-3.323449982331053,-8.988598779105363,4.91201572121862,-7.956032031498962
5.996127853361489,-6.041957294423769e-13,1.3185659269469916,-3.323449982331053,-8.988598779105363,4.91201572121862,-7.956032031498962
5.996127853472097,-6.041925596068683e-13,1.278630960183,-3.2435542552488563,-9.042370825560463,4.651699055569174,-8.078514009598626
5.996127853335231,-6.042011532752799e-13,1.2377347916789336,-3.2111623862895655,-9.000964305164755,5.011434227095802,-7.942156292036673
5.996127853429389,-6.04200277675562e-13,1.254502458298158,-3.2126578923011824,-8.992310577065316,5.058526789664704,-7.921072600043051
5.9961278532943485,-6.041926137557486e-13,1.182989617410228,-3.195353292731225,-9.003980848249585,4.663628244910142,-8.036975352651167
5.996127853501832,-6.042066828413387e-13,1.2177094443419607,-3.2259080923018066,-8.946061764784945,4.577716088658268,-8.001732567566336
5.996127853200666,-6.041896621858392e-13,1.3094554236016185,-3.272306829704662,-8.94560401564596,4.576140567198664,-8.00169067336896
5.9961278532004565,-6.041790217961511e-13,1.3473877245215986,-3.308563290483381,-8.9313175410618,5.271491011772986,-7.80386819122062
5.9961278531291935,-6.0418107730907e-13,1.3732187715110724,-3.3409707047577575,-9.022813286353156,5.306413030502344,-7.886146357169531
5.996127852940695,-6.041847225656386e-13,1.3066669031047438,-3.3417745970095396,-8.990440525214543,5.449273266423578,-7.816065994712405
5.996127853076557,-6.041818770973966e-13,1.2987015825373907,-3.3528984537162474,-8.896934434982859,5.025320570960851,-7.8344611561854425
5.996127853066205,-6.041797170337806e-13,1.3530934156063381,-3.298539441442334,-9.023217726486946,5.466939290949977,-7.844180293075339
5.99612785294935,-6.041825158431315e-13,1.3079287168308515,-3.3359978807738875,-9.008079632512242,5.007382004564088,-7.950341193368092
5.99612785294935,-6.041825158431315e-13,1.3079287168308515,-3.3359978807738875,-9.008079632512242,5.007382004564088,-7.950341193368092
5.99612785305738,-6.041866925926269e-13,1.333279796574117,-3.3108230271571335,-9.060308041977953,5.194482376454115,-7.953184928475119
5.99612785305738,-6.041866925926269e-13,1.333279796574117,-3.3108230271571335,-9.060308041977953,5.194482376454115,-7.953184928475119
5.996127852842469,-6.041814696689284e-13,1.2997122844185243,-3.304400144688241,-8.986486101124573,5.0605500106619346,-7.914714099989504
5.996127852842469,-6.041814696689284e-13,1.2997122844185243,-3.304400144688241,-8.986486101124573,5.0605500106619346,-7.914714099989504
5.996127852763512,-6.041778905479151e-13,1.2789587408481315,-3.2734473266975765,-8.917102714620158,5.368909371952649,-7.7639400327025605
5.9961278529356,-6.041806028410194e-13,1.3530933856806255,-3.3733987374214536,-9.075253543575737,5.529759510186302,-7.879634870700049
5.996127853307346,-6.041924064891157e-13,1.3387237164398504,-3.3627607750582014,-9.070932471576555,5.491208261751859,-7.8854893041305125
5.9961278535784395,-6.042125481100697e-13,1.3105427014907538,-3.292123903138875,-9.086320603091071,5.424513698558561,-7.918481298488934
5.99612785302822,-6.041839225714936e-13,1.2110084368858147,-3.2371303040347135,-9.023056827755427,5.230106879339024,-7.906530715977446
5.996127853139837,-6.041847773823722e-13,1.2772141257250382,-3.2966258533882433,-9.053833995274701,5.338051421835896,-7.908816191972246
5.996127853139837,-6.041847773823722e-13,1.2772141257250382,-3.2966258533882433,-9.053833995274701,5.338051421835896,-7.908816191972246
5.996127853521446,-6.042031278561279e-13,1.2455496796504981,-3.2567881688589377,-9.006180923414464,5.530087925382883,-7.8104755661705205
5.996127853346934,-6.042121763881852e-13,1.2906479856500512,-3.2700697897330535,-9.001106566859855,5.508029733657409,-7.811223414052492
5.996127853322771,-6.042018577584291e-13,1.242467334269448,-3.289308560100892,-9.033590952427598,5.248938996336437,-7.912094150554204
5.996127853291112,-6.041953481772442e-13,1.3520092568598945,-3.3275877086374344,-9.095474380289492,5.408379417554713,-7.931893678732008
5.9961278528356825,-6.041727281495199e-13,1.255483529421971,-3.2479109599334857,-9.023241341537352,5.704726875626674,-7.781440470954712
5.996127853033846,-6.041711574680343e-13,1.2856097217496485,-3.2958459733509278,-9.005645432437817,5.4002615046774824,-7.844207433643905
5.996127853026233,-6.041777797702666e-13,1.2787988645488038,-3.2813851262251257,-8.998684287911725,5.687375717175782,-7.761463212126857
5.9961278530748965,-6.041773819148946e-13,1.3305194185833713,-3.3127360678457176,-8.95360100426948,5.62059263965577,-7.73400715446327
5.996127852942073,-6.041739932026428e-13,1.3539265954498951,-3.3788789684416596,-9.05235760878691,5.653940551685722,-7.8239616611574565
5.996127853101656,-6.041881854068417e-13,1.2916144137434173,-3.357012419945531,-8.980674046331739,5.403560782116028,-7.818365211524646
5.996127853044229,-6.041771377333806e-13,1.3343246979021304,-3.362670973854075,-8.980746411994584,5.50597434601416,-7.791405773605645
5.996127853299904,-6.042005588549907e-13,1.3174861763360082,-3.339543289051721,-8.953100086486135,5.710663644631686,-7.709732220599885
5.99612785329765,-6.041951124875921e-13,1.3287828281969363,-3.300180041179681,-8.957930796659246,5.590711618715924,-7.746223967459745
5.996127853012379,-6.04184620699657e-13,1.3061399052683509,-3.3344870901186967,-9.077908324200319,5.471858157212406,-7.897572568363533
5.996127853141483,-6.041866180845529e-13,1.2775874429674832,-3.2886283573045825,-9.058199215474264,5.137444208089773,-7.966131183595451
5.996127853141483,-6.041866180845529e-13,1.2775874429674832,-3.2886283573045825,-9.058199215474264,5.137444208089773,-7.966131183595451
5.9961278533144755,-6.041885294901371e-13,1.315732490558145,-3.373169898082298,-9.03559648435626,5.168871643029201,-7.935233259770269
5.996127853066625,-6.041877181383349e-13,1.3098609161395736,-3.3205121304871117,-8.961216308185179,5.18968128967967,-7.85536042950678
5.996127853066625,-6.041877181383349e-13,1.3098609161395736,-3.3205121304871117,-8.961216308185179,5.18968128967967,-7.85536042950678
5.99612785292112,-6.041732073659447e-13,1.322183384771559,-3.3395908559523084,-8.936872270282006,5.519789762021217,-7.743885087454132
5.99612785292112,-6.041732073659447e-13,1.322183384771559,-3.3395908559523084,-8.936872270282006,5.519789762021217,-7.743885087454132
5.996127852936088,-6.041739455081965e-13,1.3306446157082155,-3.394898749161939,-8.941191677119658,5.564342216429332,-7.736444985582105
5.996127852663722,-6.041650092976551e-13,1.299242877479029,-3.3011563976128286,-8.897995284385688,5.111161344922738,-7.8128645483850505
5.996127852982174,-6.041653275300444e-13,1.2867197512117992,-3.311838902814049,-8.912428106107733,5.105926426530537,-7.82867911370002
5.996127853293876,-6.042004730828702e-13,1.2724968715279892,-3.2376684735142796,-8.964008934182482,5.573435757530964,-7.756862025256076
