F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.9438751026131174,-2.854179265136575e-14,-0.022789378089038248,-3.695130273660599,-10.586436801870695,6.740355004010876,-9.0562759182571
3.9438751026131174,-2.854179265136575e-14,-0.022789378089038248,-3.695130273660599,-10.586436801870695,6.740355004010876,-9.0562759182571
3.9438751025796153,-2.853987299625848e-14,-0.034782967979213986,-3.8113078192726357,-11.492053343201144,9.689095899719707,-9.17586999732298
3.9438751026164987,-2.854145445314406e-14,-0.058807574802543616,-3.6578935825295957,-11.357608562041795,8.773211079892768,-9.285565365024713
3.943875102585737,-2.85399335257927e-14,0.04518097768041507,-3.930282120734736,-12.044739739477956,9.861889453670837,-9.68249618704256
3.9438751026202308,-2.85418889999601e-14,0.09951278718196499,-4.170376555627561,-10.514797492188093,5.132983161976065,-9.413100965985334
3.9438751026202308,-2.85418889999601e-14,0.09951278718196499,-4.170376555627561,-10.514797492188093,5.132983161976065,-9.413100965985334
3.9438751026218326,-2.8541842993006837e-14,-0.03162277379094358,-3.7815433733251655,-10.333949274409903,5.350601008538027,-9.174244085650095
3.9438751026659915,-2.854457523568509e-14,0.09058240589318656,-3.7885484743159905,-10.74307946547399,6.270610679783548,-9.33813459894121
3.9438751026429704,-2.854239401464328e-14,0.10075057809503507,-3.8491254124852423,-10.938373278499922,6.736896631832988,-9.40913426571555
3.9438751026644296,-2.8543989843781874e-14,0.11086468040257813,-3.9986371523982136,-10.876065632294424,7.877881640659867,-9.042683299440732
3.9438751026644296,-2.8543989843781874e-14,0.11086468040257813,-3.9986371523982136,-10.876065632294424,7.877881640659867,-9.042683299440732
3.943875102594684,-2.854097721851518e-14,0.06054986324939304,-3.758119634794043,-14.080923620623613,19.608866784665857,-9.120505663480483
3.943875102594684,-2.854097721851518e-14,0.06054986324939304,-3.758119634794043,-14.080923620623613,19.608866784665857,-9.120505663480483
3.943875102627817,-2.854211587197433e-14,0.10273417054563394,-3.874047939183919,-13.407155418628273,16.415992290761952,-9.297836679816701
3.9438751025900665,-2.854062553190938e-14,0.07736763258890744,-3.730582577684582,-11.937356443948183,9.859771256707578,-9.575677522469356
3.943875102559906,-2.853861375800198e-14,0.09584391911213408,-3.875040982961301,-13.71968924670896,16.561370184627002,-9.571618276305614
3.943875102559906,-2.853861375800198e-14,0.09584391911213408,-3.875040982961301,-13.71968924670896,16.561370184627002,-9.571618276305614
3.9438751025693257,-2.853898657563484e-14,0.008664056740357085,-3.7932471186059766,-10.899565597003654,7.840943313083209,-9.076029621025873
3.943875102599059,-2.854058266741244e-14,0.05651474288877001,-3.7317423006170563,-10.645200863827709,6.806044293860669,-9.097529707464384
3.943875102626279,-2.854223180946281e-14,0.12974889331187267,-4.239721918566084,-10.771515307275653,6.207524950412028,-9.383386703035201
3.9438751025875556,-2.8540411614104346e-14,0.0793083692379799,-4.00012570584291,-11.40351095320889,9.370020133720672,-9.17238110240196
3.943875102599456,-2.854058325081007e-14,0.1382858452479243,-4.109539877882891,-12.519549287410321,12.89507081387275,-9.348774648126824
3.9438751026706864,-2.854474357619874e-14,-0.022136417473735293,-3.7454765536077836,-10.743200388978163,7.489154060521203,-9.013438082602686
3.943875102632823,-2.8542704164741694e-14,-0.0019260327102488262,-3.7110724177225363,-10.466271341356528,6.137255857150583,-9.09687381172044
3.943875102632823,-2.8542704164741694e-14,-0.0019260327102488262,-3.7110724177225363,-10.466271341356528,6.137255857150583,-9.09687381172044
3.943875102650701,-2.854350023742639e-14,-0.07787975301618011,-3.7070631416170556,-10.827590269223933,6.509985558421064,-9.358837140736107
3.9438751026152423,-2.85417314680921e-14,-0.02699341703302416,-3.7051690439605114,-11.864166630153422,12.008332057290021,-8.92976290492646
3.94387510261959,-2.85424390340953e-14,0.0797430800143264,-3.7685398863836896,-11.35752447925416,8.943951577074815,-9.239968342731741
3.943875102618823,-2.854277489499683e-14,0.03696689166643363,-3.835444560642282,-10.791934008227045,7.054949707353334,-9.17791411085728
3.943875102618823,-2.854277489499683e-14,0.03696689166643363,-3.835444560642282,-10.791934008227045,7.054949707353334,-9.17791411085728
3.9438751025922714,-2.8540174196954957e-14,0.0679312514708088,-4.034425841884844,-13.937549672870134,18.21731933356652,-9.348065477816045
3.9438751025922714,-2.8540174196954957e-14,0.0679312514708088,-4.034425841884844,-13.937549672870134,18.21731933356652,-9.348065477816045
3.94387510260851,-2.85406885082281e-14,0.07147374922545979,-4.031464831517416,-10.555342761691858,4.5845144502007535,-9.599847187879348
3.94387510260851,-2.85406885082281e-14,0.07147374922545979,-4.031464831517416,-10.555342761691858,4.5845144502007535,-9.599847187879348
3.943875102631174,-2.8542271608137976e-14,0.12603185342073608,-4.165759779652158,-10.92996268210511,7.619791203095345,-9.165377469241387
3.943875102631174,-2.8542271608137976e-14,0.12603185342073608,-4.165759779652158,-10.92996268210511,7.619791203095345,-9.165377469241387
3.943875102579552,-2.8539809103865895e-14,0.056213465319625344,-3.694372179200214,-12.899248112613492,14.930720060856665,-9.185846606469697
3.943875102590148,-2.8540090263226785e-14,-0.025289254578821474,-3.8593517404583597,-11.497981944053162,8.513474954217969,-9.495174545047044
3.9438751026083585,-2.854133487037673e-14,0.039116147253703826,-3.942815923235421,-13.46494841921459,17.32593273705316,-9.11307407602666
3.9438751026083585,-2.854133487037673e-14,0.039116147253703826,-3.942815923235421,-13.46494841921459,17.32593273705316,-9.11307407602666
3.943875102659181,-2.854433507603676e-14,0.05393105891064098,-3.8650589550706815,-11.331169834569822,9.62406840047413,-9.032320353171343
3.943875102610488,-2.854241405387288e-14,-0.01184540293172165,-3.7363714197006184,-10.550582843596793,5.38574003347941,-9.381510923787065
3.943875102610488,-2.854241405387288e-14,-0.01184540293172165,-3.7363714197006184,-10.550582843596793,5.38574003347941,-9.381510923787065
3.943875102605567,-2.8540705597085364e-14,0.01830987698338782,-3.6881431157409246,-11.48802328772685,8.27657283257522,-9.548365007465048
3.943875102605567,-2.8540705597085364e-14,0.01830987698338782,-3.6881431157409246,-11.48802328772685,8.27657283257522,-9.548365007465048
3.9438751025913854,-2.853985071249245e-14,0.06892066046332213,-3.80642678539066,-13.114956014865621,14.260298403893168,-9.580263490012385
3.9438751025786436,-2.85403656682447e-14,0.0007268740241830329,-3.8844251112731163,-10.223107753993892,3.362729105653366,-9.593293804591807
3.9438751025520715,-2.8538540553608543e-14,-0.010845254430577267,-3.7305208167258206,-10.642811591954489,4.755083755353122,-9.641848711937582
3.9438751025520715,-2.8538540553608543e-14,-0.010845254430577267,-3.7305208167258206,-10.642811591954489,4.755083755353122,-9.641848711937582
3.9438751026488523,-2.85438476485409e-14,-0.012345366634382682,-3.7753711586319305,-10.690754090590794,7.704048935019872,-8.903708962714353
3.943875102570686,-2.853875193410357e-14,0.030201891999039,-3.755309970809848,-13.437444969892868,16.35385788851012,-9.344688905652125
3.943875102570686,-2.853875193410357e-14,0.030201891999039,-3.755309970809848,-13.437444969892868,16.35385788851012,-9.344688905652125
3.9438751026161847,-2.8541353626854693e-14,0.03342462308033789,-3.7278020288814044,-13.100555394988026,15.288511087115406,-9.291780374051756
3.943875102618238,-2.854178228635601e-14,0.12059723887593177,-3.9365354444877667,-11.840773384753785,9.335104050067036,-9.618950837306741
3.9438751025542715,-2.853803185248614e-14,0.022079152503804877,-3.914274098163781,-10.348420670284858,5.155819688025515,-9.240636792541284
3.943875102572118,-2.853959191125725e-14,0.08126077297926981,-3.987842042672473,-10.653257951120041,6.45001280952291,-9.200491282421307
3.943875102572118,-2.853959191125725e-14,0.08126077297926981,-3.987842042672473,-10.653257951120041,6.45001280952291,-9.200491282421307
3.9438751026034935,-2.8541392861990715e-14,-0.033727185568394935,-3.8385813674117006,-11.304833653951444,9.030304388893613,-9.164259133593383
3.9438751026034935,-2.8541392861990715e-14,-0.033727185568394935,-3.8385813674117006,-11.304833653951444,9.030304388893613,-9.164259133593383
3.9438751025943772,-2.854061928560384e-14,0.09909619725770802,-4.110387040133828,-13.92720849890329,17.970383824380917,-9.40354794309573
3.9438751026427705,-2.854396854771652e-14,0.04745943296754396,-3.8519608237911056,-10.898158651930117,7.1301976340291855,-9.26408051183983
3.943875102598563,-2.854033041355179e-14,0.10428658902654386,-3.9360377181172748,-13.88733523233652,18.8722454789366,-9.123272571560204
3.943875102598563,-2.854033041355179e-14,0.10428658902654386,-3.9360377181172748,-13.88733523233652,18.8722454789366,-9.123272571560204
3.943875102680486,-2.8544918141491634e-14,0.05495255357951878,-3.8156700708896274,-11.037821930152703,8.257876858221751,-9.103147287421457
3.9438751025779704,-2.8540567221246286e-14,0.05105757558292079,-3.847641883702808,-10.341785953334066,3.4459661655250526,-9.68978416136934
3.9438751026105536,-2.854177007935414e-14,0.027469529054126696,-3.977010058283467,-10.794401291902131,5.469953138835297,-9.602881352829977
3.9438751026105536,-2.854177007935414e-14,0.027469529054126696,-3.977010058283467,-10.794401291902131,5.469953138835297,-9.602881352829977
3.9438751026185144,-2.85417771123578e-14,0.12095326175695664,-3.861545173565691,-14.495614332105244,19.68548518214764,-9.514772816713563
3.9438751026185144,-2.85417771123578e-14,0.12095326175695664,-3.861545173565691,-14.495614332105244,19.68548518214764,-9.514772816713563
3.943875102593824,-2.8540465724728037e-14,-0.0900940241398982,-3.7320319204149497,-11.259181799355591,8.037987589325294,-9.383121294209332
3.9438751025874934,-2.853965346002573e-14,0.059840807716517785,-3.91490839795374,-14.193572171526526,18.879795398547977,-9.427496988588134
3.9438751025816354,-2.8539551786427783e-14,0.10535708807401023,-3.7911498144581532,-11.085259315871197,7.209818532371001,-9.42995726470299
3.9438751025816354,-2.8539551786427783e-14,0.10535708807401023,-3.7911498144581532,-11.085259315871197,7.209818532371001,-9.42995726470299
3.943875102589016,-2.8539868704039636e-14,0.014537604670795679,-3.8643095133016194,-12.932458842022196,15.303133955156119,-9.119785919184997
3.943875102589016,-2.8539868704039636e-14,0.014537604670795679,-3.8643095133016194,-12.932458842022196,15.303133955156119,-9.119785919184997
3.9438751025657135,-2.853942709897667e-14,0.013976387419432523,-3.6966425767901177,-13.644492553130185,16.718471589609575,-9.45454430780271
3.9438751026447014,-2.8542446184129096e-14,0.07202388780284674,-3.8517017320108007,-10.876398950940246,7.86659619809434,-9.046024888961085
3.9438751026447014,-2.8542446184129096e-14,0.07202388780284674,-3.8517017320108007,-10.876398950940246,7.86659619809434,-9.046024888961085
3.9438751025815906,-2.854027577319446e-14,0.03523744278240093,-3.8858670932945216,-13.7497959830471,16.682478917770645,-9.56944201864932
3.9438751025815906,-2.854027577319446e-14,0.03523744278240093,-3.8858670932945216,-13.7497959830471,16.682478917770645,-9.56944201864932
3.9438751026031436,-2.8541028235817764e-14,0.10420615706141856,-4.106119803275385,-13.685682325347146,16.565311107194365,-9.5365608544863
3.943875102560818,-2.8538778082867285e-14,0.0877893533307037,-3.7859328465049202,-10.775482815945745,5.875857313547245,-9.475764221876519
3.943875102560818,-2.8538778082867285e-14,0.0877893533307037,-3.7859328465049202,-10.775482815945745,5.875857313547245,-9.475764221876519
3.9438751026634367,-2.85442535267869e-14,0.11514233095207649,-3.8989176907061838,-11.036563449554393,8.1924665091676,-9.119324724538384
3.9438751026634367,-2.85442535267869e-14,0.11514233095207649,-3.8989176907061838,-11.036563449554393,8.1924665091676,-9.119324724538384
3.9438751026152423,-2.854101454373579e-14,0.055109505045899176,-3.769634897970959,-10.815166581780808,7.7125777323240445,-9.025848000083132
3.9438751025741534,-2.853970225209553e-14,0.08511822181545026,-3.98752373175396,-13.510745963557762,16.001008700174104,-9.512046107587995
3.943875102601561,-2.8541388124820395e-14,0.07722803696433767,-3.99321190172481,-11.052499496445765,8.102833192098398,-9.15915361351914
3.943875102601561,-2.8541388124820395e-14,0.07722803696433767,-3.99321190172481,-11.052499496445765,8.102833192098398,-9.15915361351914
3.943875102594769,-2.8540176414136486e-14,-0.034276640165147754,-3.679928569416809,-12.128893118835235,10.91165206213578,-9.486822677743843
3.943875102546255,-2.853807216708887e-14,0.0723439506970105,-3.790482772311771,-10.491060745202212,4.3015756883146965,-9.610985912022224
3.9438751026549235,-2.854378594917715e-14,-0.03149712368013746,-3.7693515761272725,-10.447821788295656,4.28485276747295,-9.572204651427818
3.9438751025929726,-2.8540455410592916e-14,-0.044748283459897564,-3.6552963279627066,-12.110601979084382,11.836064814922915,-9.22211816571199
3.9438751025809737,-2.854024016448983e-14,0.07855121489524297,-3.9450531807364406,-14.076027867932266,18.31743619884891,-9.459856314528722
3.9438751025809737,-2.854024016448983e-14,0.07855121489524297,-3.9450531807364406,-14.076027867932266,18.31743619884891,-9.459856314528722
3.9438751025859693,-2.854058908887608e-14,0.07120709228672673,-3.7782680635005024,-12.684072928728106,13.94563984647018,-9.233256438706606
3.9438751025859693,-2.854058908887608e-14,0.07120709228672673,-3.7782680635005024,-12.684072928728106,13.94563984647018,-9.233256438706606
3.9438751025840637,-2.8540402089349675e-14,-0.049923830488959986,-3.6615707813551532,-10.750886948748883,5.6693057162118965,-9.506227174991228
3.9438751026083283,-2.854139548912072e-14,0.12841599636576118,-3.9620400963588445,-11.88033293475695,9.51471757472961,-9.610632235276697
3.9438751026212424,-2.854250715610926e-14,-0.06865051416312729,-3.727993589738147,-10.734084359241004,5.317640996829603,-9.58316505926411
3.9438751026212424,-2.854250715610926e-14,-0.06865051416312729,-3.727993589738147,-10.734084359241004,5.317640996829603,-9.58316505926411
3.9438751026191605,-2.854158458634005e-14,0.11330091366072681,-3.98661250115346,-10.312258527649476,4.356235000214773,-9.41761359541877
3.943875102598138,-2.8540923107703244e-14,0.1083365250073054,-3.7713606400446062,-11.745473532840995,10.242730983359412,-9.281712075819932
3.943875102598138,-2.8540923107703244e-14,0.1083365250073054,-3.7713606400446062,-11.745473532840995,10.242730983359412,-9.281712075819932
3.9438751026033447,-2.854107735272255e-14,0.13115819721637845,-4.077732372436134,-12.850181506746143,14.570009284328815,-9.232931810055796
3.9438751025517367,-2.853758155846038e-14,0.030968933744540017,-3.7839579999004087,-10.566187512136569,5.366100872068358,-9.402350647747136
3.9438751025517367,-2.853758155846038e-14,0.030968933744540017,-3.7839579999004087,-10.566187512136569,5.366100872068358,-9.402350647747136
3.9438751026264467,-2.854228777792472e-14,0.030084947722527122,-3.759188797639,-14.391529281884427,19.973759847896574,-9.333844676307976
3.9438751026264467,-2.854228777792472e-14,0.030084947722527122,-3.759188797639,-14.391529281884427,19.973759847896574,-9.333844676307976
3.943875102576327,-2.8539142694773844e-14,-0.034863915602916684,-3.741844178507418,-12.278132873620013,11.954044329688491,-9.358200197165832
3.943875102597911,-2.854067539085245e-14,0.06034943925918812,-4.074590008167208,-10.477730450223515,4.421962922526906,-9.56556494729414
3.943875102597911,-2.854067539085245e-14,0.06034943925918812,-4.074590008167208,-10.477730450223515,4.421962922526906,-9.56556494729414
3.943875102627744,-2.8542105215949017e-14,0.017977959191186832,-3.876729478435492,-11.894601275429197,10.0425981519273,-9.484187639225885
3.943875102627744,-2.8542105215949017e-14,0.017977959191186832,-3.876729478435492,-11.894601275429197,10.0425981519273,-9.484187639225885
3.943875102638551,-2.85427525201666e-14,0.10577162498861048,-4.209762668159,-10.952333363447073,7.030170482442287,-9.344918667438312
3.9438751026464876,-2.854347368061493e-14,0.05901228528385749,-3.9043363588898217,-10.918370525030014,9.201742670599321,-8.732097062283074
3.9438751026464876,-2.854347368061493e-14,0.05901228528385749,-3.9043363588898217,-10.918370525030014,9.201742670599321,-8.732097062283074
3.9438751025743963,-2.853954863818964e-14,0.0384340826722922,-3.826458042888306,-12.323023205612763,14.079551379888713,-8.83651098071797
3.9438751025743963,-2.853954863818964e-14,0.0384340826722922,-3.826458042888306,-12.323023205612763,14.079551379888713,-8.83651098071797
3.943875102648319,-2.854329741726218e-14,-0.018743409111930065,-3.9018707106918242,-10.826220512668922,6.835355972234398,-9.270735974790133
3.9438751025898786,-2.8540946027214506e-14,0.019362333321635727,-3.7919778968225346,-10.993705206888672,8.319984681003774,-9.042474974664955
3.9438751025898786,-2.8540946027214506e-14,0.019362333321635727,-3.7919778968225346,-10.993705206888672,8.319984681003774,-9.042474974664955
3.943875102596331,-2.8540490367655565e-14,0.046600489755113106,-3.6797292339027283,-13.491951242673203,16.513412940087747,-9.35666385440521
3.943875102600679,-2.854080889627441e-14,0.08532338765549108,-4.076750980982247,-14.174232666133538,19.512376308044736,-9.239535409689879
3.9438751025905017,-2.854018977085456e-14,0.019026791082910943,-3.8854569198038726,-10.3774391482755,5.935054678550195,-9.061940782349442
3.9438751026101544,-2.8541131981756186e-14,0.0693990430100444,-3.9004495444730756,-13.804544929861851,16.497043416677514,-9.673621035556904
3.9438751026101544,-2.8541131981756186e-14,0.0693990430100444,-3.9004495444730756,-13.804544929861851,16.497043416677514,-9.673621035556904
3.943875102599793,-2.854130898717001e-14,0.0029978269493815546,-3.7551998272968357,-13.912314547268812,18.390557186090568,-9.276651712512422
3.9438751026203898,-2.85415808892679e-14,0.07906131775846248,-3.9668944470673484,-13.441358510583536,16.349231582034914,-9.349835644150076
3.9438751026203898,-2.85415808892679e-14,0.07906131775846248,-3.9668944470673484,-13.441358510583536,16.349231582034914,-9.349835644150076
3.943875102582623,-2.853996123295035e-14,0.03246403158988764,-3.8808191918068795,-11.545040174152748,10.77962235343703,-8.938163844851406
3.943875102667336,-2.8544701347220545e-14,-0.0025161780463595074,-3.86337463931398,-10.940131207216115,7.970686450899188,-9.082010632504531
3.9438751026124064,-2.8541102848052005e-14,0.020212390070056818,-3.7526874023206274,-11.001115511345287,9.139544658270252,-8.83142167920272
3.9438751026124064,-2.8541102848052005e-14,0.020212390070056818,-3.7526874023206274,-11.001115511345287,9.139544658270252,-8.83142167920272
3.943875102571628,-2.853881395289915e-14,0.05781576381368092,-3.826381324509006,-12.620866843991584,12.844930505919748,-9.463457708735
3.9438751026048755,-2.85406895858078e-14,-0.029592032901243126,-3.8495333147633204,-11.075289797402947,8.033773645638266,-9.20035256978763
3.9438751026048755,-2.85406895858078e-14,-0.029592032901243126,-3.8495333147633204,-11.075289797402947,8.033773645638266,-9.20035256978763
3.94387510258573,-2.85403485531974e-14,0.0954016475082966,-3.8520170359564307,-11.523586400795331,10.369442363023689,-9.026048496753916
3.943875102567282,-2.8539164168531174e-14,0.1065286389116733,-3.8383672152164694,-10.875596065023837,6.0633920271866515,-9.525887830430603
3.9438751026165177,-2.85418140536535e-14,0.14157951274083813,-4.153211442282664,-10.838885785911573,6.140899000570881,-9.468517132442337
3.9438751026165177,-2.85418140536535e-14,0.14157951274083813,-4.153211442282664,-10.838885785911573,6.140899000570881,-9.468517132442337
3.943875102648968,-2.854342860053765e-14,0.040549573804990136,-3.759496180001703,-11.127258246910024,9.949258345758112,-8.74172546218443
3.943875102626501,-2.854227914373837e-14,0.09195249023296181,-3.9704912137166026,-10.990712858924121,9.146408092356497,-8.81918949561864
3.943875102626501,-2.854227914373837e-14,0.09195249023296181,-3.9704912137166026,-10.990712858924121,9.146408092356497,-8.81918949561864
3.943875102599948,-2.8540458555228764e-14,0.030708230469056463,-3.735169874248065,-10.806760407579077,7.823406738437681,-8.987899017151564
3.9438751025595975,-2.8538964478735905e-14,0.08183647443643216,-3.7833856676205055,-13.920747696936061,17.96970052308024,-9.397269283334216
3.9438751025595975,-2.8538964478735905e-14,0.08183647443643216,-3.7833856676205055,-13.920747696936061,17.96970052308024,-9.397269283334216
3.943875102576904,-2.8539333683886337e-14,0.028523846141682796,-3.731207889619675,-13.21552144743168,16.95603270824733,-8.962248419760082
3.9438751026112016,-2.854129488941002e-14,0.10253604283868789,-4.097802237075381,-12.364888783910963,12.693399703620898,-9.24787201222393
3.9438751025855194,-2.8540320498406633e-14,0.06813774713303622,-3.906422658405507,-10.952368932234553,5.561743889195217,-9.736381061199975
3.9438751026139203,-2.854188619932232e-14,0.10224776872192809,-4.094995715664215,-11.295522612619306,8.354550892506213,-9.335078339678807
3.9438751026172234,-2.854171654692729e-14,0.006097274419803567,-3.8647540733595864,-13.724828022363177,17.43333929260419,-9.344323165934686
3.9438751026172234,-2.854171654692729e-14,0.006097274419803567,-3.8647540733595864,-13.724828022363177,17.43333929260419,-9.344323165934686
3.9438751026031955,-2.854066849266112e-14,0.0012190873099542365,-3.863228703742152,-13.452135939218536,16.43044352941702,-9.338965048389486
3.9438751025650944,-2.853938624103905e-14,-0.013251077318902516,-3.7286544741290495,-12.877886720021095,14.416727065937271,-9.301496247990613
3.943875102647805,-2.85427589910698e-14,0.07959757197857886,-3.98358749339101,-11.015367683078175,8.348386728354575,-9.056566542462841
3.943875102647805,-2.85427589910698e-14,0.07959757197857886,-3.98358749339101,-11.015367683078175,8.348386728354575,-9.056566542462841
3.9438751025734486,-2.853887113868284e-14,0.04839642839316527,-3.7797717196298564,-11.699081114608324,9.902431702883964,-9.326030536503557
3.9438751025734486,-2.853887113868284e-14,0.04839642839316527,-3.7797717196298564,-11.699081114608324,9.902431702883964,-9.326030536503557
3.943875102587769,-2.853988229985332e-14,0.054828156101931924,-4.047531010491749,-10.436721356288754,4.8606423712596,-9.407620553638903
3.943875102580297,-2.853997982498292e-14,0.1332321429833896,-3.9340820928580182,-12.308918242287078,11.655547949474068,-9.46855337733327
3.943875102580297,-2.853997982498292e-14,0.1332321429833896,-3.9340820928580182,-12.308918242287078,11.655547949474068,-9.46855337733327
3.94387510257467,-2.853943745138133e-14,-0.006564764307636639,-3.7322774160553784,-13.788391855781587,19.41960781699299,-8.878423159878182
3.943875102606547,-2.854138280775957e-14,0.11882950766201805,-3.9511632412044353,-11.357798373184673,9.786025515866907,-9.015777268668153
3.943875102606547,-2.854138280775957e-14,0.11882950766201805,-3.9511632412044353,-11.357798373184673,9.786025515866907,-9.015777268668153
3.943875102628976,-2.854246535078141e-14,0.06448826084861503,-3.879018398621403,-13.113141469707141,14.634370629960678,-9.47873547981998
3.9438751025871794,-2.8540027967077873e-14,-0.07268274055851309,-3.6729715927265625,-11.612571795368433,8.860327663792974,-9.517306621852512
3.9438751025871794,-2.8540027967077873e-14,-0.07268274055851309,-3.6729715927265625,-11.612571795368433,8.860327663792974,-9.517306621852512
3.9438751025345145,-2.853736811882709e-14,0.03712650885649249,-3.8268861671603727,-10.145146279800308,3.5280041131046147,-9.471276283121679
3.943875102651469,-2.854362966577852e-14,0.1285359096060179,-4.087305840348198,-11.03358037387006,7.592074642059182,-9.276383344750407
3.9438751026388577,-2.854234657755505e-14,0.11303281304867951,-4.061243120047297,-10.893312615891809,6.2073889782907905,-9.505220256660774
3.943875102606495,-2.854080713536946e-14,0.08934246289044578,-3.973738475715419,-11.73690704159654,11.461564759696298,-8.948250736282187
3.9438751025705137,-2.8539096395083815e-14,0.04096350463978293,-3.9187449480643988,-13.049375248821773,15.407916830081057,-9.208771186469564
3.9438751025705137,-2.8539096395083815e-14,0.04096350463978293,-3.9187449480643988,-13.049375248821773,15.407916830081057,-9.208771186469564
3.943875102570059,-2.853971724514645e-14,0.04724943109014479,-3.742152216821559,-13.563522484028365,16.09759117991309,-9.539077402818045
3.943875102570059,-2.853971724514645e-14,0.04724943109014479,-3.742152216821559,-13.563522484028365,16.09759117991309,-9.539077402818045
3.943875102658982,-2.8544156764238304e-14,0.0482538624649278,-4.008330017257246,-10.808675917586735,6.401028142339865,-9.368966702924896
3.943875102658982,-2.8544156764238304e-14,0.0482538624649278,-4.008330017257246,-10.808675917586735,6.401028142339865,-9.368966702924896
3.943875102600006,-2.854113829157747e-14,0.09069622531901711,-3.779232743934049,-12.530867520330045,11.997709241141079,-9.599295434911694
3.9438751025762473,-2.853933384542176e-14,0.1038232588925383,-3.8391875246374294,-12.442370997192498,13.493223675025677,-9.112151496063653
3.9438751025585512,-2.853931425780372e-14,0.048420550598329726,-3.8511984541600883,-10.154520351340995,3.274460116088175,-9.548235566071508
3.9438751025814156,-2.853910614217788e-14,-0.004928298913621121,-3.8347526134804104,-10.567190744707416,5.962760320350165,-9.244307105691437
3.943875102610184,-2.854159907917142e-14,-0.04454585693512203,-3.7634921008796045,-11.954085420870697,11.466955674846332,-9.163992102081796
3.94387510257052,-2.853929156217572e-14,0.08482830034228561,-3.838939938187365,-10.206680569265789,3.850469954459539,-9.446853412028608
3.9438751025626266,-2.8539456745751936e-14,-0.007095911809982924,-3.826106813554267,-10.677750103327496,5.281937762884304,-9.536347931117685
3.9438751026132493,-2.854145767616771e-14,0.14132045073694233,-4.120582239285095,-11.59903788058972,9.566380013656087,-9.315565934707084
3.9438751026132493,-2.854145767616771e-14,0.14132045073694233,-4.120582239285095,-11.59903788058972,9.566380013656087,-9.315565934707084
3.9438751026151433,-2.854109310414085e-14,0.10763221732834616,-4.1181962845619875,-10.880915185866806,6.414914995583442,-9.437504262928222
3.9438751026151433,-2.854109310414085e-14,0.10763221732834616,-4.1181962845619875,-10.880915185866806,6.414914995583442,-9.437504262928222
3.943875102598732,-2.854115514869591e-14,0.00967854548512559,-3.70091457616701,-11.001111599598884,8.450956175725672,-9.014969335287985
3.94387510262929,-2.8542695277131214e-14,0.033417207340717514,-3.833351497421396,-11.946516812895982,10.508178010372568,-9.41199724821028
3.9438751026542453,-2.8543353620846804e-14,0.09789831342343014,-3.9008426155741835,-11.099323501754824,6.947415988669102,-9.513968014492997
3.9438751026182435,-2.85423318327659e-14,0.04549553735841472,-3.7626835890071524,-10.233761505651682,4.107192040317189,-9.405501979081142
3.9438751026182435,-2.85423318327659e-14,0.04549553735841472,-3.7626835890071524,-10.233761505651682,4.107192040317189,-9.405501979081142
3.9438751025827963,-2.85403415585925e-14,-0.009072606728566468,-3.8473754106769107,-11.218232057220257,7.195927009360574,-9.566632959111491
3.9438751025827963,-2.85403415585925e-14,-0.009072606728566468,-3.8473754106769107,-11.218232057220257,7.195927009360574,-9.566632959111491
3.9438751026197405,-2.8541808559804596e-14,0.06608987479962503,-4.057740923690974,-10.9658635233717,8.123033603734388,-9.067132977005846
3.943875102616783,-2.8541741399735826e-14,0.09389822090281985,-4.181721561221851,-10.94124958362289,6.760375175973787,-9.405752081629515
3.943875102536232,-2.8538069279199796e-14,0.03253329867514321,-3.813636537903335,-10.245650217825554,4.22808949496218,-9.38516401609347
3.943875102635048,-2.854222006130916e-14,0.08234214913666582,-3.907835511354711,-10.360339624792308,3.8951522597882855,-9.588601859978427
3.943875102635048,-2.854222006130916e-14,0.08234214913666582,-3.907835511354711,-10.360339624792308,3.8951522597882855,-9.588601859978427
3.943875102611398,-2.854096564752493e-14,0.12437929377029588,-4.112982671551057,-10.68314238406456,5.410298645808149,-9.507524069839329
3.9438751026150967,-2.854129122276457e-14,0.08337354090508975,-3.863127795658901,-13.591428272875758,15.962554428048335,-9.602978867091313
3.9438751026150967,-2.854129122276457e-14,0.08337354090508975,-3.863127795658901,-13.591428272875758,15.962554428048335,-9.602978867091313
3.943875102627458,-2.854228783343651e-14,-0.053581945338831094,-3.6725895177746093,-10.50607205927938,5.227944531537188,-9.379062434312646
3.9438751026344017,-2.854356823066782e-14,0.029682439153274398,-3.841690877757916,-10.215045347832348,3.6362160512931685,-9.512330153454197
3.9438751025628958,-2.853914922147376e-14,0.03636538790292532,-3.857952417566488,-12.565873671724711,13.399857131204422,-9.260542149317331
3.9438751025628958,-2.853914922147376e-14,0.03636538790292532,-3.857952417566488,-12.565873671724711,13.399857131204422,-9.260542149317331
3.9438751025800016,-2.853950903108439e-14,0.08042470751931452,-3.9570025091426286,-11.233149697829559,8.6913548042559,-9.182926278678185
3.9438751025800016,-2.853950903108439e-14,0.08042470751931452,-3.9570025091426286,-11.233149697829559,8.6913548042559,-9.182926278678185
3.9438751026134438,-2.854140150374546e-14,-0.044813333216783935,-3.8493380886564665,-10.952730573454112,6.232421499548413,-9.557965493664875
