F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.684091893368607,-7.12904028269871e-14,0.03186075812081901,-3.178309534585135,-10.76091101656243,2.1726117269213456,-10.487950216434449
3.6840918932152733,-7.128395680663892e-14,0.08800561966595799,-6.860893358647602,-16.45015300093555,7.9829389403371485,-14.824663031290113
3.6840918932152733,-7.128395680663892e-14,0.08800561966595799,-6.860893358647602,-16.45015300093555,7.9829389403371485,-14.824663031290113
3.6840918932124427,-7.128389329572227e-14,0.08053803183509567,-5.8826855348073925,-17.27481640333321,8.156987632355786,-15.608811343190284
3.6840918932124427,-7.128389329572227e-14,0.08053803183509567,-5.8826855348073925,-17.27481640333321,8.156987632355786,-15.608811343190284
3.6840918932562112,-7.128732249878876e-14,0.07272710734927879,-6.182041932914998,-19.29245077603658,13.03793522702199,-16.490257726096928
3.6840918932562112,-7.128732249878876e-14,0.07272710734927879,-6.182041932914998,-19.29245077603658,13.03793522702199,-16.490257726096928
3.6840918932311406,-7.128597263127007e-14,0.02051397772289887,-5.746769384497673,-13.971994807249716,10.455978682346196,-11.77083013537408
3.6840918932311406,-7.128597263127007e-14,0.02051397772289887,-5.746769384497673,-13.971994807249716,10.455978682346196,-11.77083013537408
3.684091893294404,-7.128623289681363e-14,0.11795166755831699,-6.6760076067752445,-14.823092575423093,14.722741386359349,-11.628709999526123
3.684091893308952,-7.128828495739339e-14,0.03948034556578528,-8.626893154159607,-14.403619518031563,0.9640893324076251,-14.411978810655116
3.684091893343323,-7.128814084883133e-14,0.05221597227160735,-4.553630664568348,-16.929069554832985,14.488079159075404,-13.789311700699125
3.684091893343323,-7.128814084883133e-14,0.05221597227160735,-4.553630664568348,-16.929069554832985,14.488079159075404,-13.789311700699125
3.684091893267346,-7.12852082568307e-14,0.05010409082324152,-5.833154165020605,-11.440424286389716,4.138204075151776,-10.709912493225826
3.6840918932263484,-7.128415417729147e-14,0.08576877357696477,-4.1699935403096715,-17.004955356534545,14.386234348197796,-13.888904958524309
3.6840918933242617,-7.128868305599872e-14,0.09725849138063092,-5.6870119754871675,-13.002202557158334,7.317091009502312,-11.531708806458631
3.684091893261655,-7.128538339179351e-14,0.12322640654982209,-8.697394119299156,-14.861804941110364,0.43206368044298826,-14.994009274948159
3.684091893261655,-7.128538339179351e-14,0.12322640654982209,-8.697394119299156,-14.861804941110364,0.43206368044298826,-14.994009274948159
3.684091893273653,-7.128629026209619e-14,0.08094043109428517,-3.1943983347330622,-15.280254806665932,0.45244678716219283,-15.4077143567092
3.684091893273653,-7.128629026209619e-14,0.08094043109428517,-3.1943983347330622,-15.280254806665932,0.45244678716219283,-15.4077143567092
3.684091893182072,-7.128386304244883e-14,0.06222328480686401,-4.170855555010861,-11.440357272733845,5.979271872969182,-10.281281337113782
3.684091893182072,-7.128386304244883e-14,0.06222328480686401,-4.170855555010861,-11.440357272733845,5.979271872969182,-10.281281337113782
3.68409189329602,-7.12878023543993e-14,0.12299395726615314,-5.5323695686365,-18.736845582725113,2.704710777826374,-18.340022655562375
3.684091893315369,-7.128725749998635e-14,0.02597500065068603,-6.700198323307017,-10.919214337489127,2.0449649046061054,-10.675967191039538
3.6840918931816375,-7.128376342733572e-14,0.06970323853448268,-8.428736604576835,-18.82702624695538,19.874206320870943,-14.433484598986603
3.684091893314464,-7.128883791418577e-14,0.058656839824318574,-6.556966356098439,-12.153467831552721,11.676811186417787,-9.66811751707863
3.684091893314464,-7.128883791418577e-14,0.058656839824318574,-6.556966356098439,-12.153467831552721,11.676811186417787,-9.66811751707863
3.6840918932581403,-7.128735057633017e-14,0.08961402410936437,-7.691308870247166,-17.910044168617745,10.829821751946731,-15.621856229741038
3.684091893196163,-7.128503179314559e-14,0.048598120310917814,-5.640966815340587,-16.692862597523764,13.63950496875095,-13.750636018782354
3.684091893288302,-7.128715857384598e-14,0.13319728307145473,-7.090685759936331,-17.224815303955886,12.703895732495763,-14.500380036585588
3.684091893376023,-7.12904678909682e-14,0.01711830791482538,-3.196879469798276,-14.936029988075182,16.78517911588766,-11.261552731269441
3.6840918933171825,-7.128699331236522e-14,0.03784179542854127,-8.252402984830354,-14.846853914568142,0.06301198935702054,-15.064966177326186
3.6840918932711593,-7.128757643929185e-14,0.1057001587041344,-6.616012851771421,-19.76451143874425,0.9868039458773431,-19.767583218950055
3.6840918932711593,-7.128757643929185e-14,0.1057001587041344,-6.616012851771421,-19.76451143874425,0.9868039458773431,-19.767583218950055
3.68409189324835,-7.128470809528678e-14,0.10005910627147685,-4.30987402539419,-19.053289369652013,17.879163754754515,-15.124154142524912
3.68409189324835,-7.128470809528678e-14,0.10005910627147685,-4.30987402539419,-19.053289369652013,17.879163754754515,-15.124154142524912
3.6840918933093842,-7.128635333616681e-14,0.0733013615246807,-3.7771227936548284,-17.54913815185242,6.490147739867593,-16.271140426356705
3.6840918932383375,-7.128603819528171e-14,0.014675531350497373,-8.360829652747746,-19.427439252223316,12.660495466289936,-16.71310670778963
3.6840918932383375,-7.128603819528171e-14,0.014675531350497373,-8.360829652747746,-19.427439252223316,12.660495466289936,-16.71310670778963
3.684091893200191,-7.128514626355874e-14,0.05696009591149753,-5.064110195466022,-11.668620583887838,7.046386047338192,-10.261141590225346
3.6840918932264985,-7.128540251333132e-14,0.13046180777044958,-6.374006086149066,-14.325237559634404,1.5261197606440147,-14.202767293022305
3.6840918932264985,-7.128540251333132e-14,0.13046180777044958,-6.374006086149066,-14.325237559634404,1.5261197606440147,-14.202767293022305
3.6840918931908884,-7.128368874550607e-14,0.08232222178058457,-7.460678216796289,-12.450527605494838,2.02486561707902,-12.211959175349579
3.6840918932289446,-7.128438588012299e-14,0.04333587748872603,-7.265799045444796,-17.137119112900923,14.151427734250037,-14.07572704701124
3.684091893191734,-7.128453576278863e-14,0.04236104759206838,-4.968221058834982,-16.81077943669615,6.726238421937271,-15.477824473437092
3.68409189339133,-7.128838216994936e-14,-0.3162060454667548,-2.8760924397391943,-15.182445278559735,9.38203599049261,-13.231273208437786
3.684091893269322,-7.128722094616434e-14,0.12303112239909253,-5.541183959497852,-19.32427046627568,6.743237892126671,-17.987358362832776
3.684091893269322,-7.128722094616434e-14,0.12303112239909253,-5.541183959497852,-19.32427046627568,6.743237892126671,-17.987358362832776
3.684091893324289,-7.128866383503616e-14,0.1024606263563248,-8.379793940096759,-14.973816397282148,19.364968627704144,-10.698815204769227
3.684091893324289,-7.128866383503616e-14,0.1024606263563248,-8.379793940096759,-14.973816397282148,19.364968627704144,-10.698815204769227
3.684091893336163,-7.128766299877543e-14,0.04403568539779079,-3.912640661786388,-19.144102179694237,15.102423810293075,-15.861337050687737
3.684091893275235,-7.12875436322253e-14,0.03527696247804779,-6.901824086409924,-18.145093387111817,1.6246028215859287,-17.999698213220874
3.68409189329916,-7.128648303816489e-14,0.03176465200587186,-5.389370505820023,-13.358002972963437,13.198381100653041,-10.518461299401753
3.6840918933178797,-7.12867244819465e-14,0.06961994529162219,-8.921400274232003,-19.353816245715066,0.5976605332833611,-19.447472909925967
3.6840918931853737,-7.128401782534199e-14,0.04170178828195836,-3.560334510891815,-17.293701800078306,6.561208375593679,-15.999162565112682
3.68409189328885,-7.128573498154521e-14,0.0853419077781643,-8.438808513787738,-17.354314984563054,1.176697109354349,-17.313183394930828
3.6840918933639117,-7.128989577222834e-14,0.047624659664339486,-3.3666411791773765,-15.101911669745657,13.893394363397798,-12.10058466524886
3.684091893318928,-7.128818459531665e-14,0.11795289012092236,-6.737766439509378,-13.833844320466516,10.829723251436949,-11.545679310558834
3.684091893318928,-7.128818459531665e-14,0.11795289012092236,-6.737766439509378,-13.833844320466516,10.829723251436949,-11.545679310558834
3.6840918932449047,-7.128495780935213e-14,0.12060001148335919,-4.279272166464396,-15.012865043286396,3.415372069907525,-14.450614233685753
3.6840918933286573,-7.128757643283666e-14,0.11232950417913079,-8.165467439424033,-19.567703396125996,8.288137490592689,-17.871169244878885
3.6840918932077997,-7.128563978661017e-14,0.06630871307357022,-9.771959558373734,-12.466617689631036,9.790071309128049,-10.420463073711407
3.68409189340801,-7.12891776933862e-14,-0.06894364424314414,-3.0256636156201626,-16.675752309061174,14.997303885184522,-13.417457017945823
3.6840918932678317,-7.128754462436044e-14,0.05444097719028029,-5.896808479984628,-15.160760514231068,16.42561267223195,-11.569983208488514
3.6840918932479636,-7.128476627539767e-14,0.045910125809556224,-9.78265214038511,-17.474029869310105,3.5605302257388023,-16.877989114196264
3.6840918932479636,-7.128476627539767e-14,0.045910125809556224,-9.78265214038511,-17.474029869310105,3.5605302257388023,-16.877989114196264
3.6840918933384823,-7.128779186196722e-14,0.09889973777707439,-6.589878161773219,-19.14579206542449,4.763012326123773,-18.26983727847471
3.6840918933021047,-7.128781413526578e-14,-0.2166944651571866,-2.943800733144043,-19.601167869715738,10.150741197302493,-17.47105644268981
3.684091893277177,-7.128585817027418e-14,0.005888383888088544,-3.051557531643607,-19.08948201298103,0.5683696397024527,-19.189957017453036
3.684091893322009,-7.128691968155551e-14,0.0631556652174452,-5.231282001333989,-18.988017280507577,18.165565984499,-14.992213283151866
3.6840918931994286,-7.128431863718281e-14,0.11464580852684692,-8.365059218265902,-11.3893451114254,1.0540369675095622,-11.376766374961091
3.6840918931994286,-7.128431863718281e-14,0.11464580852684692,-8.365059218265902,-11.3893451114254,1.0540369675095622,-11.376766374961091
3.684091893344827,-7.128859488498847e-14,0.05762409126154555,-4.992830810194661,-15.458715091118105,3.0544965036526985,-14.980468970409817
3.684091893242051,-7.12852312103136e-14,0.004428988237226594,-3.7125833082277033,-17.95683231409844,17.658648878300973,-14.079028585484416
3.6840918931921283,-7.128411459356835e-14,0.09092348251648685,-7.884038112935803,-11.862119462224284,8.641549550636432,-10.083317978603063
3.6840918933015274,-7.12882318714896e-14,0.04709032727728424,-7.99111529050411,-14.595224857728219,9.841661864503044,-12.53706098166655
3.6840918933015274,-7.12882318714896e-14,0.04709032727728424,-7.99111529050411,-14.595224857728219,9.841661864503044,-12.53706098166655
3.684091893227868,-7.128629763286049e-14,0.10440560384663744,-6.638456121794821,-18.806890050576296,8.548180504723527,-17.04982303275859
3.6840918932615305,-7.12866953924429e-14,0.012588951663581094,-9.117364162433901,-15.028879130517577,16.26989274103338,-11.474350342540944
3.6840918932840734,-7.128798912780031e-14,0.08887030588349432,-8.92680889501023,-18.481945169526057,2.7779720415318128,-18.06806847025759
3.6840918932840734,-7.128798912780031e-14,0.08887030588349432,-8.92680889501023,-18.481945169526057,2.7779720415318128,-18.06806847025759
3.68409189320369,-7.128535665464258e-14,0.047863758614847596,-6.588944938191253,-19.523492308096504,6.033136045669889,-18.35187785922345
3.6840918932794486,-7.128649660180664e-14,0.13403788466394517,-5.882001697665812,-19.936930371035324,15.971396278032412,-16.451885651404172
3.6840918933170155,-7.128780295035377e-14,0.023191063829044456,-9.410144349038486,-13.99106542784093,14.016852620409704,-10.96099978476267
3.6840918933170155,-7.128780295035377e-14,0.023191063829044456,-9.410144349038486,-13.99106542784093,14.016852620409704,-10.96099978476267
3.6840918932854256,-7.128767167158348e-14,0.06473853721814704,-3.9296820345526466,-12.443736169649767,12.84409168599671,-9.68666605925023
3.684091893300238,-7.12879340804265e-14,0.11936777004133159,-7.491489615967844,-19.201261586785133,17.516838133563507,-15.356468592638103
3.684091893300238,-7.12879340804265e-14,0.11936777004133159,-7.491489615967844,-19.201261586785133,17.516838133563507,-15.356468592638103
3.6840918932292874,-7.128633587495158e-14,0.047011259217477175,-6.772686411261564,-12.671948827531342,7.935432446280415,-11.057517429390256
3.684091893341872,-7.128917217230717e-14,0.03376039612418236,-5.835160463967275,-14.313445171889176,19.667524809231523,-9.968014888913203
3.684091893341872,-7.128917217230717e-14,0.03376039612418236,-5.835160463967275,-14.313445171889176,19.667524809231523,-9.968014888913203
3.6840918932026208,-7.128392692272636e-14,0.05265507837404604,-4.488651469782451,-13.990042240995418,0.6371342995581599,-14.074510193735113
3.6840918932366686,-7.128489591442542e-14,0.12371903668453887,-7.425048839127121,-19.294576049229537,3.9295595583043896,-18.61263256981644
3.684091893216339,-7.128595604335508e-14,0.09671393455026589,-8.076527952315246,-14.639331022489849,11.22545103654993,-12.25904841698135
3.684091893294729,-7.128800225124245e-14,0.11134890366495775,-6.766615556034755,-14.810254077615603,3.546791576400301,-14.217411408134048
3.68409189333139,-7.128826115224465e-14,0.037421622431760504,-5.694328684557905,-13.188013470590853,7.257601948049826,-11.731367595910237
3.68409189333139,-7.128826115224465e-14,0.037421622431760504,-5.694328684557905,-13.188013470590853,7.257601948049826,-11.731367595910237
3.684091893445949,-7.129091669032463e-14,-0.23216584616048852,-2.947930947368195,-14.559909177279984,18.915537992090833,-10.389526541005726
3.684091893445949,-7.129091669032463e-14,-0.23216584616048852,-2.947930947368195,-14.559909177279984,18.915537992090833,-10.389526541005726
3.684091893274519,-7.128706327548319e-14,-0.17370600120492774,-2.9928002250750616,-14.996859900042015,16.55251310533277,-11.376542685256652
3.6840918932587137,-7.128498206711303e-14,0.0524910976570081,-5.290839985706463,-17.8330534889698,14.663649676230708,-14.652426293568631
3.6840918933345645,-7.128815349900071e-14,0.02924858687452292,-3.8761942801192344,-16.555317561514403,8.538185559851975,-14.80057716902948
3.6840918932244024,-7.128631165794191e-14,0.08283799506300116,-9.03890942119408,-13.652167518904553,10.623277543429001,-11.41205898357161
3.6840918933317477,-7.12874210236598e-14,0.056072627604720315,-6.934771026146018,-18.556456788220405,17.160629100754676,-14.794582206345774
3.6840918932352325,-7.128627486703289e-14,0.028612799991965643,-4.7235558717005,-17.818540473407282,14.491164616203708,-14.678064385925445
3.6840918932352325,-7.128627486703289e-14,0.028612799991965643,-4.7235558717005,-17.818540473407282,14.491164616203708,-14.678064385925445
3.684091893206884,-7.128559997196962e-14,0.09510566732773595,-4.076651622047575,-12.580925796414292,3.0847996400829585,-12.095625705345237
3.6840918933039073,-7.128703112254157e-14,0.12716992851509623,-7.961821575109436,-18.164266743920894,14.402565928675239,-15.044414677231988
3.6840918933303444,-7.128799307918251e-14,0.11399053643439472,-5.7989743580804864,-14.543095150227678,18.36855726141826,-10.500038801479954
3.6840918933303444,-7.128799307918251e-14,0.11399053643439472,-5.7989743580804864,-14.543095150227678,18.36855726141826,-10.500038801479954
3.6840918933232376,-7.128891025837641e-14,-0.05795575937754305,-3.242085372477236,-16.760093184199967,16.567863643279832,-13.136202668018903
3.6840918934403937,-7.129085672859835e-14,-0.23776803193127083,-2.9514059032471955,-13.452176458614446,13.81192096914721,-10.46981484766882
3.684091893255448,-7.128649915939088e-14,-0.14683018236109446,-2.983551120316581,-13.001563484355371,6.360247517507646,-11.753803959466147
3.684091893329789,-7.128795542193288e-14,0.03434266073370629,-6.332207922951449,-18.35961810042312,3.5818942675650858,-17.758604219237803
3.6840918932308893,-7.128647700625534e-14,0.09650641242128111,-3.8903039732843414,-19.11189889608836,15.509434285016464,-15.734389784661822
3.6840918932673126,-7.128522251165851e-14,0.10129756204181506,-5.3312647969936435,-16.97906785936842,12.53568869826984,-14.29378786018737
3.6840918932673126,-7.128522251165851e-14,0.10129756204181506,-5.3312647969936435,-16.97906785936842,12.53568869826984,-14.29378786018737
3.684091893264451,-7.128745366753332e-14,0.021197359103068525,-3.095082885925864,-13.949211349322333,4.56255856948754,-13.119918229268672
3.6840918932304185,-7.128425150157425e-14,0.07937875030869068,-8.072483510341046,-19.558419485449274,14.053250787983892,-16.51988106940095
3.6840918932523765,-7.128583427982479e-14,0.007926143984597012,-8.122531223897827,-18.150977812797947,1.690532782621734,-17.990235448951818
3.6840918932523765,-7.128583427982479e-14,0.007926143984597012,-8.122531223897827,-18.150977812797947,1.690532782621734,-17.990235448951818
3.6840918933466615,-7.128795763733466e-14,0.08550795894036556,-3.6428530647709403,-17.485722474016153,6.514641554249032,-16.202023073346766
3.6840918933466615,-7.128795763733466e-14,0.08550795894036556,-3.6428530647709403,-17.485722474016153,6.514641554249032,-16.202023073346766
3.684091893286635,-7.128582101461268e-14,0.04158046710286589,-3.9155567489565257,-15.792841012180583,2.8723480047602012,-15.35699545668781
3.684091893184746,-7.128404149730328e-14,0.0962424581720227,-8.29440749639225,-13.165178215211384,0.553924788453365,-13.269015695142365
3.684091893184746,-7.128404149730328e-14,0.0962424581720227,-8.29440749639225,-13.165178215211384,0.553924788453365,-13.269015695142365
3.6840918932876145,-7.128786804470915e-14,0.040529080262398764,-7.91108109306193,-19.160127545054685,15.868450854132508,-15.699046482473944
3.6840918932606916,-7.128728840973562e-14,0.048046803288635864,-7.574059453288099,-16.299366046702044,6.839212039385261,-14.940113061425997
3.6840918932627558,-7.128738646135464e-14,0.05346379708820348,-9.634541847761232,-18.002440749246777,2.3495825382529563,-17.68828464708374
3.6840918932627558,-7.128738646135464e-14,0.05346379708820348,-9.634541847761232,-18.002440749246777,2.3495825382529563,-17.68828464708374
3.684091893216723,-7.128551565015805e-14,0.028003070491075643,-9.615564892884823,-15.814173512915442,10.04748638182754,-13.708097763174704
3.6840918932481403,-7.128680955725835e-14,0.11273535018373737,-7.586844222440308,-16.219538401233116,9.223393246558928,-14.305295221829605
3.684091893277294,-7.128564784843761e-14,0.1125185236725541,-7.289488117066444,-17.65676732812354,3.760134315270513,-17.014262691797768
3.684091893311728,-7.128721638413774e-14,0.02325545191729006,-6.681318524231312,-16.600150133968313,6.843461910718443,-15.239907862765039
3.684091893187061,-7.128375546888029e-14,0.07470981364957985,-4.623460313343548,-19.774247058544788,8.947831959966388,-17.924149092382557
3.6840918932457716,-7.128523113377283e-14,0.12580224525229844,-4.00644833252843,-11.140370029955548,1.0075416935054675,-11.138614472982757
3.6840918932801325,-7.128676679424133e-14,0.1314303558207497,-8.380105294049779,-13.682024161107037,14.665627079013017,-10.500936665477548
3.6840918933480444,-7.128849541897764e-14,0.083631409590188,-4.616973773397502,-18.98401191665915,8.976710421385018,-17.127191616279784
3.684091893186579,-7.128406467570401e-14,0.10106159532033421,-4.265795191641754,-10.49576766888223,0.7136706624877336,-10.56241947124196
3.6840918931990454,-7.128395529441713e-14,0.05091994301172087,-5.914972621932583,-15.125043705293006,14.30846657017251,-12.027096106723203
3.6840918931990454,-7.128395529441713e-14,0.05091994301172087,-5.914972621932583,-15.125043705293006,14.30846657017251,-12.027096106723203
3.6840918932755944,-7.128555086274338e-14,0.10893600553808724,-9.110665253453822,-18.350351858162927,7.155797975089823,-16.917403933347035
3.6840918932755944,-7.128555086274338e-14,0.10893600553808724,-9.110665253453822,-18.350351858162927,7.155797975089823,-16.917403933347035
3.6840918934647484,-7.129477466168787e-14,-0.04478250393591243,-3.087961804179165,-12.116352279870428,11.809067583221246,-9.60021529401595
3.6840918933327753,-7.128854303739915e-14,0.10360897260443891,-6.180898022388227,-17.22088642324938,8.988084854263466,-15.361418380033898
3.6840918932333904,-7.128452632710964e-14,0.10879189337518502,-9.379617897625145,-18.276469369495313,16.92931881073218,-14.568439244735352
3.6840918933412117,-7.128868174075335e-14,0.09452227977211347,-9.122132931660435,-13.810872970263183,13.383621259744555,-10.928211054185926
3.6840918932666153,-7.12867142627638e-14,0.13178920334365474,-8.74574434294165,-15.678313390374974,7.048600110575045,-14.270319006614644
3.6840918932666153,-7.12867142627638e-14,0.13178920334365474,-8.74574434294165,-15.678313390374974,7.048600110575045,-14.270319006614644
3.6840918933971305,-7.12885619868513e-14,-0.23685072701065446,-2.8828010543564417,-18.46481028990997,10.928593309165624,-16.153630287531442
3.684091893216551,-7.128409075825726e-14,0.09643959847355044,-8.125364793147476,-13.219634021929071,5.2457888145495355,-12.2312984242316
3.684091893217386,-7.128417661718235e-14,0.1031364883203496,-5.584519493248063,-18.977898478115886,5.387013913114135,-17.95668847278857
3.6840918933399984,-7.128824365632542e-14,0.10249108492491055,-6.404450501259088,-14.925070558191425,1.2543734052584683,-14.865857464345837
3.684091893346646,-7.128895954949877e-14,0.09941790045090615,-4.759442263271427,-13.429767233309889,15.927772254380137,-9.954877322919977
3.684091893204506,-7.12855206656913e-14,0.08820220597797923,-5.001252749821601,-16.687108991705095,4.956539231507307,-15.766104971725325
3.68409189328828,-7.128592815452276e-14,0.10796277474433502,-5.826789330142962,-18.524643850394288,7.180999801639069,-17.085829439185982
3.68409189328828,-7.128592815452276e-14,0.10796277474433502,-5.826789330142962,-18.524643850394288,7.180999801639069,-17.085829439185982
3.6840918932238944,-7.128419863570395e-14,0.05864476238282701,-9.787512873844113,-16.129078287337165,18.720206298221903,-12.004165003129513
3.684091893345452,-7.128814991944517e-14,0.08235680036327597,-7.984469524043309,-15.052983805965788,14.624944917911495,-11.881366312205
3.684091893316865,-7.128675456736105e-14,0.09033269726889048,-7.358980772559381,-19.37676489902557,14.176874909798467,-16.30944923435274
3.684091893276448,-7.128611200356992e-14,0.014574272624548579,-7.35585966270839,-19.11306545681043,15.647318857078947,-15.703459546203575
3.684091893270248,-7.128730400227385e-14,0.11741029672486025,-3.8888694526076772,-11.798521938757471,3.814626053787805,-11.143332704278228
3.6840918933654976,-7.128910901731092e-14,0.0698818271353232,-3.4931760697776415,-12.937903657476001,5.893223152625463,-11.798858160760618
3.6840918933175426,-7.12886326596595e-14,0.07377182351867817,-4.33186765658921,-12.867305056499728,2.775279921859339,-12.45405502940498
3.684091893338872,-7.128770257159064e-14,0.07665104246486876,-5.965551165371733,-19.92175208701016,17.930817992552708,-15.980592775733385
3.684091893319493,-7.128790021740424e-14,0.02719775808830538,-5.663664718085136,-12.542719646627262,5.040608459215143,-11.602145974447678
3.6840918932482816,-7.128620198617923e-14,-0.13592127141074173,-3.008935313239556,-14.643730030804324,7.567109842160181,-13.11503684456893
3.684091893260514,-7.128569914493362e-14,0.027706235012047387,-9.251852942831354,-13.364545661224586,14.760164961712267,-10.161451617722902
3.684091893260514,-7.128569914493362e-14,0.027706235012047387,-9.251852942831354,-13.364545661224586,14.760164961712267,-10.161451617722902
3.684091893275952,-7.128539402651184e-14,0.08611709176709148,-9.610616669404232,-18.413018285473264,19.44232503857194,-14.120010051651844
3.684091893275952,-7.128539402651184e-14,0.08611709176709148,-9.610616669404232,-18.413018285473264,19.44232503857194,-14.120010051651844
3.6840918931845645,-7.128405634094463e-14,0.09308444572292807,-6.903257770166288,-13.992331565075649,4.345818587692014,-13.213491222776444
3.6840918931845645,-7.128405634094463e-14,0.09308444572292807,-6.903257770166288,-13.992331565075649,4.345818587692014,-13.213491222776444
3.6840918932325097,-7.128443983400029e-14,0.10231129928830351,-5.893477288543161,-13.108164831813086,4.262235058681448,-12.348781080670568
3.684091893233887,-7.128502915869046e-14,0.1262381633074714,-9.315049261378173,-16.59869163518787,4.884795848000665,-15.694388054847463
3.6840918933778277,-7.129062432272835e-14,-0.03854164900358459,-3.1283856144451336,-13.798186675918036,11.817988981131599,-11.279972965214263
3.684091893241438,-7.12850971366449e-14,0.019981366218481345,-6.381162845564298,-13.151565166562657,1.8084332263652592,-12.963377913056272
3.684091893211696,-7.128452918903353e-14,0.03292652682768038,-8.745969550244512,-14.426518884273827,18.545112911053497,-10.342363874916527
3.684091893342463,-7.128823250853008e-14,0.0049573834363099145,-3.0250582429160335,-16.211154499218924,16.088797166935468,-12.698781176406523
3.684091893229935,-7.128588596242216e-14,0.12336912270017741,-8.970131050904747,-18.343846734018495,13.433012998663248,-15.44968739874831
3.6840918932230804,-7.128433995233964e-14,0.043059323126150684,-6.208265442822458,-14.906991611182622,3.1994942687142123,-14.39499288075767
3.684091893333144,-7.128791012214051e-14,0.10859528297690102,-6.397587711826626,-12.651257365825185,4.626945981082472,-11.806976130793974
3.684091893333144,-7.128791012214051e-14,0.10859528297690102,-6.397587711826626,-12.651257365825185,4.626945981082472,-11.806976130793974
3.684091893237772,-7.12867227087768e-14,0.07285557847712698,-6.07060766050722,-19.966429902908544,16.634056976280853,-16.327130888991803
3.684091893242387,-7.128580655770395e-14,0.12737600056788034,-3.7338846197709206,-19.778319319086886,14.068174250192818,-16.736307016421442
3.684091893195451,-7.128381796821622e-14,0.08695810724446251,-5.227838382716162,-14.783902041325565,8.57076682742372,-13.021577374641954
3.6840918932992333,-7.128627891841603e-14,0.10576802125904194,-8.507850399046259,-14.864726705401637,16.948915923712683,-11.15213476063208
3.6840918932116002,-7.128407768742842e-14,0.099830647939533,-7.877726755196003,-18.185594975562385,0.04983521131774879,-18.40677453143556
3.684091893250268,-7.128704817959036e-14,0.09403740494921142,-6.311219545650586,-14.703872552985935,6.954157608240754,-13.317862514436733
3.6840918932021953,-7.128414788733577e-14,0.04258068573261742,-5.048207348959733,-15.044544764027044,6.084727019585511,-13.860920957583975
3.6840918931888944,-7.128478083738457e-14,0.07825459560460457,-9.235380812033156,-19.266441962563896,19.24051864447896,-15.020410262865315
3.6840918932573308,-7.128543842214655e-14,0.020141697455898555,-9.099832357515034,-19.660106354155307,17.355378308135247,-15.852898011539208
3.6840918932156104,-7.128403530073671e-14,0.0656622503750226,-5.764363229118745,-12.636060417556491,7.1573445443295745,-11.20275248203335
3.684091893233426,-7.128435884876692e-14,0.06640911006851313,-4.723540905339411,-13.546666378716615,1.2018585287795591,-13.49967770867066
3.684091893344434,-7.128842120840172e-14,0.09254947508197953,-5.79275891219877,-11.079823733384398,0.3258662585301738,-11.236748725042114
3.684091893344434,-7.128842120840172e-14,0.09254947508197953,-5.79275891219877,-11.079823733384398,0.3258662585301738,-11.236748725042114
3.684091893257422,-7.128503798451757e-14,0.10473754139193847,-8.129368834804577,-19.03507819636595,0.30432085773953643,-19.197018530872345
3.684091893257422,-7.128503798451757e-14,0.10473754139193847,-8.129368834804577,-19.03507819636595,0.30432085773953643,-19.197018530872345
3.6840918933030298,-7.128870504577105e-14,0.09094413836787263,-9.50409081505196,-10.652716105808674,3.219817467418038,-10.135986536989396
3.6840918932125497,-7.128582546925274e-14,0.06573695196066787,-7.0032461472688645,-16.2249826798213,15.972848929003046,-12.739599811796996
3.684091893221897,-7.128618059047233e-14,0.08413098136549912,-8.023399192238422,-16.338546285648356,4.938214273339823,-15.421807953217899
3.684091893209552,-7.128449559780599e-14,0.11689157209220369,-7.911934838872316,-15.48761152540711,18.125253216131533,-11.501191542603127
3.684091893317338,-7.128838875816356e-14,0.10554669643719583,-7.190058656565698,-16.31999698149489,13.382221735961629,-13.437660846853051
3.6840918933323357,-7.128811828142429e-14,0.039755673587774876,-5.70517931614018,-16.886171913902643,2.752399969738257,-16.478247886791078
3.684091893243759,-7.128488989945466e-14,0.08832068220957456,-8.658010283554685,-10.322858744606298,2.415287184478157,-9.993407901316251
3.684091893198947,-7.128515884039169e-14,0.08603726373117837,-3.5054404520440583,-16.1970348548539,6.182369909310609,-14.990681716361468
3.6840918933344895,-7.12875906159192e-14,0.09258328343064903,-5.990160104286065,-17.13305767013415,2.7768547982474696,-16.719441042988304
3.684091893243723,-7.128459714705304e-14,0.07538248450363327,-3.578458994833242,-15.36422034599812,8.410392005019489,-13.639227763617278
3.68409189319792,-7.128488498450462e-14,0.10631286901178338,-4.625934829545676,-18.16730391454759,9.892559529266254,-16.097292069563686
3.68409189319792,-7.128488498450462e-14,0.10631286901178338,-4.625934829545676,-18.16730391454759,9.892559529266254,-16.097292069563686
3.6840918932059172,-7.128527451568875e-14,0.041379261640000164,-8.90065340703045,-15.227351976731097,5.81018898982861,-14.107635189591639
3.6840918932298847,-7.128437437380213e-14,0.09881455440714149,-9.211665039602664,-15.851435248294827,9.93295823743282,-13.772019383675
3.6840918932298847,-7.128437437380213e-14,0.09881455440714149,-9.211665039602664,-15.851435248294827,9.93295823743282,-13.772019383675
3.6840918932327247,-7.128434891041047e-14,0.08516753168722557,-4.880007903582594,-19.047962330426678,12.333135174829915,-16.409832782292256
3.6840918931826416,-7.128411573095413e-14,0.07085629655038939,-8.585205307513561,-19.69853678355677,10.98745363292222,-17.37365526284994
