F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.889928803607037,-2.0607763330800593e-14,-0.12285980401046681,-9.339386404824703,-10.672682645034813,7.991972513917899,-9.339980641851469
1.889928803607037,-2.0607763330800593e-14,-0.12285980401046681,-9.339386404824703,-10.672682645034813,7.991972513917899,-9.339980641851469
1.8899288036440005,-2.0608592548253048e-14,-0.23034989342045797,-3.726734139996611,-19.2908046143524,11.902800361086909,-17.212680901393647
1.8899288036589992,-2.0609220160264964e-14,-0.1860948298911258,-7.009688960859096,-11.145363624052111,2.2605165316174856,-10.905103396571464
1.8899288036552673,-2.0609129794461864e-14,-0.06695176519577506,-5.793877709141163,-17.67581202705616,15.885065326335797,-14.83865036224193
1.8899288035384507,-2.0605282636817174e-14,-0.1275601880808963,-7.060619312391024,-11.5083182197763,10.614291956011233,-9.675790113657357
1.8899288036891626,-2.061019883104825e-14,-0.12221785115650541,-7.2533146570480955,-14.899605794134565,14.913507920073803,-12.247627423298624
1.8899288036690873,-2.0609425321682334e-14,-0.1791777285463203,-8.817692671353216,-13.691861336889579,9.375812044018408,-12.095393177563862
1.889928803669341,-2.060948644985689e-14,-0.18949222121588183,-6.484199615479744,-17.766058164275755,10.815306219134166,-15.895215818419869
1.8899288036720505,-2.0609687138064946e-14,-0.06264849285655127,-5.300392774114778,-19.475806375705396,2.8508880532059373,-19.12301863072133
1.8899288036720505,-2.0609687138064946e-14,-0.06264849285655127,-5.300392774114778,-19.475806375705396,2.8508880532059373,-19.12301863072133
1.8899288036683126,-2.0609322629738234e-14,-0.1071946694556718,-5.514128832560553,-15.153942499146918,10.512475188196662,-13.340821135567943
1.8899288036683126,-2.0609322629738234e-14,-0.1071946694556718,-5.514128832560553,-15.153942499146918,10.512475188196662,-13.340821135567943
1.8899288036714452,-2.0609671474580648e-14,-0.06312918913095789,-8.469091240762463,-18.31093305715749,4.327168073010225,-17.67675957506756
1.8899288036650805,-2.0609295345613128e-14,-0.06372836730275833,-4.576048163272449,-15.096357250355283,16.469802271270357,-12.147742044169373
1.8899288036681938,-2.060961048727055e-14,-0.15720828852993096,-6.153654975401101,-15.144674776203768,4.359138173103684,-14.504407646527023
1.8899288036034838,-2.0607844233678223e-14,-0.0706747850877707,-8.579571793139579,-13.043927677570665,18.06592629528752,-9.791083917868201
1.8899288036673125,-2.06094014119895e-14,-0.09168276249523744,-6.50581436828212,-10.703669226061896,4.146446430392842,-10.103942117245795
1.88992880355917,-2.0606179002826066e-14,-0.0843897795481452,-7.284337749108225,-13.00299243604523,19.6264399969688,-9.452707613454441
1.88992880355917,-2.0606179002826066e-14,-0.0843897795481452,-7.284337749108225,-13.00299243604523,19.6264399969688,-9.452707613454441
1.8899288035356017,-2.060575513860775e-14,-0.10043846637782372,-9.925985641040844,-12.768256115446489,19.381435364401455,-9.264670298602898
1.8899288035356017,-2.060575513860775e-14,-0.10043846637782372,-9.925985641040844,-12.768256115446489,19.381435364401455,-9.264670298602898
1.8899288035118431,-2.0604759225574268e-14,-0.1291225867051885,-3.846238211477684,-13.46216284989908,19.830181401265637,-9.873043981965967
1.8899288035118431,-2.0604759225574268e-14,-0.1291225867051885,-3.846238211477684,-13.46216284989908,19.830181401265637,-9.873043981965967
1.8899288035830266,-2.0607321268552312e-14,-0.14893442490308462,-8.197158343548498,-12.498678530215376,17.97237085578019,-9.263666866018427
1.889928803539899,-2.0605418465390117e-14,-0.15167478210416396,-6.361717103841559,-12.16652034125327,12.598875127895269,-9.955721587847158
1.889928803539899,-2.0605418465390117e-14,-0.15167478210416396,-6.361717103841559,-12.16652034125327,12.598875127895269,-9.955721587847158
1.8899288036717967,-2.0609503145681592e-14,-0.06314565894639701,-6.41602671662554,-12.509586891801442,7.134681019469071,-11.340288576159741
1.8899288036717967,-2.0609503145681592e-14,-0.06314565894639701,-6.41602671662554,-12.509586891801442,7.134681019469071,-11.340288576159741
1.8899288035235098,-2.0605139046389415e-14,-0.10297402341952955,-8.04658849806711,-12.532706106632862,18.376830440599004,-9.220602592057244
1.8899288036680069,-2.0609553415363412e-14,-0.060374883731338924,-8.596652585812397,-13.064896062340143,1.5094460641374061,-12.967793307883039
1.8899288036680069,-2.0609553415363412e-14,-0.060374883731338924,-8.596652585812397,-13.064896062340143,1.5094460641374061,-12.967793307883039
1.8899288036613282,-2.0609141089781863e-14,-0.1518869973859458,-7.782561246205939,-17.167377264893858,3.7554357257759525,-16.642178588257917
1.8899288036613282,-2.0609141089781863e-14,-0.1518869973859458,-7.782561246205939,-17.167377264893858,3.7554357257759525,-16.642178588257917
1.8899288036483028,-2.06087732334849e-14,-0.2679149546158004,-3.679849415534693,-18.927429671213847,9.914038203640358,-17.228373139341468
1.8899288035293638,-2.0605063879703135e-14,-0.194845968014558,-6.853937245782621,-12.43089916086694,15.073311028384285,-9.748461585259186
1.8899288035293638,-2.0605063879703135e-14,-0.194845968014558,-6.853937245782621,-12.43089916086694,15.073311028384285,-9.748461585259186
1.8899288036509523,-2.0608870814316912e-14,-0.08905146924073559,-9.551613550889618,-17.341096109542715,5.990898015625236,-16.389808076034633
1.889928803591668,-2.0607239534759753e-14,-0.06245430451923906,-9.347277928479839,-11.929712030754553,12.060265502157502,-9.821574740294087
1.889928803591668,-2.0607239534759753e-14,-0.06245430451923906,-9.347277928479839,-11.929712030754553,12.060265502157502,-9.821574740294087
1.8899288035824482,-2.0606840938928677e-14,-0.11698270433224023,-4.605735998471629,-11.402875851169755,11.639408859109274,-9.374955765529092
1.8899288035824482,-2.0606840938928677e-14,-0.11698270433224023,-4.605735998471629,-11.402875851169755,11.639408859109274,-9.374955765529092
1.8899288036632491,-2.0609175979605447e-14,-0.1307846616153704,-6.148232074357331,-19.739490732482082,0.374757187130711,-19.858664877907888
1.889928803674442,-2.0609670941198304e-14,-0.18781388775132823,-7.018523731806539,-17.85740244963092,14.688865527957535,-15.248241948198402
1.8899288036144803,-2.060834446392678e-14,-0.1304505103809901,-7.767747938360793,-12.729613513825143,15.58650530762641,-9.949358756784424
1.8899288036838082,-2.06100800292813e-14,-0.12428428034259631,-5.531450594281798,-19.054014457368382,15.16778366223997,-16.3535699648091
1.8899288036838082,-2.06100800292813e-14,-0.12428428034259631,-5.531450594281798,-19.054014457368382,15.16778366223997,-16.3535699648091
1.8899288036456434,-2.060876734785314e-14,-0.1119208081664741,-4.270705911457618,-19.02460573014294,2.8664285011724875,-18.668855904559422
1.8899288036456434,-2.060876734785314e-14,-0.1119208081664741,-4.270705911457618,-19.02460573014294,2.8664285011724875,-18.668855904559422
1.889928803661319,-2.0609248943723142e-14,-0.05689251258286565,-7.295094012441307,-16.865364408782455,2.7080860291410493,-16.539795384002318
1.8899288036211468,-2.060845152896549e-14,-0.19125210442003304,-5.680882717480556,-13.625937201230194,19.883155505765288,-10.026721226215638
1.8899288034904684,-2.060416517685503e-14,-0.14083255676844386,-8.175447673283097,-11.078782285775409,7.376137358992136,-9.863461285301472
1.8899288034904684,-2.060416517685503e-14,-0.14083255676844386,-8.175447673283097,-11.078782285775409,7.376137358992136,-9.863461285301472
1.8899288035793864,-2.060715964934516e-14,-0.12924918476782155,-8.106467760167174,-10.886148568341588,9.470421102487505,-9.271647488907837
1.889928803678999,-2.0609682771697003e-14,-0.1405964587566808,-8.977494810136983,-17.117469336208416,4.198618322075132,-16.507798025750155
1.8899288036498492,-2.060917541162757e-14,-0.18614291270639105,-9.143771363075096,-11.424579493607459,9.044247654513573,-9.891309026377611
1.8899288036498492,-2.060917541162757e-14,-0.18614291270639105,-9.143771363075096,-11.424579493607459,9.044247654513573,-9.891309026377611
1.889928803665815,-2.0609263676220757e-14,-0.08670629323141577,-4.738199055833135,-13.663963673792352,11.181697536795923,-11.723285463732934
1.889928803665815,-2.0609263676220757e-14,-0.08670629323141577,-4.738199055833135,-13.663963673792352,11.181697536795923,-11.723285463732934
1.8899288036493858,-2.060897799494359e-14,-0.12510336714431547,-6.265179593045741,-18.780524903501195,10.479635464685932,-16.97366294171758
1.8899288036591142,-2.0609192774698154e-14,-0.058966139245677285,-6.770553978003243,-19.30974728497607,2.505517498557003,-19.022788750433687
1.8899288034799353,-2.0603886073341824e-14,-0.10478301433606563,-9.898259735218247,-11.782351601017481,13.98611114349059,-9.307139305768652
1.8899288034799353,-2.0603886073341824e-14,-0.10478301433606563,-9.898259735218247,-11.782351601017481,13.98611114349059,-9.307139305768652
1.8899288036653268,-2.0609265305334028e-14,-0.07685164789498855,-9.457479365893187,-17.721122300226227,18.057905882459412,-14.469807267963855
1.889928803523004,-2.0605190492501377e-14,-0.154972452346262,-4.331066356421973,-11.048942136338697,11.66160085553286,-9.016792154480697
1.889928803523004,-2.0605190492501377e-14,-0.154972452346262,-4.331066356421973,-11.048942136338697,11.66160085553286,-9.016792154480697
1.8899288036467854,-2.0608783326027587e-14,-0.11572771582412167,-7.973507068381535,-15.005357728220105,9.421969141405018,-13.40009181460891
1.8899288036867254,-2.0610099487931228e-14,-0.15260021809590407,-6.3842579771999795,-17.65619691384012,4.12375283967931,-17.06079530741167
1.8899288036867254,-2.0610099487931228e-14,-0.15260021809590407,-6.3842579771999795,-17.65619691384012,4.12375283967931,-17.06079530741167
1.889928803672861,-2.0609780774455988e-14,-0.11862010913923926,-8.438889230323616,-18.105274329765415,18.454551074076647,-14.77835690627952
1.8899288036790534,-2.060976193947674e-14,-0.17714797452287467,-4.6938033083559345,-19.342247709074133,16.36495198572289,-16.413617447809745
1.889928803676706,-2.060970315983169e-14,-0.1820255206654111,-8.90500759142209,-17.933938817886272,9.947500318701563,-16.228504253536784
1.8899288035878998,-2.0606889057084974e-14,-0.17860866980018864,-5.236327778286902,-12.747417781577502,17.09011370971036,-9.68056837253096
1.8899288035878998,-2.0606889057084974e-14,-0.17860866980018864,-5.236327778286902,-12.747417781577502,17.09011370971036,-9.68056837253096
1.8899288036475312,-2.0608801390411195e-14,-0.1009584342863612,-9.624395110295781,-18.450000613949687,11.125186722928822,-16.52009362398478
1.8899288035770168,-2.06071086691289e-14,-0.10022789439272017,-4.656286732924145,-10.62165520698305,4.562268878414419,-9.942670433989372
1.8899288035770168,-2.06071086691289e-14,-0.10022789439272017,-4.656286732924145,-10.62165520698305,4.562268878414419,-9.942670433989372
1.8899288036165847,-2.060800096750577e-14,-0.1025494282508792,-4.233410727012557,-11.03188007784927,8.70722105222453,-9.562848425503578
1.8899288036165847,-2.060800096750577e-14,-0.1025494282508792,-4.233410727012557,-11.03188007784927,8.70722105222453,-9.562848425503578
1.8899288036541468,-2.0609151482461617e-14,-0.1410433089846237,-6.0164020965427305,-18.41032650008227,18.592049669603657,-15.057201214175723
1.8899288036679058,-2.06095626328337e-14,-0.17474024787590303,-6.126748955433248,-19.334013529960593,15.77129791401467,-16.518536455295358
1.8899288034735693,-2.0603820723007335e-14,-0.28066130668912737,-3.6165025238936135,-12.591112912755207,16.342460843750246,-9.6667695662207
1.8899288035863109,-2.0606842833033655e-14,-0.2022637468323224,-6.556911150794118,-10.628666086538344,4.117986596352869,-10.034363552512811
1.8899288036805189,-2.0609790917459297e-14,-0.16825190005746804,-5.343549601035012,-18.858586612500574,12.238280928927585,-16.716518765908518
1.8899288036805189,-2.0609790917459297e-14,-0.16825190005746804,-5.343549601035012,-18.858586612500574,12.238280928927585,-16.716518765908518
1.8899288036719342,-2.06095484846612e-14,-0.1853224652740818,-7.692674962187221,-11.688142223254868,1.5354849470436405,-11.586076338387752
1.8899288036719342,-2.06095484846612e-14,-0.1853224652740818,-7.692674962187221,-11.688142223254868,1.5354849470436405,-11.586076338387752
1.8899288035212691,-2.0605147304554106e-14,-0.17456242236432895,-4.682352212034019,-11.590869995966118,9.398017475852585,-9.990169379572235
1.8899288035212691,-2.0605147304554106e-14,-0.17456242236432895,-4.682352212034019,-11.590869995966118,9.398017475852585,-9.990169379572235
1.8899288036320003,-2.0608263998027214e-14,-0.09240349510049273,-8.665184048764969,-13.536109740164084,18.171765382393236,-10.263092565431727
1.8899288035292123,-2.060560224870462e-14,-0.16726350652155553,-4.6612128354289855,-12.376407320280777,18.258207359753904,-9.086913908526839
1.8899288035292123,-2.060560224870462e-14,-0.16726350652155553,-4.6612128354289855,-12.376407320280777,18.258207359753904,-9.086913908526839
1.8899288035190185,-2.0605034831072304e-14,-0.24450705432465902,-8.9133853046071,-11.665818671398727,11.271119496273377,-9.708096226069939
1.8899288035190185,-2.0605034831072304e-14,-0.24450705432465902,-8.9133853046071,-11.665818671398727,11.271119496273377,-9.708096226069939
1.8899288035275703,-2.060523296890427e-14,-0.21809524809696268,-3.8327732373142007,-10.313637415985266,6.86664060186769,-9.195428832284072
1.8899288036860156,-2.061004089681111e-14,-0.07601148088620868,-4.607208333879059,-18.919003670345607,1.7483738437298184,-18.77636018616665
1.8899288036482604,-2.0608811822627597e-14,-0.15474209895467506,-6.4932010269707305,-13.468879621513086,14.565054004474504,-10.88331816384605
1.8899288036832556,-2.0609996572118933e-14,-0.16466669707323078,-8.160884196023497,-13.86570591164841,5.117239951134259,-13.080941108934892
1.889928803561171,-2.0606501835880867e-14,-0.07085327678716102,-5.842052446931858,-10.813729976733725,6.940460931960249,-9.681450899821328
1.8899288035982866,-2.060752116019174e-14,-0.22196909314956514,-8.88767698103081,-12.62610275378024,17.034907456304648,-9.569775909625877
1.8899288035982866,-2.060752116019174e-14,-0.22196909314956514,-8.88767698103081,-12.62610275378024,17.034907456304648,-9.569775909625877
1.8899288035998434,-2.0607746166856787e-14,-0.10467550194233621,-4.94372536158485,-11.399430045599601,11.342526687739205,-9.428097062340525
1.8899288035998434,-2.0607746166856787e-14,-0.10467550194233621,-4.94372536158485,-11.399430045599601,11.342526687739205,-9.428097062340525
1.8899288036563342,-2.06090642995777e-14,-0.06748118351456034,-7.264656588040863,-19.392624235277125,18.051013216293985,-16.142622976772824
1.8899288036587738,-2.060932512947636e-14,-0.10002281843389205,-4.968098687806579,-16.32978618813815,5.36725673205746,-15.497367041231696
1.8899288036587738,-2.060932512947636e-14,-0.10002281843389205,-4.968098687806579,-16.32978618813815,5.36725673205746,-15.497367041231696
1.889928803687914,-2.06100790578977e-14,-0.15107409508240088,-9.854935294802763,-16.67875253303242,13.229069629850592,-14.347835819568656
1.8899288035538122,-2.0605866965813942e-14,-0.1581249532349075,-3.8622535592638343,-10.169680389747276,4.396142673434111,-9.522360032727459
1.8899288036759567,-2.0609662280066865e-14,-0.06144893991828693,-7.091542933120472,-17.468245734808637,10.605079232690787,-15.63747361597361
1.8899288035089825,-2.0605088435208207e-14,-0.18475323404156507,-9.035336779539623,-10.540185341759978,5.237993691016215,-9.73240432284821
1.889928803513949,-2.0604933386328186e-14,-0.19911324477364678,-5.783445341309017,-10.432247708807877,6.822105713449113,-9.322527678928775
1.8899288034917314,-2.0604130826231572e-14,-0.1517896126884466,-3.991690222346799,-10.808509787839222,9.709036118032833,-9.148527592944294
1.889928803672273,-2.0609591833847334e-14,-0.17378632809422356,-3.8674179008970526,-12.920152483428915,15.442719293660247,-10.16730399957663
1.8899288035873247,-2.060692695235091e-14,-0.08539340445038135,-8.199217855778418,-11.19187790123005,8.659092032953446,-9.73201986051772
1.8899288035893476,-2.060754970045977e-14,-0.09629851263898392,-5.230535435222205,-11.686801372400634,11.935880232954004,-9.60237248426927
1.8899288035893476,-2.060754970045977e-14,-0.09629851263898392,-5.230535435222205,-11.686801372400634,11.935880232954004,-9.60237248426927
1.8899288036792536,-2.0609776016304003e-14,-0.17581998966976342,-9.377260028636643,-19.871504512960854,8.037960554708064,-18.53003697845405
1.8899288036792536,-2.0609776016304003e-14,-0.17581998966976342,-9.377260028636643,-19.871504512960854,8.037960554708064,-18.53003697845405
1.8899288036524675,-2.0609171389571582e-14,-0.1821650722595889,-9.933243633275637,-13.938275084290389,19.43891062798215,-10.423734218817101
1.8899288036791564,-2.0609808197954487e-14,-0.17966060975559195,-5.615017156106225,-17.95237373294957,0.37844154673643515,-18.070845622550255
1.8899288036791564,-2.0609808197954487e-14,-0.17966060975559195,-5.615017156106225,-17.95237373294957,0.37844154673643515,-18.070845622550255
1.8899288036357134,-2.0608763408772634e-14,-0.20296363679037066,-7.651060592449355,-12.040450968002155,12.403790553414195,-9.866836228503931
1.8899288036357134,-2.0608763408772634e-14,-0.20296363679037066,-7.651060592449355,-12.040450968002155,12.403790553414195,-9.866836228503931
1.889928803678803,-2.0609738464099965e-14,-0.17137110522915688,-8.713542482878056,-12.45687897338198,2.280416331662959,-12.212825752818084
1.889928803678803,-2.0609738464099965e-14,-0.17137110522915688,-8.713542482878056,-12.45687897338198,2.280416331662959,-12.212825752818084
1.8899288036501292,-2.0608863624061526e-14,-0.15056796714445575,-6.722199800479981,-10.57842505275618,0.343673507840033,-10.703523889901602
1.8899288036501292,-2.0608863624061526e-14,-0.15056796714445575,-6.722199800479981,-10.57842505275618,0.343673507840033,-10.703523889901602
1.8899288036214767,-2.0608213909069906e-14,-0.22377528494128573,-6.54825828554857,-11.084212026285488,6.435796706782125,-10.048124263410878
1.8899288036214767,-2.0608213909069906e-14,-0.22377528494128573,-6.54825828554857,-11.084212026285488,6.435796706782125,-10.048124263410878
1.8899288036677455,-2.0609469225449768e-14,-0.18904524880320706,-7.225387156761139,-14.773355544617338,8.483967121299402,-13.346877114609152
1.8899288036677455,-2.0609469225449768e-14,-0.18904524880320706,-7.225387156761139,-14.773355544617338,8.483967121299402,-13.346877114609152
1.8899288035746333,-2.0606690557049707e-14,-0.14017759648114403,-6.69828800201171,-10.636979540106031,8.46540333762853,-9.214039452337548
1.8899288035746333,-2.0606690557049707e-14,-0.14017759648114403,-6.69828800201171,-10.636979540106031,8.46540333762853,-9.214039452337548
1.889928803652733,-2.0608934339680444e-14,-0.08144376116942642,-4.9856815975354305,-15.264356309975817,9.877126598194886,-13.572335299255725
1.8899288036522823,-2.060889516064219e-14,-0.13567435301296882,-7.567946628767148,-19.47386483346296,16.622558917685065,-16.496133510434312
1.8899288035047084,-2.0604988490923243e-14,-0.1316754408276335,-7.078233813682163,-11.586195384536857,11.835465757512146,-9.520905955592955
1.8899288036646953,-2.060913398077222e-14,-0.3235472623559843,-3.595763098589071,-10.508106614030423,2.373388723384185,-10.24633242954097
1.8899288036514055,-2.0608920532652984e-14,-0.08007202023282489,-4.696810742773355,-19.857445386467415,10.872804505934555,-17.97564360365065
1.8899288035129784,-2.0605129215807053e-14,-0.16474908314372516,-6.295279231565633,-13.320840648587286,19.117287052981787,-9.86760271040966
1.8899288035129784,-2.0605129215807053e-14,-0.16474908314372516,-6.295279231565633,-13.320840648587286,19.117287052981787,-9.86760271040966
1.889928803592455,-2.0607570587740277e-14,-0.17920903827966006,-5.113192579286755,-11.199492348806668,10.819525692057422,-9.327845752075081
1.889928803592455,-2.0607570587740277e-14,-0.17920903827966006,-5.113192579286755,-11.199492348806668,10.819525692057422,-9.327845752075081
1.8899288036680577,-2.0609468872977864e-14,-0.054927711602654083,-9.950644827781028,-15.138961608905376,6.081111869069799,-14.170478401508788
1.8899288036824824,-2.0609907731118077e-14,-0.06700851390208551,-5.722430881791674,-19.23387752725626,5.123233520072476,-18.44797032283646
1.8899288036791093,-2.060986934187168e-14,-0.06500003511726382,-6.477408065210579,-17.41183223335131,15.075947923531395,-14.728892053444447
1.8899288036791093,-2.060986934187168e-14,-0.06500003511726382,-6.477408065210579,-17.41183223335131,15.075947923531395,-14.728892053444447
1.88992880348411,-2.0603736282548338e-14,-0.1550124456259473,-5.762877501657681,-11.144368238342269,8.371588888905894,-9.739309614422694
1.88992880348411,-2.0603736282548338e-14,-0.1550124456259473,-5.762877501657681,-11.144368238342269,8.371588888905894,-9.739309614422694
1.8899288036644284,-2.0609304596849825e-14,-0.1811815310802224,-5.879518367734318,-14.144271168532093,12.974228866967806,-11.86192827232957
1.8899288036644284,-2.0609304596849825e-14,-0.1811815310802224,-5.879518367734318,-14.144271168532093,12.974228866967806,-11.86192827232957
1.8899288035152906,-2.0604779592239612e-14,-0.1722301673145521,-9.733882719204162,-11.125923397534876,11.426174802824505,-9.138646700207305
1.8899288036481365,-2.06088912556191e-14,-0.136501999682191,-4.894928620809775,-15.038098153151498,2.829322891338224,-14.689420826845833
1.8899288036481365,-2.06088912556191e-14,-0.136501999682191,-4.894928620809775,-15.038098153151498,2.829322891338224,-14.689420826845833
1.8899288036778519,-2.060974454911723e-14,-0.06819088035270704,-6.4421485988399505,-10.877979096627666,2.1149646179333743,-10.665461730914261
1.8899288036425177,-2.060871019947408e-14,-0.12676317938100135,-9.005987906003964,-10.383406218960012,5.3817612780698845,-9.548222439113776
1.889928803682479,-2.0610037427804724e-14,-0.13171175831036874,-7.514595254829494,-19.451332052224664,19.220730863249344,-15.978377249759303
1.889928803682479,-2.0610037427804724e-14,-0.13171175831036874,-7.514595254829494,-19.451332052224664,19.220730863249344,-15.978377249759303
1.8899288035782127,-2.060653993293339e-14,-0.15559612488939645,-4.313689827060956,-12.512921295085174,16.043587833089678,-9.645544514024419
1.8899288035782127,-2.060653993293339e-14,-0.15559612488939645,-4.313689827060956,-12.512921295085174,16.043587833089678,-9.645544514024419
1.889928803528776,-2.0605523344522762e-14,-0.09385946882982077,-7.064506249664703,-11.631373300700862,13.061233329996334,-9.332446955130766
1.8899288036241804,-2.0608611157386154e-14,-0.13540776770149932,-7.819434671406186,-12.969134166871587,16.66976443863199,-9.982405255222266
1.889928803675529,-2.0609562178232197e-14,-0.09967666471696901,-9.146488750349308,-16.73180346284266,18.374918077071747,-13.420064453519101
1.8899288036691517,-2.0609744092047183e-14,-0.116924064024159,-4.631473059140195,-12.958644018377495,16.08751090273044,-10.082895298957473
1.8899288036566129,-2.060895408294444e-14,-0.12974081605189358,-3.934617935174286,-16.50565021783815,19.483244005367688,-12.982659207469126
1.889928803677511,-2.060978004995467e-14,-0.1817744901820102,-6.81606422200293,-14.287133833568458,3.8966411197788693,-13.735020761735253
1.889928803677511,-2.060978004995467e-14,-0.1817744901820102,-6.81606422200293,-14.287133833568458,3.8966411197788693,-13.735020761735253
1.8899288036637123,-2.0609249199519956e-14,-0.17041107145217715,-5.96937276070117,-14.01553734480958,12.723213874651112,-11.781039056466085
1.889928803580139,-2.060731479254257e-14,-0.10213098785033836,-8.888248781211274,-12.396399248056992,15.29338733947522,-9.672014119014172
1.8899288036377992,-2.060854695438529e-14,-0.18135685749486496,-5.684896971565842,-12.420126140609279,13.97757344256716,-9.946541170282078
1.889928803668016,-2.0609579696151924e-14,-0.0701336480759176,-8.178731379697126,-13.951447507018656,2.5972184570449395,-13.647010349551564
1.889928803668016,-2.0609579696151924e-14,-0.0701336480759176,-8.178731379697126,-13.951447507018656,2.5972184570449395,-13.647010349551564
1.8899288035988246,-2.0607814193969378e-14,-0.1485414643285723,-6.784403974283293,-11.088239259716001,9.929646538294762,-9.386207707730359
1.8899288036770572,-2.0609868296951502e-14,-0.08030720357462584,-9.884785217896006,-19.970858685303114,14.023496674435055,-17.488520536530032
1.889928803680001,-2.060991025150406e-14,-0.06948119979405587,-5.202505705982,-19.63456252164231,8.315000316100603,-18.240289939027214
1.8899288036580704,-2.0609111854009736e-14,-0.2422845383818234,-3.831506536581336,-17.264707453858918,1.4109371677234113,-17.186380946493887
1.8899288036727195,-2.0609611299506044e-14,-0.05645929234332281,-9.238158414906517,-14.929154970022505,12.003552069761156,-12.831827519676766
1.8899288036727195,-2.0609611299506044e-14,-0.05645929234332281,-9.238158414906517,-14.929154970022505,12.003552069761156,-12.831827519676766
1.8899288036694983,-2.0609560592889473e-14,-0.1896598042582106,-8.954259625262528,-10.610357716624007,1.6323406539875478,-10.489830690153868
1.889928803621383,-2.060807752553744e-14,-0.07102388584204644,-5.148529790057346,-12.001904454149088,11.738450243502722,-9.955106626767241
1.889928803621383,-2.060807752553744e-14,-0.07102388584204644,-5.148529790057346,-12.001904454149088,11.738450243502722,-9.955106626767241
1.8899288036526625,-2.060925021367169e-14,-0.17892197378118713,-4.84453139071846,-13.484449341729967,19.766146374171147,-9.907535843413632
1.8899288036576367,-2.060920302124203e-14,-0.17250548115317965,-8.003602496909414,-12.178418368120436,0.1861255707372628,-12.333546564070733
1.8899288035631592,-2.0606176705801814e-14,-0.1501944393929312,-9.82325523468606,-11.541353628527345,12.591516064955865,-9.331957546241775
1.8899288034548605,-2.0603044595379102e-14,-0.18789104691434266,-9.249752831931803,-11.58091286269725,12.31847702940414,-9.423559271840631
1.8899288034928672,-2.0604266705101924e-14,-0.2243886450639464,-5.4512549981931055,-13.34700523901619,19.87421260722921,-9.749493821445126
1.8899288034928672,-2.0604266705101924e-14,-0.2243886450639464,-5.4512549981931055,-13.34700523901619,19.87421260722921,-9.749493821445126
1.8899288036794484,-2.0609733149226575e-14,-0.15004517173646836,-5.071171508875698,-11.369654978148482,4.308932130308689,-10.738957350307107
1.8899288036538568,-2.060910411132566e-14,-0.06699117714928926,-5.041154061868797,-12.178655494630501,11.02301053341197,-10.268223754629137
1.889928803672716,-2.060954197892946e-14,-0.17159339750167613,-8.084412898509461,-10.863593514402055,3.193172430386112,-10.445564798544838
1.889928803465566,-2.0603643368693357e-14,-0.15956137992833996,-6.51449008310664,-12.893188229421154,18.68763096564829,-9.521844710469214
1.889928803465566,-2.0603643368693357e-14,-0.15956137992833996,-6.51449008310664,-12.893188229421154,18.68763096564829,-9.521844710469214
1.8899288036747428,-2.0609821133856898e-14,-0.0934533272146687,-9.598748710753075,-15.718126288757315,9.00926698227083,-14.191523297962451
1.889928803657334,-2.0609055465149485e-14,-0.15919397915482447,-6.8827471691316795,-17.468461209895864,19.621989775515605,-13.919024619908033
1.8899288036818498,-2.0610028978496293e-14,-0.11595556379774519,-9.174132892740355,-13.105261392211272,13.892407711068081,-10.647909400595795
1.8899288036818498,-2.0610028978496293e-14,-0.11595556379774519,-9.174132892740355,-13.105261392211272,13.892407711068081,-10.647909400595795
1.8899288036484074,-2.06088172121164e-14,-0.10671392205292274,-6.597207695583323,-12.863659669050694,0.2700260291257786,-13.002796053142491
1.8899288035738167,-2.0606505661233827e-14,-0.08915400064669965,-6.014623861730828,-13.306034755682322,18.52693751790192,-9.965320144278822
1.8899288036109194,-2.0608094498352006e-14,-0.2091999101935138,-7.140072575807297,-10.720767807732841,6.566987978770539,-9.659674387208533
1.8899288036109194,-2.0608094498352006e-14,-0.2091999101935138,-7.140072575807297,-10.720767807732841,6.566987978770539,-9.659674387208533
1.8899288036718378,-2.0609463646347672e-14,-0.1525058148315066,-5.224694673048148,-19.261372517717838,18.147724122319346,-15.992937717329166
1.889928803655486,-2.0609209111436713e-14,-0.10923776089770532,-8.177669017510546,-18.954666735260563,10.326856884053608,-17.17692507108208
1.889928803624449,-2.06086400302691e-14,-0.1246631132224143,-6.241703229602566,-12.02747568242278,12.331808812901247,-9.867580992536205
1.889928803624449,-2.06086400302691e-14,-0.1246631132224143,-6.241703229602566,-12.02747568242278,12.331808812901247,-9.867580992536205
1.8899288034848343,-2.0603928719082225e-14,-0.15717131325653289,-6.8445285503097075,-10.769063793022125,9.306892363877095,-9.185732040568755
1.8899288034848343,-2.0603928719082225e-14,-0.15717131325653289,-6.8445285503097075,-10.769063793022125,9.306892363877095,-9.185732040568755
1.8899288036138049,-2.0607728252351194e-14,-0.09311037167623748,-9.564378238349764,-12.729076922827776,14.370448863449983,-10.180608096854716
1.8899288036138049,-2.0607728252351194e-14,-0.09311037167623748,-9.564378238349764,-12.729076922827776,14.370448863449983,-10.180608096854716
1.8899288036139588,-2.060767931799451e-14,-0.17933787935334888,-5.318200979184909,-10.784874962172912,6.3891457676948225,-9.757679082075054
1.889928803673952,-2.060967543092026e-14,-0.18505329607721233,-7.339419162740438,-13.867497864664472,10.681988366142514,-12.02206651254296
