F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
11.186778507652926,-1.3160992693686942e-11,-0.45130010797386877,-3.6816031409553505,-8.149602411711616,9.047002781301906,-5.449863583443459
11.186778840818608,-1.3163889295708523e-11,-0.9551413902484549,-3.687077275055371,-8.276406525771796,8.184092585083908,-5.866170786461353
11.186778840818608,-1.3163889295708523e-11,-0.9551413902484549,-3.687077275055371,-8.276406525771796,8.184092585083908,-5.866170786461353
11.18677868302166,-1.3161129392889448e-11,-0.6671075149575811,-3.6930823996994837,-8.254933325401804,8.145978430185943,-5.857484740101518
11.186778676041795,-1.3163468055057542e-11,-0.7536645156558603,-3.6853554264558754,-8.203108202700593,8.234444015694967,-5.775979749919815
11.186778537047108,-1.3156189642282446e-11,-0.6760044103668502,-3.67770497594129,-8.383259809982864,8.529295287269166,-5.857209876985532
11.186778768666551,-1.316409832626327e-11,-0.37311449591306445,-3.6838101534293974,-8.17116390185354,7.851378130104928,-5.872552596788353
11.186778768666551,-1.316409832626327e-11,-0.37311449591306445,-3.6838101534293974,-8.17116390185354,7.851378130104928,-5.872552596788353
11.186778695398653,-1.3161543223499752e-11,-0.7754205286339703,-3.689910984312519,-8.137117921838385,8.737208222067776,-5.541313989963452
11.186778543192016,-1.3157755112802048e-11,-0.9844034278578726,-3.683210705000815,-8.18806467615066,9.039668950599607,-5.4907863201906455
11.18677878200562,-1.3163352525602823e-11,-0.7474055382299609,-3.6821612696859543,-8.117100546255685,8.398555442635121,-5.634913333895213
11.18677871737258,-1.3162062756694397e-11,-0.28454592033747017,-3.688832281852182,-8.361234693556398,8.687724628993026,-5.782032318958982
11.186778676451251,-1.316440406573172e-11,-0.27413173003353064,-3.676713743920274,-8.149648737301062,8.641076462027147,-5.5860966453055045
11.186778627854839,-1.3160729629086253e-11,-0.7149665953509974,-3.692834288012113,-8.229351042064913,8.2189752504644,-5.807412301187226
11.186778697231771,-1.3161278897367323e-11,-0.20150061307983536,-3.679451580331685,-8.153670562118403,8.053057680887491,-5.787396534805808
11.186778697231771,-1.3161278897367323e-11,-0.20150061307983536,-3.679451580331685,-8.153670562118403,8.053057680887491,-5.787396534805808
11.186778719598768,-1.3158842577478433e-11,-0.6230149231459008,-3.677475703881398,-8.251913246838216,8.43196977042317,-5.758515654588292
11.186778719598768,-1.3158842577478433e-11,-0.6230149231459008,-3.677475703881398,-8.251913246838216,8.43196977042317,-5.758515654588292
11.18677896950249,-1.316498525057918e-11,-0.7140195384312492,-3.685077960589167,-8.226493307294936,9.091053864035635,-5.5119755083074145
11.186778648128701,-1.3163767656966342e-11,-0.4137064292139969,-3.68359327516254,-8.186002621588395,8.148314835348968,-5.787770181241875
11.186778659684691,-1.3162197378375665e-11,-0.4677186593505951,-3.6915403935840354,-8.103836339090224,8.688545584241899,-5.524358537129119
11.186778671395508,-1.3160630409785193e-11,-0.9127472477242969,-3.6915256667861565,-8.243095420363767,8.500793553206663,-5.726607710744848
11.186778668673307,-1.3161330362076981e-11,-0.874942743181127,-3.6795776506812192,-8.171211213205666,9.15549931030556,-5.4350722120974915
11.186778575630438,-1.3157509763368392e-11,-0.9357159410533771,-3.6785038248398587,-8.257786320224243,8.191798765740842,-5.844965186612022
11.186778575630438,-1.3157509763368392e-11,-0.9357159410533771,-3.6785038248398587,-8.257786320224243,8.191798765740842,-5.844965186612022
11.186778702046524,-1.3163791968029086e-11,-0.6139138331709009,-3.6807786757668826,-8.300165605199716,8.452573256885653,-5.799855621602083
11.186778644331119,-1.3159065217026605e-11,-0.27270310872988235,-3.6784654460734307,-8.391642405890124,8.828787635500019,-5.765113929109162
11.186778665576634,-1.3160901092304087e-11,-0.27032811056647243,-3.6852047283033276,-8.162276720343593,7.906339053111564,-5.845226234640462
11.186778665576634,-1.3160901092304087e-11,-0.27032811056647243,-3.6852047283033276,-8.162276720343593,7.906339053111564,-5.845226234640462
11.18677880291019,-1.3163745345017901e-11,-0.12262386649190249,-3.6768594778083115,-8.25379613845933,8.969314276997379,-5.580121507915618
11.186778652166556,-1.315940921637323e-11,-0.303987558679532,-3.6869569007028833,-8.26970222086074,9.277676341036516,-5.492573290613569
11.18677870095516,-1.3163145724393149e-11,-0.49629645294771896,-3.6957708028947787,-8.226763059833411,8.529924035671465,-5.700502184138403
11.186778738933793,-1.3164566788543947e-11,-0.8198573232430377,-3.6807885241843197,-8.217491401815945,8.256618865915943,-5.782923371122791
11.186778644703644,-1.3160505887684343e-11,-0.417649450864093,-3.67059394819253,-8.11232174516087,8.911460624879705,-5.458056794870049
11.186778715094334,-1.3163131048290826e-11,-0.30987714668676003,-3.6908743823778316,-8.24717900844395,9.086850979095118,-5.5340712613693
11.186778687905889,-1.3160960115882438e-11,-0.10412671038198651,-3.6729763152743935,-8.248039518620557,8.491584123620845,-5.734641537601807
11.186778687905889,-1.3160960115882438e-11,-0.10412671038198651,-3.6729763152743935,-8.248039518620557,8.491584123620845,-5.734641537601807
11.18677855332166,-1.3161759803784317e-11,-0.6658890818443702,-3.678216932890461,-8.214709567347132,8.553661645211141,-5.6804848139319075
11.186778736009089,-1.3160922010562354e-11,-0.7656241776930554,-3.677211674377328,-8.146753152177299,8.491931655061482,-5.633238575681968
11.186778575518291,-1.3157465402038309e-11,-0.3906176189810474,-3.676625227125819,-8.147761617525981,8.20268659867946,-5.731287657372134
11.18677872883783,-1.316458668437515e-11,-0.5871140591980021,-3.686102808299828,-8.255278463591067,8.709036635279329,-5.668925991939736
11.18677872883783,-1.316458668437515e-11,-0.5871140591980021,-3.686102808299828,-8.255278463591067,8.709036635279329,-5.668925991939736
11.186778656198609,-1.316158872604021e-11,-0.27702380808744353,-3.687813179781763,-8.276638336399301,9.125630299397644,-5.550520274851063
11.186778638138128,-1.3159984241029227e-11,-0.9517859496898413,-3.6833131379964303,-8.342091988116316,8.517697168252727,-5.8199331799383165
11.186778526645107,-1.3156991635248046e-11,-0.9249727375152861,-3.671650906480581,-8.24507000808908,8.679852202676667,-5.668508802579904
11.186778722863647,-1.3159227658663093e-11,-0.2418794808817355,-3.6723672687929296,-8.230952931228394,8.667007990067864,-5.658700910199568
11.186778639874658,-1.3157303351443618e-11,-0.5072332173405052,-3.682754752148183,-8.228758166439256,9.056687621550362,-5.525770111101725
11.18677877070397,-1.316163658593111e-11,-0.1662998644150563,-3.6783161601732672,-8.370218676703598,8.670359882119435,-5.796842108639592
11.18677877070397,-1.316163658593111e-11,-0.1662998644150563,-3.6783161601732672,-8.370218676703598,8.670359882119435,-5.796842108639592
11.186778965702638,-1.3166794263908366e-11,-0.680063825211677,-3.681833194490391,-8.374498032903219,8.577355182784599,-5.832324187744827
11.186778788286764,-1.3165947109918357e-11,-0.17941379176533856,-3.678605791659651,-8.235144979304636,8.569275892059832,-5.695681705456745
11.18677873586536,-1.3164200770765904e-11,-0.5059471956615326,-3.6853379078678987,-8.199892884223178,9.170703185348279,-5.45865304086249
11.18677873586536,-1.3164200770765904e-11,-0.5059471956615326,-3.6853379078678987,-8.199892884223178,9.170703185348279,-5.45865304086249
11.186778798783115,-1.3161073866262005e-11,-0.7893516753689029,-3.6789440714578987,-8.23201958493293,8.348964358378506,-5.766469992732674
11.186778721516932,-1.3160891518812955e-11,-0.9045712225160372,-3.686633017087951,-8.315703328033484,8.274960635951633,-5.87498170325191
11.18677873167804,-1.3161803073965198e-11,-0.45585711356829084,-3.6855440440987186,-8.27693582020416,7.777312700195304,-6.00317318518343
11.18677857626359,-1.3159960155119895e-11,-0.19640354635520174,-3.6778864410719203,-8.094842001234834,8.629529865971111,-5.535163748301349
11.186778566706296,-1.3158352733644598e-11,-0.5522028288555516,-3.6679530227145998,-8.243922595733807,9.03423915923848,-5.548465914124533
11.186778754753206,-1.3165081954429064e-11,-0.6118418164258863,-3.675543401405548,-8.227137449253254,8.205017007911936,-5.809881645665067
11.186778748074786,-1.3161314708472713e-11,-0.1740367949009194,-3.6895178750964073,-8.170358045051255,8.288098557860575,-5.725228697436188
11.186778655943138,-1.3159779601818148e-11,-0.9434783638603527,-3.6837488552591413,-8.238708524933736,8.126029190378288,-5.847952833716736
11.186778655943138,-1.3159779601818148e-11,-0.9434783638603527,-3.6837488552591413,-8.238708524933736,8.126029190378288,-5.847952833716736
11.186778573150601,-1.3156555015161337e-11,-0.6406832707236325,-3.675329056350111,-8.223356380400473,8.347519052324738,-5.758291682884378
11.186778573150601,-1.3156555015161337e-11,-0.6406832707236325,-3.675329056350111,-8.223356380400473,8.347519052324738,-5.758291682884378
11.186778784492152,-1.3161956762450732e-11,-0.43295328325578786,-3.6921735457643576,-8.159097194686424,8.27429611663178,-5.7185985136093205
11.186778626065445,-1.315785802586779e-11,-0.6009433138548432,-3.670215999889388,-8.261205855056017,8.387258542624963,-5.782808709683885
11.186778626065445,-1.315785802586779e-11,-0.6009433138548432,-3.670215999889388,-8.261205855056017,8.387258542624963,-5.782808709683885
11.1867786957021,-1.316151881602001e-11,-0.5717646228982655,-3.682394413584727,-8.364681237226222,8.766845098425277,-5.758934246050148
11.1867786957021,-1.316151881602001e-11,-0.5717646228982655,-3.682394413584727,-8.364681237226222,8.766845098425277,-5.758934246050148
11.186778665276975,-1.3160074377119508e-11,-0.346518043494921,-3.6965290036851757,-8.167527073908179,8.611256206911108,-5.6139795640898145
11.186778665276975,-1.3160074377119508e-11,-0.346518043494921,-3.6965290036851757,-8.167527073908179,8.611256206911108,-5.6139795640898145
11.18677880079199,-1.3163987866279286e-11,-0.3802101815965172,-3.686002639951189,-8.361275760370482,8.086129450100197,-5.983906280267622
11.186778735695631,-1.3162496191893912e-11,-0.3158525041094893,-3.671977394689157,-8.285446929049877,7.908620319188804,-5.967631087254084
11.186778662620767,-1.316326290206246e-11,-0.3270912738755961,-3.6806579102602193,-8.098646203567158,8.385649694604927,-5.620788820586878
11.186778421216815,-1.3153957829094629e-11,-0.7276471406922602,-3.679371094966551,-8.23431496610504,8.172850920399048,-5.827850762541374
11.18677869091153,-1.31643572467005e-11,-0.28158228962349896,-3.682291400343762,-8.10530490956329,8.595048431743752,-5.557195046671161
11.186778901569603,-1.3163044577021053e-11,-0.4422299802569849,-3.6765396735826643,-8.3891722533601,8.293708690289273,-5.942160727652007
11.186778909547517,-1.316453266009911e-11,-0.5642276280383489,-3.6761382454771967,-8.138441998320536,8.312980681298024,-5.684964792925436
11.186778701734292,-1.3162979845598718e-11,-0.3655534800846264,-3.6693186204014197,-8.198841737442754,8.153924669389696,-5.798727219111237
11.186778701734292,-1.3162979845598718e-11,-0.3655534800846264,-3.6693186204014197,-8.198841737442754,8.153924669389696,-5.798727219111237
11.186778748948832,-1.3162880365442499e-11,-0.17807191854918147,-3.679605027446496,-8.153907707236925,8.09026163151488,-5.775151895985206
11.186778748948832,-1.3162880365442499e-11,-0.17807191854918147,-3.679605027446496,-8.153907707236925,8.09026163151488,-5.775151895985206
11.18677876582674,-1.3162157494105588e-11,-0.16795252876353817,-3.679440633138631,-8.372063185934527,8.623842541953037,-5.814293008578724
11.186778741662048,-1.3161497769028708e-11,-0.3890551946461387,-3.6785277405993337,-8.408564565209867,8.150249123309806,-6.009683178609089
11.186778741662048,-1.3161497769028708e-11,-0.3890551946461387,-3.6785277405993337,-8.408564565209867,8.150249123309806,-6.009683178609089
11.186778710541724,-1.3163939683081716e-11,-0.4056278607929713,-3.6910579212338632,-8.147592076500974,9.039055289011618,-5.450519601669814
11.186778877911484,-1.31657774910646e-11,-0.5165308326676717,-3.6742559494805436,-8.149311059584898,8.094211986000868,-5.769229919427362
11.186778509261256,-1.315615694970529e-11,-0.9821050563658584,-3.681226553020805,-8.187228239659326,8.78431760867738,-5.575619287746203
11.186778661484794,-1.3159178532608034e-11,-0.2597835637454986,-3.694946901954646,-8.242429092515547,8.83081579458825,-5.615220176074104
11.186779039018163,-1.3167661246678284e-11,-0.5271848984915207,-3.680115993059867,-8.197483419271856,9.3598512521537,-5.392785118877574
11.186779039018163,-1.3167661246678284e-11,-0.5271848984915207,-3.680115993059867,-8.197483419271856,9.3598512521537,-5.392785118877574
11.186778559577633,-1.3156407115762552e-11,-0.27409555119600193,-3.686877550804261,-8.347058478345579,8.197254509412424,-5.932406963481164
11.186778651126943,-1.3163382004100008e-11,-0.36154798996631543,-3.679863189228193,-8.094402173732407,8.670960563855516,-5.520824079230496
11.186778651126943,-1.3163382004100008e-11,-0.36154798996631543,-3.679863189228193,-8.094402173732407,8.670960563855516,-5.520824079230496
11.186778628443433,-1.3161838838622896e-11,-0.127512311679568,-3.6813199031263446,-8.246722052958003,8.834676989579865,-5.618217720282008
11.186778620973127,-1.3162401354072586e-11,-0.42888257053313483,-3.6794531010731824,-8.0958635024795,9.0887339154623,-5.382124037414961
11.186778668234615,-1.3162256865069955e-11,-0.7190953287201987,-3.679054645783836,-8.298523714390459,8.81164506006311,-5.677746506470877
11.186778668234615,-1.3162256865069955e-11,-0.7190953287201987,-3.679054645783836,-8.298523714390459,8.81164506006311,-5.677746506470877
11.186778656865005,-1.3161399946905474e-11,-0.31682934014453334,-3.68809704925577,-8.216855880316977,7.816756802902334,-5.929859898854289
11.186778767118222,-1.3163033201130256e-11,-0.5481754413047786,-3.67878887191804,-8.085728549840814,9.10463804135156,-5.366653311027983
11.186778767118222,-1.3163033201130256e-11,-0.5481754413047786,-3.67878887191804,-8.085728549840814,9.10463804135156,-5.366653311027983
11.186778794081084,-1.3163575067330951e-11,-0.9220987460311167,-3.683775221991284,-8.29519457193025,8.816021012759185,-5.672949248524028
11.186778675134303,-1.3158609017017796e-11,-0.38914262329567795,-3.673027725495939,-8.16078174584112,8.927688814800742,-5.501072299551847
11.186778685885406,-1.3159910087775688e-11,-0.8512725032986086,-3.687308130004225,-8.21497137892058,8.962867011210363,-5.543459781527772
11.186778382902922,-1.3154487623628726e-11,-0.7475050439446699,-3.6859020470361115,-8.262379884393704,8.006942149047156,-5.911577442624099
11.18677884983538,-1.3164687084365513e-11,-0.6991075739095629,-3.6915593594160736,-8.177410871267504,8.965842580850445,-5.504900981577318
11.18677884983538,-1.3164687084365513e-11,-0.6991075739095629,-3.6915593594160736,-8.177410871267504,8.965842580850445,-5.504900981577318
11.186778713078906,-1.316228825556904e-11,-0.45899453109698984,-3.673970965651778,-8.13846764451171,8.141132718163679,-5.742644777165381
11.186778761605444,-1.3160154909777241e-11,-0.4969464007834593,-3.6844824861920786,-8.13950125106156,8.819137096650874,-5.51621049336096
11.186778761605444,-1.3160154909777241e-11,-0.4969464007834593,-3.6844824861920786,-8.13950125106156,8.819137096650874,-5.51621049336096
11.186778604514362,-1.3161582604387993e-11,-0.17784349061659221,-3.687340383663175,-8.164681969717792,8.157261453305233,-5.763447973073275
11.18677873610788,-1.315940365118262e-11,-0.328775850894405,-3.670499332299249,-8.270459176704865,8.60474153116607,-5.7190973158219425
11.186778684720206,-1.3159056108166225e-11,-0.3788865010956123,-3.6842157321613005,-8.392691362129787,8.208620177738709,-5.974226708768516
11.18677859778932,-1.3158958752866932e-11,-0.6288970597793109,-3.68571959806226,-8.197880713058648,7.965849429226496,-5.8608647225025
11.18677859778932,-1.3158958752866932e-11,-0.6288970597793109,-3.68571959806226,-8.197880713058648,7.965849429226496,-5.8608647225025
11.186778806239849,-1.316504226342314e-11,-0.34875478876668087,-3.6820548053237028,-8.238403419186469,7.81887628107227,-5.9506963608586965
11.186778806239849,-1.316504226342314e-11,-0.34875478876668087,-3.6820548053237028,-8.238403419186469,7.81887628107227,-5.9506963608586965
11.18677863306913,-1.315920081805695e-11,-0.5365163362779723,-3.6921132177123557,-8.235673915448114,9.107748155539706,-5.515555245153738
11.18677861504636,-1.3161491903141803e-11,-0.4965892862261059,-3.6930854349091033,-8.237673244751008,8.120506304338916,-5.848770460795235
11.18677861504636,-1.3161491903141803e-11,-0.4965892862261059,-3.6930854349091033,-8.237673244751008,8.120506304338916,-5.848770460795235
11.186778611988373,-1.316299523057843e-11,-0.4405229607186625,-3.6857330594291264,-8.146995041350923,8.941316302397952,-5.48271362480169
11.186778611988373,-1.316299523057843e-11,-0.4405229607186625,-3.6857330594291264,-8.146995041350923,8.941316302397952,-5.48271362480169
11.186778758959868,-1.3164723360580253e-11,-0.23867649902564558,-3.680824883206725,-8.296671352908824,8.133017712076754,-5.903571039241166
11.186778774055464,-1.3161770583287642e-11,-0.14068044668488322,-3.6734592264245,-8.334008159796648,8.441237103789817,-5.837501412448309
11.18677858082307,-1.3161356377819712e-11,-0.8888910410307027,-3.6824669659131697,-8.159120064284197,8.642290731383124,-5.595160589537894
11.18677858082307,-1.3161356377819712e-11,-0.8888910410307027,-3.6824669659131697,-8.159120064284197,8.642290731383124,-5.595160589537894
11.18677867785757,-1.3162404608190584e-11,-0.39297913569842224,-3.668250797355795,-8.174158141954774,8.371893990232588,-5.700915745474868
11.1867786982994,-1.3161479075667299e-11,-0.7943940672691151,-3.688984724570772,-8.31717241210358,8.620154225323235,-5.760639650949441
11.1867786982994,-1.3161479075667299e-11,-0.7943940672691151,-3.688984724570772,-8.31717241210358,8.620154225323235,-5.760639650949441
11.186778695201996,-1.3160867064167858e-11,-0.8875937779109022,-3.67116404453951,-8.207336575051459,8.714424817811526,-5.619176388653245
11.186778681859689,-1.316143160242366e-11,-0.930252678817568,-3.686806163962382,-8.158825106384944,8.839158203915966,-5.528817343342419
11.186778529950097,-1.3160013705336904e-11,-0.865980113849377,-3.6887132215987384,-8.219243043040283,8.600631091343287,-5.669260219084826
11.186778529950097,-1.3160013705336904e-11,-0.865980113849377,-3.6887132215987384,-8.219243043040283,8.600631091343287,-5.669260219084826
11.186778752801597,-1.3162439208673965e-11,-0.11094609306747039,-3.681063618456264,-8.17294176983131,9.01134292635265,-5.485166687274862
11.186778875491962,-1.3163954614147722e-11,-0.18069670972652263,-3.6837079319629673,-8.106721218928282,8.855643593652632,-5.47118267032736
11.186778875491962,-1.3163954614147722e-11,-0.18069670972652263,-3.6837079319629673,-8.106721218928282,8.855643593652632,-5.47118267032736
11.186778743034308,-1.3160301235766833e-11,-0.658857174637816,-3.6772459448602977,-8.378282717101788,8.320000951213553,-5.922450237849953
11.186778773662956,-1.3162226140048599e-11,-0.4183170683691483,-3.678515793226336,-8.088616215888877,8.56750151791328,-5.549748237818744
11.186778773662956,-1.3162226140048599e-11,-0.4183170683691483,-3.678515793226336,-8.088616215888877,8.56750151791328,-5.549748237818744
11.186778664247031,-1.3158036912054324e-11,-0.643023641619289,-3.674627596169561,-8.242399652260112,8.776286021007518,-5.633485267463996
11.186778664247031,-1.3158036912054324e-11,-0.643023641619289,-3.674627596169561,-8.242399652260112,8.776286021007518,-5.633485267463996
11.186778649614261,-1.3158388128874796e-11,-0.6814664854440712,-3.6812927461372773,-8.166734377183417,9.051645091232404,-5.465438071589498
11.186778794800333,-1.3162426644479745e-11,-0.8314701906993065,-3.6886964920528706,-8.171402306421813,8.736746571990679,-5.57575325639197
11.18677871914091,-1.316415729776879e-11,-0.4234051500401823,-3.691133507156824,-8.121366095532558,8.796458487897056,-5.505683924816177
11.186778657007212,-1.3161741897194228e-11,-0.9783278020837349,-3.687134582610911,-8.188434063387037,8.411720962000091,-5.701829869351535
11.186778713127865,-1.3161460097179762e-11,-0.7782150442015887,-3.687858327663734,-8.298887885096798,8.094466299116721,-5.9187214238561126
11.186778595588498,-1.3162609219496366e-11,-0.2994416873490281,-3.676956985405517,-8.17155084230448,8.241767309976836,-5.741965452144541
11.186778737553356,-1.3162634881074127e-11,-0.09082296375565724,-3.686608706805014,-8.262503145080128,8.688430032466696,-5.68306411030013
11.186778661198794,-1.315979070358299e-11,-0.29392844965682363,-3.6954490131786155,-8.184639300290817,8.927052804936597,-5.525143232892052
11.186778661198794,-1.315979070358299e-11,-0.29392844965682363,-3.6954490131786155,-8.184639300290817,8.927052804936597,-5.525143232892052
11.18677879017655,-1.3162649000194288e-11,-0.16476839479176641,-3.682770154564941,-8.339821617482412,8.85932825996042,-5.703046877348978
11.186778699225897,-1.3162094159121397e-11,-0.5425109366086482,-3.6888164899736156,-8.119059521159675,9.185761042422955,-5.372767824019406
11.186778735529488,-1.3163170073018457e-11,-0.5877019137330679,-3.6842298560137765,-8.086876488791251,8.631327265018259,-5.526595215313428
11.186778735529488,-1.3163170073018457e-11,-0.5877019137330679,-3.6842298560137765,-8.086876488791251,8.631327265018259,-5.526595215313428
11.186778694696903,-1.3161442867922817e-11,-0.3947924640851005,-3.694215964629662,-8.333754809356657,8.465089453323056,-5.829245689456648
11.186778694696903,-1.3161442867922817e-11,-0.3947924640851005,-3.694215964629662,-8.333754809356657,8.465089453323056,-5.829245689456648
11.186778637562703,-1.3161778561387641e-11,-0.2874064238720342,-3.67551518609506,-8.162262098285474,9.272955884593856,-5.386716863221684
11.186778752721468,-1.3160654258141583e-11,-0.5301935745651852,-3.6923546653674997,-8.196459551091477,8.864969859332954,-5.557792075825037
11.186778820688668,-1.3164340439583653e-11,-0.8424062098887574,-3.6893224308923465,-8.28135583281732,8.285429051706819,-5.837122094364008
11.186778734916572,-1.3162245921567066e-11,-0.2769112287645278,-3.6819035600992382,-8.298740985810472,9.19035321160152,-5.550908633376016
11.186778591585396,-1.3159701991406636e-11,-0.5085594101789184,-3.6807148227700957,-8.383121257902255,8.620343903360276,-5.826524860488084
11.186778690005534,-1.3159895837434123e-11,-0.5359822637070613,-3.680135456804761,-8.108818203602356,8.568880295788027,-5.569487650799099
11.186778709282189,-1.3161514990991066e-11,-0.38179116663087476,-3.671239188999885,-8.338794879882784,8.892893863361527,-5.690759007467056
11.186778756432897,-1.3164600604986638e-11,-0.7680739787922276,-3.6865635692687366,-8.178395314687755,8.865567387851756,-5.539527370875814
11.18677867483508,-1.3159417162805733e-11,-0.24866473940872091,-3.6734507542593207,-8.361275753863184,8.813674526889478,-5.739817667541949
11.18677868205952,-1.3161121399228614e-11,-0.29410637309785936,-3.6709821894866304,-8.363061366773913,8.22214521381292,-5.940059115248998
11.186778768032571,-1.3161456191416773e-11,-0.4446231261292185,-3.6944991222901464,-8.197168152672322,8.362552025607275,-5.7270599497942705
11.186778768032571,-1.3161456191416773e-11,-0.4446231261292185,-3.6944991222901464,-8.197168152672322,8.362552025607275,-5.7270599497942705
11.18677863005835,-1.3159177664196983e-11,-0.4933111314556681,-3.6916986492155752,-8.354034766235396,8.52906755196358,-5.828061237566951
11.186778697725774,-1.316283317945563e-11,-0.28704310422365253,-3.688689424294557,-8.202974274730149,9.23695496115151,-5.439507212560327
11.186778662443636,-1.3160729285825881e-11,-0.14884252747326043,-3.6764925911336324,-8.183962663939948,8.177345608364483,-5.775990509658353
11.186778806905298,-1.3161089167414719e-11,-0.46477149895984726,-3.6759097045624696,-8.14748610095517,8.89417262978355,-5.499021207268337
11.186778723976449,-1.316250066717665e-11,-0.2567813097672723,-3.676032270282061,-8.360436547786357,8.145506017881708,-5.963146455017434
11.186778679489816,-1.3163665088340179e-11,-0.5075013730587175,-3.679274857511124,-8.261882660849993,8.122682343457184,-5.872249824046088
11.186778679489816,-1.3163665088340179e-11,-0.5075013730587175,-3.679274857511124,-8.261882660849993,8.122682343457184,-5.872249824046088
11.186778762649704,-1.3160752207374442e-11,-0.6017520642916568,-3.6709316522691804,-8.318329358199978,8.781063873157978,-5.707812022178807
11.186778698179173,-1.3158575804759053e-11,-0.5911970875790602,-3.681815559657826,-8.193091242807645,8.855764132340395,-5.557512253935418
11.186778594358449,-1.315758438762389e-11,-0.8323287710716384,-3.681924012863707,-8.222299611366816,8.269334833488017,-5.783465421915386
11.186778594358449,-1.315758438762389e-11,-0.8323287710716384,-3.681924012863707,-8.222299611366816,8.269334833488017,-5.783465421915386
11.186778634906863,-1.315892487960718e-11,-0.8903902139999513,-3.6860599849258033,-8.235464367461065,8.251986788812086,-5.802450381019252
11.186778781230034,-1.316295235335647e-11,-0.801434887821532,-3.671984663451897,-8.195568474232664,8.309048883313888,-5.743410372107584
11.186778714161298,-1.3160198748081285e-11,-0.711716396497684,-3.679673417792162,-8.37895845084419,8.554915228128948,-5.844313125127745
11.186778821984577,-1.316733358468877e-11,-0.2977195658215559,-3.6867568030075706,-8.16783555551241,8.520190968820987,-5.644840086728335
11.186778752824324,-1.3161146420978377e-11,-0.9680943729550644,-3.675128782915193,-8.25238807704106,8.355434885146817,-5.784667647719143
11.186778879522118,-1.3163887425550368e-11,-0.9401506057318998,-3.6865789987886766,-8.274320227658885,8.28298530054766,-5.830906358425246
11.186778649760274,-1.3160035935080836e-11,-0.8996338744105683,-3.67606158692786,-8.22638101415875,8.13296823888148,-5.833297298559947
11.186778649760274,-1.3160035935080836e-11,-0.8996338744105683,-3.67606158692786,-8.22638101415875,8.13296823888148,-5.833297298559947
11.186778710329028,-1.3162338614300598e-11,-0.761719621528452,-3.6801278767833594,-8.229802257455987,7.95446592396937,-5.896605389619153
11.186778691196519,-1.3159742377457171e-11,-0.35894359417371247,-3.6833053402330433,-8.25230672526972,7.861318936313669,-5.950360317528991
11.186778691196519,-1.3159742377457171e-11,-0.35894359417371247,-3.6833053402330433,-8.25230672526972,7.861318936313669,-5.950360317528991
11.186778995306632,-1.316713880581594e-11,-0.346640939350218,-3.6964897235682015,-8.174381438840486,8.576685856761587,-5.632432150017192
11.18677867084504,-1.316069811817058e-11,-0.9623678675369113,-3.68641248778102,-8.196557701808993,8.32928655349263,-5.737609938308105
11.186778748656272,-1.3160026629971622e-11,-0.5212270955727868,-3.678556861760839,-8.14247919590701,8.93769035645138,-5.479414270432429
11.186778585720559,-1.3158409228967278e-11,-0.6724277491867321,-3.673310073674209,-8.149219200526737,9.021383149026324,-5.458075661448868
11.186778737380378,-1.3161554273041018e-11,-0.9509059241597086,-3.684916695694458,-8.23819609126172,8.960078631813138,-5.567619984551744
11.186778737380378,-1.3161554273041018e-11,-0.9509059241597086,-3.684916695694458,-8.23819609126172,8.960078631813138,-5.567619984551744
11.186778703193378,-1.3160471677789841e-11,-0.5539040569874587,-3.6871859485661638,-8.112053847279125,9.035975227137067,-5.416014721492594
11.186778774120478,-1.3165176345429286e-11,-0.3294699568251822,-3.682464117939624,-8.315224234846667,8.334555065906004,-5.854508905468624
11.186778702574914,-1.3158512050709555e-11,-0.5859612164920848,-3.680947467956141,-8.309917709057274,8.659484067186572,-5.7401899355396715
11.186778702574914,-1.3158512050709555e-11,-0.5859612164920848,-3.680947467956141,-8.309917709057274,8.659484067186572,-5.7401899355396715
11.18677865245749,-1.3160975444037222e-11,-0.5782641056245013,-3.6678452462347453,-8.222801887004199,8.278969911556144,-5.780735165505636
11.186778664442825,-1.3162741223623086e-11,-0.41338851511349217,-3.69040730389852,-8.168629101668113,9.140677102798064,-5.437462894805968
11.186778770404151,-1.3163832996687575e-11,-0.458036882005288,-3.6708512270659863,-8.142525002184756,8.373285798271917,-5.668815659401066
11.186778854431743,-1.3163899069768733e-11,-0.5202530346793354,-3.689698566401331,-8.174877659838678,8.083539464785993,-5.7983771099583405
11.186778566206476,-1.3159105941524e-11,-0.555864635447932,-3.665627469553188,-8.255296669974815,8.589598859293762,-5.709015117913506
11.186778886829764,-1.316499326694737e-11,-0.37929749486320663,-3.677207044434752,-8.076799919624598,9.0504958293721,-5.375889187013867
11.186778886829764,-1.316499326694737e-11,-0.37929749486320663,-3.677207044434752,-8.076799919624598,9.0504958293721,-5.375889187013867
11.186778650659923,-1.3158145602936886e-11,-0.36104376636634694,-3.685028344942694,-8.188266127335783,9.25563140360482,-5.418533189754277
11.186778715601621,-1.316033832622402e-11,-0.7415926752974589,-3.670752204304309,-8.318094305393451,8.367861069169253,-5.846204938592039
11.18677836542511,-1.3156138908128809e-11,-0.9114923478075875,-3.6826537560831945,-8.150951591506647,8.422897081992641,-5.660597851719356
