F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1974245244732953,-9.696819446495574e-14,0.4832675770170318,-4.103458528704166,-9.90959693875417,6.040876032492798,-8.391384814411513
2.197424524463935,-9.696694363148686e-14,0.527655278191153,-4.1120141635971,-9.996690854445907,6.504963311901467,-8.338704823780263
2.1974245244405965,-9.696420764783742e-14,0.44968938494713573,-4.051971187396234,-9.980258123130783,6.497609288930538,-8.32448697868039
2.1974245244643567,-9.696712632653663e-14,0.4990809522513673,-4.0928749235809185,-9.962378093788509,6.70678266089376,-8.243608068318787
2.197424524446417,-9.696499598634659e-14,0.5000816208457948,-4.098139706675356,-10.00922037494672,6.6624113275651435,-8.303814117163117
2.1974245244445902,-9.696427093155944e-14,0.4693323227594224,-4.074542507648938,-9.892277695240479,5.945052661702405,-8.402925674259144
2.1974245244583317,-9.696608796855791e-14,0.4615420338914906,-4.082192916679398,-10.008461544912928,6.607288716318078,-8.319657127004236
2.1974245244512542,-9.696564529348318e-14,0.5320850063750902,-4.117805500739748,-9.937141965426129,6.080757312742319,-8.406918388546483
2.1974245244557458,-9.696587052326592e-14,0.4626264521058163,-4.068754489492809,-10.072003432188172,6.359902104681981,-8.457706967017257
2.1974245244324333,-9.696308124447966e-14,0.4883952340588129,-4.06233951289298,-9.976659818950631,6.242939336925263,-8.397590225252117
2.1974245244470296,-9.69648529291032e-14,0.5236874192062793,-4.124165375492077,-9.934381102630853,5.798253321305284,-8.489242138467384
2.1974245244743673,-9.696809225070923e-14,0.4653338514989751,-4.059285974279711,-9.931575383385184,5.753274499148634,-8.499983150523319
2.1974245244448842,-9.696448767465168e-14,0.5152747697408464,-4.071665437086715,-9.99269525111559,5.994181394813685,-8.488546627761503
2.197424524449609,-9.696513131162513e-14,0.5356862313602297,-4.1116052280295,-9.936294239798125,6.709998410626606,-8.216555694134335
2.197424524443275,-9.696447036274372e-14,0.4545832937374563,-4.049078829810028,-10.010549286455296,6.46595575638877,-8.364311559723058
2.1974245244639423,-9.696666464440813e-14,0.4640634794600602,-4.089866535297033,-9.972166520595646,6.244511131904775,-8.392623533348175
2.1974245244471304,-9.696497489912368e-14,0.47595528342134275,-4.081684332050975,-10.077058832805259,6.31793463641091,-8.475402138726988
2.197424524435404,-9.696355393730822e-14,0.4631735110068844,-4.064246369997871,-9.911761327111059,6.603422650922557,-8.22412129160716
2.1974245244478445,-9.696483435850025e-14,0.45973920993501105,-4.087416305286128,-10.017229005703928,5.9262013243363025,-8.533554634552665
2.1974245244671216,-9.696731993324068e-14,0.4386550053589935,-4.062343099831636,-9.88789446912431,5.772967238135914,-8.450371172911693
2.197424524449084,-9.696504450861022e-14,0.4665829725686279,-4.063878266257483,-10.034822100102904,5.812313922285534,-8.585448361121296
2.1974245244404167,-9.696395553883792e-14,0.4888034733884712,-4.107467313367794,-9.88369680151839,6.041772125434565,-8.36521479171139
2.1974245244363906,-9.696362712286157e-14,0.44073602399286704,-4.062698013920048,-9.909747077935142,6.045178622247416,-8.39023909868762
2.197424524452304,-9.696531580273833e-14,0.5258872837588413,-4.096603903190339,-9.857574472898516,5.981900704723026,-8.357124550419188
2.1974245244581243,-9.696611987910884e-14,0.5184290695544462,-4.070259755571729,-9.947343005027578,6.411040458240885,-8.317644679566587
2.1974245244684556,-9.696739590887859e-14,0.5227837171687815,-4.086237525824019,-10.004005464711229,5.987089050563812,-8.501992915119075
2.1974245244616495,-9.696666784018575e-14,0.5068222560333231,-4.074631952077079,-10.02781515216494,6.501610650710291,-8.370838876715741
2.1974245244499904,-9.696496994635736e-14,0.4897016725622114,-4.095912439943916,-9.863268834541076,6.533421275408796,-8.196711828324272
2.1974245244808333,-9.696894400710267e-14,0.49809985400192947,-4.08571101978244,-9.854346361620987,6.0356832352331855,-8.337698205070431
2.1974245244697634,-9.696732066196781e-14,0.5021079305448728,-4.1019350734144195,-9.959985275193867,6.123777894746524,-8.41680475020162
2.1974245244363675,-9.69635233719821e-14,0.47560106565806737,-4.093744778395132,-9.921350023845998,6.611198393107721,-8.231368088643478
2.197424524475597,-9.696819862139499e-14,0.5096659871919997,-4.105021855421035,-9.963508296880544,6.244806775764465,-8.383876267552019
2.197424524446917,-9.696473889391723e-14,0.5197402368903041,-4.101343256184311,-10.042959106421412,6.571072459602786,-8.365062308475807
2.197424524470747,-9.696776397455315e-14,0.5249158661120346,-4.111309547230945,-9.852996057877451,6.208057219709761,-8.284432267721407
2.197424524453681,-9.69655872650214e-14,0.48185085003625616,-4.10851785287856,-9.868786494901133,6.249891533012749,-8.287623037294283
2.1974245244682034,-9.69671056934507e-14,0.4892590107391568,-4.085827980998747,-9.935168070735877,6.379045400400876,-8.315106023655595
2.197424524442295,-9.696413219427455e-14,0.5194245801930513,-4.121934294725295,-9.918014500910038,6.1399554386852095,-8.369961619765512
2.1974245244595605,-9.696618642228337e-14,0.517352864772135,-4.083803797469215,-9.883250061454445,6.560425836508741,-8.208559815735178
2.1974245244538806,-9.696575555849293e-14,0.49198354206757156,-4.100331106585157,-10.064998559315775,6.348465827318533,-8.454146474613378
2.1974245244538433,-9.69655451082861e-14,0.5378439376721051,-4.114202467952858,-9.890103246125895,5.893380910621131,-8.416313734214796
2.1974245244282478,-9.696265639331558e-14,0.4854715401409946,-4.080312357545413,-9.904219758636685,5.989624884624521,-8.401443465998387
2.197424524454323,-9.696575285285201e-14,0.4847931799556906,-4.059506569127652,-10.017332371146916,5.81187115266363,-8.568091985614972
2.197424524454149,-9.696549736727934e-14,0.5288949021492542,-4.104147797900019,-9.875116068386156,6.426390930510309,-8.240794484395575
2.1974245244413897,-9.696402943920608e-14,0.4804999288790899,-4.085078538908809,-10.047665273939286,6.477311501406676,-8.398007421487629
2.1974245244757293,-9.696837709362038e-14,0.4718091436671552,-4.056399252735092,-9.906269154575854,6.092614353013577,-8.372474471764898
2.1974245244410153,-9.69640501386058e-14,0.4802620751734086,-4.10700891311035,-9.932761044206817,6.353646382609442,-8.320348678751078
2.1974245244438992,-9.69645379863957e-14,0.5128103343371841,-4.076349233531917,-9.90864813002025,5.752756562038831,-8.477211889568173
2.1974245244733708,-9.696802939293448e-14,0.5132187837569571,-4.1017225894608345,-9.930886848866923,6.527453322580392,-8.26612727196264
2.1974245244570625,-9.696622539010264e-14,0.44953334820562874,-4.064149629311974,-9.85652254325562,5.833277499236731,-8.400834989672791
2.1974245244363644,-9.6963493015537e-14,0.5345523685856,-4.106679450337936,-9.986838690816606,6.183689715185796,-8.425613910898027
2.1974245244630954,-9.696674226046021e-14,0.4974639933662972,-4.058913649928392,-9.95617613752122,6.40465761352525,-8.32840019860031
2.1974245244416757,-9.696413631485252e-14,0.46101555155932816,-4.084775652487992,-9.866823934199736,6.493176070694816,-8.21238798736816
2.197424524432529,-9.696320339479372e-14,0.4677026316956794,-4.080762935823558,-10.000716282535166,6.079903149820418,-8.47074996262749
2.1974245244668222,-9.696712358552343e-14,0.5086854988807672,-4.076438224678702,-10.010144958795552,6.343360694214012,-8.400830439176229
2.197424524442409,-9.696416483003209e-14,0.5055751333788299,-4.069564146224013,-9.978953035731637,6.583718704357291,-8.297247439079232
2.1974245244430555,-9.696426228232765e-14,0.49964144726902293,-4.105022310252484,-9.862605799329595,6.587250178617668,-8.179836592502223
2.1974245244425186,-9.69641686787372e-14,0.4655159537097475,-4.055916171033095,-10.001783100549801,5.927037631468854,-8.517856850237033
2.1974245244333632,-9.696331920974962e-14,0.48513545986895057,-4.096526870054302,-9.949526020155362,6.504666997190932,-8.291629233617774
2.19742452445753,-9.696577417946868e-14,0.5070608843893343,-4.082419794905826,-9.968551739426502,6.320923022258436,-8.365995002657897
2.1974245244460064,-9.696484269833645e-14,0.436997404200967,-4.049220504492893,-10.011627398987116,6.1635246998521716,-8.456475922710549
2.1974245244553887,-9.696565074598198e-14,0.4746042207563781,-4.051881019175269,-9.914849502706371,6.263321617343781,-8.329641169420992
2.1974245244681,-9.69675136633229e-14,0.4888032124879722,-4.083676631743225,-9.811454612021274,6.31932603682735,-8.209378855667232
2.1974245244493753,-9.696539680791764e-14,0.4547549230073695,-4.055093641689398,-9.922932681265545,5.8816921333950445,-8.452663597785735
2.197424524440965,-9.696420137822916e-14,0.440953991224879,-4.076714085752615,-9.956357889559152,6.01784435354615,-8.445082451220154
2.197424524482374,-9.696918616421934e-14,0.496980694631761,-4.082167964595527,-9.907520859332957,6.083644286976476,-8.376427782934437
2.197424524448165,-9.696511094220081e-14,0.5177705960619876,-4.1097959221201705,-9.834581564251716,6.224921200168007,-8.260938676845242
2.1974245244637918,-9.696681820426053e-14,0.5061091874828829,-4.115739334113925,-9.852073300134215,6.197760104598472,-8.286610797315321
2.197424524447722,-9.696485812577064e-14,0.5147742093073229,-4.0719139225958045,-9.893524177648667,6.459996124772132,-8.249081374044605
2.197424524465064,-9.696690114353292e-14,0.4954122894836268,-4.067723127348441,-9.909513383548324,5.6968867902411615,-8.494904012945996
2.1974245244600077,-9.696608315240427e-14,0.4833871292294427,-4.072236376579815,-9.90462360106529,6.000701902229082,-8.398511129889691
2.19742452444314,-9.696429526926659e-14,0.4338404968385803,-4.066017619360214,-9.917363934728447,6.008842900832506,-8.408799555847857
2.1974245244471255,-9.696513808762766e-14,0.5047811379345379,-4.09724357233889,-10.021696446591339,5.911860939991054,-8.542341115472077
2.1974245244548296,-9.696582488829206e-14,0.5270938493453006,-4.1224689137497155,-9.996372889159856,6.501093400756101,-8.33955239916277
2.197424524444838,-9.696455432131043e-14,0.4577435822253626,-4.048622924745591,-9.879285532382035,6.1061183696448875,-8.341423706946497
2.197424524450279,-9.696557053646947e-14,0.48293232983953516,-4.099326182334385,-9.936456558575891,5.994889520043452,-8.432094661913265
2.1974245244640636,-9.696698659038846e-14,0.49192924798532056,-4.09791997640875,-9.88334436170726,6.749733334190607,-8.15163844324441
2.1974245244411392,-9.696423352592622e-14,0.46749361049577254,-4.075770151786681,-9.852869093667062,5.826685505379519,-8.399166918207618
2.1974245244503847,-9.696493974714214e-14,0.46419826079641946,-4.075652088421508,-9.9428433971696,5.9146199987706805,-8.462657092135487
2.197424524460519,-9.696673636648599e-14,0.4780148396575281,-4.088956997901053,-9.918093025108686,6.620128518428121,-8.225421512847351
2.1974245244465003,-9.696471280621685e-14,0.5268958264606902,-4.1195600779862716,-9.864932273010126,6.193631552518672,-8.30071320839188
2.197424524457641,-9.696645272306372e-14,0.47208446003744564,-4.090195112463777,-9.892388402497476,6.158929206822621,-8.338620997796925
2.197424524455935,-9.696571722742886e-14,0.5221250617042816,-4.097900570160746,-9.875538651936463,6.5553268576221235,-8.202384117771603
2.1974245244602084,-9.696630201865344e-14,0.4557399967193949,-4.046284926345304,-9.920224156287595,6.315589810055537,-8.31927367751382
2.197424524444032,-9.696460452550166e-14,0.5407078787573325,-4.100774652856824,-9.966898587681689,6.423991929734381,-8.333299535259203
2.1974245244274524,-9.696254524100611e-14,0.5004466958947069,-4.090857023799922,-9.911085847343536,6.2735332751365895,-8.32280196477451
2.197424524437112,-9.696353141752591e-14,0.5283171647416554,-4.093094254724351,-9.908135707268972,6.262862873010926,-8.323065538700126
2.197424524462794,-9.696644317508628e-14,0.49390061668407426,-4.086708454835529,-9.915617642185424,6.493290187537766,-8.26114732561862
2.197424524444237,-9.696473073415811e-14,0.5194923932946776,-4.103230195085885,-10.038620279938316,6.254555331144761,-8.456052178610044
2.197424524435101,-9.696351558545464e-14,0.5177088935455578,-4.078845491392034,-9.956722644540513,6.304455687431105,-8.359125543206169
2.197424524445813,-9.696448196794794e-14,0.48425182699875813,-4.059193974992902,-9.980238906018442,6.457474794463064,-8.336555477217496
2.197424524437354,-9.696361221778789e-14,0.4463903074274178,-4.070486443168995,-10.001667781183412,6.2112027684975075,-8.432156613969
2.197424524448904,-9.696535677979719e-14,0.5318101873570718,-4.1051375175555265,-9.937200489853915,5.931804769658012,-8.451838471839155
2.1974245244486075,-9.696499293473715e-14,0.4796667226299811,-4.094072735517982,-9.866308563008664,6.751722821108235,-8.134003450449372
2.197424524438904,-9.696379212662727e-14,0.5084361934773263,-4.0686494004029665,-9.944625411233691,6.011579832538448,-8.435236722675045
2.197424524471505,-9.69676069616229e-14,0.503687498236403,-4.10478947528397,-9.977354371233396,6.0137325597684175,-8.467317323826036
2.19742452445234,-9.696524017392496e-14,0.468377377785993,-4.0887374023485386,-9.909138978972894,6.497990034997329,-8.253253161340465
2.197424524437534,-9.696361892664031e-14,0.4980707088849896,-4.103067193436341,-9.95251804503917,6.662337288493212,-8.247134086359127
2.1974245244592954,-9.69664638657451e-14,0.44058387400754606,-4.054841024190578,-9.899821142799963,5.764309025291023,-8.464905528988485
2.1974245244692354,-9.69677175935053e-14,0.5048045192846706,-4.104572295079745,-9.911259930830706,6.498654141997189,-8.25517409730966
2.1974245244619346,-9.696654515409173e-14,0.49387681939195316,-4.095350516177459,-9.91512895513993,5.527793431595595,-8.55144715855187
2.1974245244503154,-9.696509833720428e-14,0.47514041620903025,-4.098851842502167,-10.010414205299607,6.446485377971893,-8.370040571313849
2.1974245244682877,-9.696732653695364e-14,0.5273219095007167,-4.094911181544338,-9.89692328072694,5.785643963561564,-8.45558200563245
2.1974245244611805,-9.696634908602857e-14,0.47111830067632954,-4.089138428451671,-9.886696621086896,5.785741720511471,-8.445325903533274
2.1974245244408643,-9.696424472817754e-14,0.5365007190079731,-4.114028249924857,-9.990061963625292,6.32288104552306,-8.386915508990004
2.1974245244557666,-9.696562624568579e-14,0.4635534990883825,-4.086278595783252,-9.984393079026399,6.074008344747453,-8.456202157774577
2.197424524465994,-9.696712628394797e-14,0.5154369684200666,-4.092240189141283,-9.938048961399252,5.567769499893529,-8.562327163989456
2.19742452445553,-9.696571033942013e-14,0.5159794612726833,-4.095758422665265,-9.941295210656092,5.616063386120187,-8.551028250237263
2.1974245244635373,-9.69670749365757e-14,0.4928124954795612,-4.1002410028684455,-9.990336775903197,5.771653865446924,-8.553209041558667
2.1974245244523782,-9.696534108315671e-14,0.43624113711077794,-4.069607944309777,-9.916724852601025,5.954544587465583,-8.424514051383056
2.1974245244770847,-9.696844442478166e-14,0.49293194464422285,-4.084389924058158,-9.977663968280185,6.286819782138364,-8.38537845268344
2.197424524453595,-9.696572899784157e-14,0.5185439179951183,-4.118028834196611,-9.881549520614445,6.577438921815185,-8.201735270214598
2.1974245244725052,-9.6968069162253e-14,0.4862395874697354,-4.073714327838447,-9.983639526739399,5.758781613461088,-8.55038866000806
2.197424524453419,-9.696581014989453e-14,0.47274057988384155,-4.094178656498563,-10.016030843547673,5.870418597279487,-8.549157126092446
2.1974245244558226,-9.696583687489314e-14,0.5156350536098304,-4.0971452408400495,-9.820202819978043,6.429321883139244,-8.184998491046219
2.197424524447448,-9.696515102959162e-14,0.44619780793456454,-4.05694226441698,-9.996728296687692,6.307486458622784,-8.398218387035973
2.197424524440343,-9.696409693242702e-14,0.4551005620444655,-4.08139218886052,-10.015830161960729,6.0158331837625445,-8.505160448168397
2.1974245244515953,-9.696557745811566e-14,0.518926045700365,-4.086800083052429,-10.041479448037844,6.413549967477245,-8.411025308046952
2.1974245244719794,-9.696783700109733e-14,0.4890521111966528,-4.075528210258234,-9.936202402917745,5.582619671330536,-8.556008027690343
2.197424524448515,-9.696529118998161e-14,0.4926502978165661,-4.110681991461228,-9.961408112032325,6.119627744055718,-8.41947753031502
2.1974245244632318,-9.696680026366728e-14,0.5199972364306911,-4.0852033032227535,-9.976097666679188,6.621905835780265,-8.282890861596638
2.1974245244490636,-9.696521139119862e-14,0.5295853116674847,-4.12023598297025,-9.868898061482389,6.13774570053054,-8.321510709749104
2.1974245244495054,-9.696493756157065e-14,0.4734554193139786,-4.094707151608493,-9.910017083765526,6.537175719751135,-8.24232931319666
2.1974245244475945,-9.696492928056712e-14,0.5228349003140398,-4.075893037697427,-9.950109283562151,5.889068072751195,-8.477618713085489
2.197424524457642,-9.696634680433806e-14,0.5410148486672668,-4.114366183697708,-9.97244515532602,6.1655928284692685,-8.4166707996291
2.197424524460451,-9.696662655716519e-14,0.4673358103741896,-4.046473989719053,-9.941602898866206,6.049654816708335,-8.420746778411146
2.197424524477678,-9.69684893230556e-14,0.4637201264246711,-4.069839249486537,-9.963501466557013,5.9403318497060775,-8.47557126074498
2.197424524453918,-9.696551444418712e-14,0.49479066280672734,-4.080499296539858,-9.82453178554756,6.036498916018039,-8.307637962083323
2.197424524464928,-9.696691120244715e-14,0.4914775557007456,-4.067048926555308,-9.867081057484226,6.525967096310604,-8.202769102526558
2.1974245244481003,-9.696511368264006e-14,0.5294771711897477,-4.09088024587298,-9.948900142860733,6.630374594257179,-8.253142715284215
2.197424524446255,-9.696501121364284e-14,0.5191217067394667,-4.085526273693861,-9.919539481932595,6.492904799876991,-8.265185236504099
2.197424524469675,-9.69675477919598e-14,0.5048471174875275,-4.080687952521684,-10.026407396958565,6.063641738962319,-8.50133869225994
2.1974245244361463,-9.696359499335111e-14,0.4851804210694295,-4.08728196953921,-9.947688395795502,6.763695887131841,-8.211777232643929
2.197424524466623,-9.696719921284482e-14,0.4725450290230331,-4.066735780411353,-9.97506975021306,6.669029166416212,-8.267670330305279
2.1974245244738655,-9.69680700478722e-14,0.4783374163244254,-4.07858562035545,-10.008143440435388,6.244871932785797,-8.428491787101207
2.1974245244583366,-9.696644447798568e-14,0.48644727121158704,-4.075819199756314,-10.052929309492848,6.195483962638968,-8.488152335597373
2.197424524455975,-9.696571512049696e-14,0.5156355838125171,-4.08485035621151,-9.888045193313975,6.55480997779182,-8.215046333127235
2.197424524459146,-9.69660887547481e-14,0.4733352263201529,-4.071969268876968,-10.043806579725745,6.199626837824745,-8.477781853793491
2.1974245244541084,-9.696557661191947e-14,0.49463983955902213,-4.080064131115413,-9.96291178849032,6.891719919487499,-8.188442319822656
2.1974245244583126,-9.696646757781795e-14,0.5169852256489054,-4.087514629226145,-9.89191367188607,5.801258706989233,-8.445869545017885
2.197424524446653,-9.696501000406482e-14,0.4950521108382575,-4.082512200968808,-9.831406966438228,6.083569004385384,-8.300336563666635
2.1974245244522286,-9.696564719257704e-14,0.44775451087711904,-4.05082815783252,-9.885485175139488,6.370190043354769,-8.26809018639314
2.1974245244519333,-9.696564701666162e-14,0.49880737629187855,-4.109780038629991,-10.02388281146908,6.041188378743293,-8.505576614615727
2.197424524452577,-9.696560457412958e-14,0.5289755255971551,-4.128138715255508,-9.899606238015398,6.2040715530287125,-8.332242851804969
2.1974245244548634,-9.696567659947142e-14,0.44910495668357164,-4.046304917937599,-10.006374843293484,6.254517608599888,-8.423818103249365
2.1974245244500756,-9.696519127651696e-14,0.441705647257991,-4.075777337483146,-9.883626933022475,6.4326421265022,-8.24742261248266
2.197424524460631,-9.69667429934579e-14,0.5111523514056429,-4.115090140471658,-9.965922327959667,6.297349739613093,-8.370465397512826
2.197424524462194,-9.696666509367154e-14,0.4949102205826974,-4.068608916041131,-9.837058477420975,5.964660204046574,-8.341801052632128
2.197424524465091,-9.696710247537525e-14,0.5039426673360119,-4.079449252596836,-9.824311644451932,6.314785068598452,-8.223603537882756
2.197424524460947,-9.696650790608785e-14,0.5059588138928686,-4.079341630215016,-10.019939808491639,5.7648398937029395,-8.584864307618028
2.1974245244756734,-9.696846311879956e-14,0.5130580408099346,-4.0992462132469685,-9.956146967974913,5.8536609148064125,-8.494320332920147
2.1974245244570665,-9.696574490705184e-14,0.4779389177561959,-4.070330816211358,-9.889653440832666,6.065687490433483,-8.363968596267302
2.1974245244596826,-9.69667234657695e-14,0.4955433011119055,-4.087264037726612,-9.887700290698477,5.880152560775043,-8.417894896030479
2.197424524459475,-9.696655278238822e-14,0.5151311425612681,-4.100079397488148,-9.834100038825216,6.244977681743027,-8.254416535997422
2.1974245244373916,-9.696344184613649e-14,0.47986302569773076,-4.08409003513807,-9.907532434186107,5.986184135964869,-8.405792426966897
2.197424524454682,-9.696588410268992e-14,0.4619321892356303,-4.096142272789518,-9.974041542173113,5.866037736052699,-8.508487253441524
2.1974245244445343,-9.696455886357205e-14,0.5004012317409718,-4.074800638961159,-9.851343532149835,6.613348267311104,-8.160714097373761
2.197424524445234,-9.696447800697435e-14,0.48039354479911367,-4.09099727013922,-10.035312107083671,5.956454374168621,-8.54252611589698
2.1974245244516446,-9.696528282240118e-14,0.4445153605772263,-4.062128177909549,-9.895416698839783,5.776741780832913,-8.456756585048337
2.1974245244440356,-9.696461528159062e-14,0.49233860491763815,-4.06137976315971,-9.933811498844143,6.593867225131972,-8.24904936852875
2.1974245244395165,-9.696381740282926e-14,0.5168416940258798,-4.110950289101246,-9.927335888168958,5.837276726944408,-8.470443846327607
2.197424524468346,-9.696735005826513e-14,0.4654355582822953,-4.059467809950506,-10.005496568769027,5.910075751790681,-8.526678901014737
2.1974245244464776,-9.696461150754601e-14,0.4550027223740558,-4.063359660996295,-9.871570726999934,5.938130441742418,-8.384303541710429
2.1974245244747355,-9.696825807623061e-14,0.4755791329398309,-4.071145157397794,-9.994581763467096,6.220255826719927,-8.422343994236076
2.197424524475019,-9.696815582707131e-14,0.516565369391178,-4.09586581783089,-9.946526923586577,6.347753686091111,-8.335889321731752
2.1974245244582518,-9.696641071997277e-14,0.4363963031184426,-4.069717464900596,-9.93730487818528,6.258368254381116,-8.353588399819106
2.1974245244587656,-9.696618252787812e-14,0.5311467403372359,-4.118015601081524,-9.893797045322398,5.809275341745488,-8.44533846667938
2.1974245244516917,-9.696576064199201e-14,0.5143419646585827,-4.101110090329206,-9.91351161401442,5.979385050955337,-8.413819356676257
2.1974245244706316,-9.696792342212324e-14,0.45912611042558416,-4.0574381305588005,-9.914549129317257,6.005468463291699,-8.407001064258761
2.1974245244431554,-9.696448812334614e-14,0.5407207698652576,-4.105645585240907,-9.905609332387387,6.17242169871814,-8.347778256084652
2.197424524435426,-9.696348531729875e-14,0.5308863682456353,-4.097457407709448,-9.961599942676502,6.38285789314069,-8.34038964821536
2.1974245244627078,-9.696672203130081e-14,0.46854303689241195,-4.078042623208406,-9.88735673257891,5.545468020304456,-8.518351699573687
2.197424524449211,-9.696492947465859e-14,0.5218048192841649,-4.087048594900944,-10.03125232540189,6.25656088265794,-8.448080191638844
2.197424524461018,-9.696655999453828e-14,0.46970352188453046,-4.103467731881306,-9.975010826100611,5.98803200535655,-8.47271427718179
2.197424524463876,-9.696679745645566e-14,0.47626087681222584,-4.0947616677140655,-9.848037759678082,5.87506105091021,-8.379765827042906
2.19742452445997,-9.696639223580471e-14,0.4815682878362191,-4.1065207014774625,-10.000239562351815,5.893124611373396,-8.526527242703107
2.1974245244612596,-9.696651698868277e-14,0.4533721389448948,-4.087020517134317,-9.974351146536454,5.822165187783195,-8.522010401299928
2.1974245244654944,-9.696688817645491e-14,0.5060851000337738,-4.0736348029447225,-9.94688858282458,5.832149150660538,-8.49154086550787
2.1974245244699997,-9.696765639936562e-14,0.47026345082133525,-4.061824698368181,-10.016221399096796,6.133943241810474,-8.469979272696152
2.1974245244552306,-9.696601252788756e-14,0.47610397136523397,-4.05558344340936,-9.981775463230997,6.5583830976997595,-8.307700450024228
2.197424524441946,-9.696414846142437e-14,0.5267921003008138,-4.09860472231767,-9.975577644017852,5.808675870172523,-8.527299614351719
2.1974245244629724,-9.69668276940384e-14,0.44889028534620534,-4.047942058134991,-9.925696117482104,6.455812877292237,-8.28251322525102
2.1974245244489885,-9.696533934308374e-14,0.5300989716720732,-4.104166672399391,-10.010435630272182,6.21921870479121,-8.438510221646036
2.197424524470764,-9.696763257151054e-14,0.4836431407543431,-4.096004761094651,-10.000280616375983,6.2664350113189835,-8.41413459042557
2.197424524436595,-9.696362835882709e-14,0.5280400867060981,-4.115725744015433,-9.949318267214696,5.977988156310566,-8.450046726905171
2.1974245244557427,-9.69656539128375e-14,0.4998390577171916,-4.067439080998881,-9.922455526399323,6.390136862173639,-8.299052950484064
2.19742452447049,-9.69679299384118e-14,0.46722187453706354,-4.0877162952019725,-9.91277683186413,5.996765361422129,-8.407849968892851
2.1974245244561907,-9.696597946950467e-14,0.5437467713655184,-4.096974841469323,-9.954200924727546,6.295853851120673,-8.359194526297603
2.1974245244617445,-9.696660154890357e-14,0.4864514487616607,-4.073479890042883,-10.009660900466,5.677742733091508,-8.60081734110092
2.1974245244558985,-9.696596345816302e-14,0.47120323109235795,-4.057265166668239,-9.837853228800283,6.261655989461423,-8.253146549677659
2.197424524453077,-9.696527563951168e-14,0.5117687511002007,-4.082508621638791,-9.906565702101574,6.125485443116164,-8.362870897325223
2.197424524463864,-9.696675598657792e-14,0.4532983197931544,-4.063499210279763,-9.937340426965852,6.613827577068744,-8.246566633574197
2.1974245244629267,-9.696660061717021e-14,0.49732176802379424,-4.101777959104724,-9.976708207412612,6.589520646139193,-8.293255180690268
2.1974245244453843,-9.696462356762929e-14,0.48940228567556066,-4.105393439995358,-10.011488682553905,6.547971717510293,-8.340549371065032
2.1974245244395907,-9.696395277725051e-14,0.4657531629327396,-4.051833834498032,-9.894679627562613,6.215139830141797,-8.323982695277978
2.19742452445545,-9.696599162121834e-14,0.4592665687469788,-4.090961203883037,-9.867351717974092,6.173382500905231,-8.30923126706263
2.197424524470454,-9.696763910227087e-14,0.4606651645031077,-4.0760676217637535,-10.011037929866657,5.963691468101093,-8.51607226917759
2.1974245244519905,-9.696560241474488e-14,0.5065125191899387,-4.0677159092557265,-10.001794597460677,5.939898020240455,-8.513995052500123
2.1974245244476043,-9.696460435497255e-14,0.47763522963532656,-4.089233810525147,-9.916012544139194,6.2735707243841645,-8.327717382597754
2.1974245244531927,-9.696529141828256e-14,0.45863849311338445,-4.059791377641481,-9.960368921351751,6.1340634417237005,-8.414090593115468
2.1974245244431985,-9.696437921254123e-14,0.49318530369167535,-4.093918208629459,-9.824277360562789,6.039480300406092,-8.306485603109282
2.197424524468896,-9.696743103271958e-14,0.4461394713200215,-4.060982518433294,-9.963285444929358,5.788995619931116,-8.52093471725082
2.1974245244323543,-9.696315154378312e-14,0.4949055906344404,-4.076828163111747,-9.87734874242412,6.342847227807392,-8.268188868727242
2.1974245244293886,-9.696281170333722e-14,0.5048083102212115,-4.084408264263056,-9.929013387363732,6.063685996127786,-8.403931353282523
2.1974245244463573,-9.696495966316016e-14,0.521678800321457,-4.116983868320455,-9.979350480198896,6.460049654992059,-8.334891554351719
2.1974245244495454,-9.696530022405221e-14,0.43673546817122677,-4.05233535782718,-9.965203879935121,5.876109753212052,-8.496616098915812
2.197424524444464,-9.696436821465102e-14,0.5076460665753995,-4.078151419221145,-9.884261110646984,5.900429995371535,-8.408348553879279
2.1974245244613018,-9.696671936419962e-14,0.5225572844363406,-4.094206202968598,-9.962623026776708,5.671472205602224,-8.55566802622539
2.197424524437675,-9.69639083813701e-14,0.45315543503550115,-4.070499347559035,-9.914198671783684,6.014739382495683,-8.40385838929144
2.1974245244476305,-9.696509021855377e-14,0.4578301721174034,-4.081569967829008,-9.968054127028136,6.6197480470818615,-8.275497205208449
2.1974245244604984,-9.696659475344794e-14,0.4711754423092753,-4.096407912979942,-10.02254773470318,6.154138440760477,-8.470223213952472
2.197424524462962,-9.696653475368153e-14,0.49020721275636947,-4.063911593307153,-9.953839865113991,5.951214509256253,-8.462632017565152
2.1974245244621953,-9.69664463827777e-14,0.44814076416342874,-4.056138166697679,-9.948147157117285,6.188045600573028,-8.38561047070378
2.1974245244407125,-9.696384807277425e-14,0.48411517081089794,-4.092887200260337,-9.950885737562967,5.890159759388217,-8.478066372670884
2.1974245244614554,-9.696690500703902e-14,0.5241653127703523,-4.104661294826334,-9.937360668308767,6.177333431500256,-8.378050275273528
2.1974245244489796,-9.696488379551438e-14,0.5293051754560736,-4.119188237146677,-9.944447692589959,5.98779277446501,-8.442223195282349
