F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8464073819771355,-9.72958804896197e-16,-0.06977963459452552,-9.723612564093013,-10.71217864702922,6.689692851033346,-9.294182704971325
0.8464073819771355,-9.72958804896197e-16,-0.06977963459452552,-9.723612564093013,-10.71217864702922,6.689692851033346,-9.294182704971325
0.8464073819840062,-9.731792106166645e-16,-0.041788916781654195,-9.886128647732102,-11.425611296895033,11.080268504707504,-8.913387841470152
0.8464073819739945,-9.728638872591778e-16,-0.035529798902641296,-5.166979942613617,-10.811293828343588,7.171729379190962,-9.273163837094087
0.8464073819739945,-9.728638872591778e-16,-0.035529798902641296,-5.166979942613617,-10.811293828343588,7.171729379190962,-9.273163837094087
0.8464073819698392,-9.724359573940085e-16,-0.14146855625588373,-3.5648362488293515,-11.664882300521288,12.409001701520452,-8.821509461379467
0.8464073819698392,-9.724359573940085e-16,-0.14146855625588373,-3.5648362488293515,-11.664882300521288,12.409001701520452,-8.821509461379467
0.846407381984693,-9.731302038559474e-16,-0.04826960808804548,-5.851746358328937,-11.20278663894243,10.216915911767677,-8.905729538786005
0.8464073819744571,-9.725147976255912e-16,-0.057764067007617936,-6.6268278711468245,-12.555297547731968,13.797065554030477,-9.36598882739069
0.8464073819734613,-9.726924931200342e-16,-0.0705242671534958,-8.57206169836283,-10.774480399553141,8.02352188465656,-9.02406507975446
0.8464073819735434,-9.72603829558295e-16,-0.07695418702374712,-7.986179825061278,-10.890724439592756,7.369136331460295,-9.303396316812993
0.8464073819528907,-9.717005447755692e-16,-0.05735995907908731,-3.6527108879520274,-13.38820896256753,17.586111710761646,-9.254587040233451
0.8464073819528907,-9.717005447755692e-16,-0.05735995907908731,-3.6527108879520274,-13.38820896256753,17.586111710761646,-9.254587040233451
0.8464073819626837,-9.720389542555351e-16,-0.03703984014575257,-8.656340184563856,-11.114992806346102,8.285407197888295,-9.299309936756973
0.8464073819606975,-9.722042821860088e-16,-0.047845473327652654,-6.8307338044468455,-11.49475706379609,11.535530280544563,-8.869072413257
0.8464073819848703,-9.731675950561395e-16,-0.022062781470862713,-7.4074511033821295,-11.796074093884807,11.927404033154176,-9.07272593047287
0.8464073819848703,-9.731675950561395e-16,-0.022062781470862713,-7.4074511033821295,-11.796074093884807,11.927404033154176,-9.07272593047287
0.8464073819687994,-9.725153332608719e-16,-0.06477187238761017,-8.71372854351419,-13.51536663331332,17.014682094187204,-9.5241574736167
0.8464073819687994,-9.725153332608719e-16,-0.06477187238761017,-8.71372854351419,-13.51536663331332,17.014682094187204,-9.5241574736167
0.8464073819650401,-9.722343307410674e-16,-0.04529508082266287,-5.2755875527243035,-13.998378993136134,18.900535434224764,-9.537173920917818
0.8464073819864212,-9.732157156207624e-16,-0.07661795465116794,-5.050549926195473,-13.827327815293241,18.923100723827318,-9.360498979204795
0.8464073819750366,-9.728712643119817e-16,-0.06412661989645008,-5.288190615488066,-10.731879364520818,7.691502805919631,-9.064210463318222
0.8464073819750366,-9.728712643119817e-16,-0.06412661989645008,-5.288190615488066,-10.731879364520818,7.691502805919631,-9.064210463318222
0.8464073819748786,-9.72881821523878e-16,-0.044689645755848884,-5.14524346920316,-10.690912933689228,6.090836105548441,-9.422165194865602
0.8464073819791619,-9.728827918431842e-16,-0.082444478403922,-3.8937083725904493,-12.312189152868722,16.077789566784492,-8.554474109073302
0.8464073819791619,-9.728827918431842e-16,-0.082444478403922,-3.8937083725904493,-12.312189152868722,16.077789566784492,-8.554474109073302
0.8464073819687838,-9.725551545716279e-16,-0.06657036095262803,-8.811518727716292,-13.954358155162048,18.98254769032524,-9.472713834394774
0.8464073819687838,-9.725551545716279e-16,-0.06657036095262803,-8.811518727716292,-13.954358155162048,18.98254769032524,-9.472713834394774
0.8464073819851354,-9.729998741599608e-16,-0.050325845917744694,-5.751616647415309,-11.576937862658117,9.920110442223908,-9.353851179255773
0.8464073819851354,-9.729998741599608e-16,-0.050325845917744694,-5.751616647415309,-11.576937862658117,9.920110442223908,-9.353851179255773
0.8464073819844519,-9.731853650441705e-16,-0.04326881420709172,-4.029714507591771,-12.339029568140106,12.001116073623681,-9.597310751513106
0.8464073819844519,-9.731853650441705e-16,-0.04326881420709172,-4.029714507591771,-12.339029568140106,12.001116073623681,-9.597310751513106
0.8464073819553035,-9.718516391644524e-16,-0.04790320696689987,-5.342176628839192,-13.668049524558345,18.009499443394148,-9.428910116042047
0.8464073819553035,-9.718516391644524e-16,-0.04790320696689987,-5.342176628839192,-13.668049524558345,18.009499443394148,-9.428910116042047
0.8464073819865714,-9.732119817209177e-16,-0.062174430303307715,-5.868213016097674,-12.107159442899327,11.26816554739146,-9.54810793347815
0.8464073819865714,-9.732119817209177e-16,-0.062174430303307715,-5.868213016097674,-12.107159442899327,11.26816554739146,-9.54810793347815
0.8464073819642077,-9.721431029192268e-16,-0.06069041659464958,-9.989170882116074,-11.891692106152451,12.893622529749587,-8.927541153699849
0.8464073819642077,-9.721431029192268e-16,-0.06069041659464958,-9.989170882116074,-11.891692106152451,12.893622529749587,-8.927541153699849
0.8464073819789396,-9.728557204638186e-16,-0.03916571274973335,-7.795810242102892,-12.725830683348242,16.850114164189037,-8.77563545235392
0.8464073819789396,-9.728557204638186e-16,-0.03916571274973335,-7.795810242102892,-12.725830683348242,16.850114164189037,-8.77563545235392
0.846407381985454,-9.730570484329692e-16,-0.030893145285235235,-9.099871324942644,-13.811458654179742,18.382636486582324,-9.479325330714904
0.8464073819769483,-9.72939692343466e-16,-0.051156246997810406,-3.809766758758454,-13.829854889711358,18.18265173780975,-9.54756214106445
0.8464073819644687,-9.723266286156171e-16,-0.04515284054346003,-7.213843242760096,-13.776916447335303,18.075293274622602,-9.521379776587628
0.8464073819808249,-9.730483858471826e-16,-0.06100428438000727,-5.645940643879721,-12.600407457585266,15.865610658716411,-8.895572039897637
0.8464073819818472,-9.72962455389539e-16,-0.050493214101444917,-8.871044365407013,-13.145808609696626,18.360389958728597,-8.81921960769999
0.8464073819818472,-9.72962455389539e-16,-0.050493214101444917,-8.871044365407013,-13.145808609696626,18.360389958728597,-8.81921960769999
0.8464073819736375,-9.726439628574741e-16,-0.08043792500820879,-4.037109203455502,-13.36102946630696,19.90841945986602,-8.6486376436185
0.846407381960739,-9.721503321159452e-16,-0.10207034572111695,-3.993423240014663,-11.49610265296159,9.870466775150524,-9.285388257537171
0.8464073819620216,-9.720599325824069e-16,-0.036270215387554816,-5.880102724433868,-10.684978228987433,6.967526337541983,-9.197740103431796
0.8464073819570481,-9.720148955526319e-16,-0.028792120538075783,-5.114750955192931,-11.891406732771767,12.486886017864931,-9.028623417982502
0.8464073819719878,-9.723943380427882e-16,-0.03536039019813253,-4.342849175743051,-13.09250529544681,16.164560061826656,-9.313165145853667
0.8464073819719878,-9.723943380427882e-16,-0.03536039019813253,-4.342849175743051,-13.09250529544681,16.164560061826656,-9.313165145853667
0.8464073819929392,-9.734241480809728e-16,-0.042739148918025216,-4.609083285656537,-13.610549961940393,17.684496302617728,-9.452408446780208
0.8464073819564208,-9.718245207272198e-16,-0.05982935508299314,-9.78894614334626,-11.267022957019455,9.899722235208593,-9.049017460874575
0.8464073819880958,-9.733453994069052e-16,-0.023371326831773898,-8.291807903754208,-11.634978025114078,10.696619201013702,-9.218368369951254
0.8464073819575678,-9.720761463105259e-16,-0.03547792028659735,-8.864481913357752,-13.34895050833333,18.151008590129095,-9.074543924402143
0.8464073819575678,-9.720761463105259e-16,-0.03547792028659735,-8.864481913357752,-13.34895050833333,18.151008590129095,-9.074543924402143
0.846407381970859,-9.725200536624227e-16,-0.051249543177965706,-7.701955104223267,-11.760593699197969,9.767695289302944,-9.57549220656226
0.8464073819724593,-9.727534878325584e-16,-0.023994538994401404,-6.704719834512952,-12.716176570816444,15.242040946691588,-9.166748368314572
0.8464073819797633,-9.728129233600173e-16,-0.06886265982952999,-9.219586726450514,-11.434370113794468,8.964424569514877,-9.449461259119266
0.8464073819684221,-9.723561053253446e-16,-0.041565328028006165,-4.827290480533474,-11.221443068763078,7.795978798531358,-9.527736464393605
0.8464073819684221,-9.723561053253446e-16,-0.041565328028006165,-4.827290480533474,-11.221443068763078,7.795978798531358,-9.527736464393605
0.8464073819665304,-9.723575763315202e-16,-0.07838350965469798,-4.463499811876069,-10.804259565689817,6.634966424497612,-9.39990264647248
0.8464073819686965,-9.724158504462378e-16,-0.059255901416827905,-6.202231506066066,-13.121968034954016,18.638284274201332,-8.72612168955092
0.8464073819686965,-9.724158504462378e-16,-0.059255901416827905,-6.202231506066066,-13.121968034954016,18.638284274201332,-8.72612168955092
0.8464073819723432,-9.725597667605056e-16,-0.01127693260850382,-8.30594849403427,-13.207360480694222,16.47966723040691,-9.349488730528122
0.8464073819723432,-9.725597667605056e-16,-0.01127693260850382,-8.30594849403427,-13.207360480694222,16.47966723040691,-9.349488730528122
0.8464073819513808,-9.715890242688264e-16,-0.059286126349150536,-4.139935350455727,-13.838969019559855,19.30403012557159,-9.277204242283332
0.8464073819586962,-9.71917939710331e-16,-0.1112490251979461,-3.548165033386497,-10.93527741517147,8.524645168085028,-9.059971209172623
0.8464073819660847,-9.723441689731707e-16,-0.013735375561752972,-5.268191826460009,-13.415375662611545,17.235625505681433,-9.369102570796631
0.8464073819660847,-9.723441689731707e-16,-0.013735375561752972,-5.268191826460009,-13.415375662611545,17.235625505681433,-9.369102570796631
0.8464073819487352,-9.716252650746563e-16,-0.0386191052784981,-9.024263125738305,-10.667345528781336,6.45645247861844,-9.307478190545764
0.8464073819720798,-9.726999201587044e-16,-0.05997684402904091,-7.752662183677057,-11.163282313269024,7.67134197193013,-9.500637932991213
0.8464073819720798,-9.726999201587044e-16,-0.05997684402904091,-7.752662183677057,-11.163282313269024,7.67134197193013,-9.500637932991213
0.8464073819897674,-9.733541335420842e-16,-0.06926977698774106,-8.907758246614755,-13.012305117256867,16.10735939933044,-9.247220624238915
0.8464073819719703,-9.7271723151883e-16,-0.03258068003832992,-4.3013735424896495,-11.979618142954765,13.171396525137716,-8.946239833493244
0.8464073819719703,-9.7271723151883e-16,-0.03258068003832992,-4.3013735424896495,-11.979618142954765,13.171396525137716,-8.946239833493244
0.8464073819688396,-9.724445363806938e-16,-0.04142252259618484,-5.493109503510454,-10.81458074412711,8.632229076594768,-8.91246227432217
0.8464073819579643,-9.719314866446408e-16,-0.021983971932400648,-8.061809698414569,-12.340433279167746,13.13264141033266,-9.316713592230563
0.8464073819579643,-9.719314866446408e-16,-0.021983971932400648,-8.061809698414569,-12.340433279167746,13.13264141033266,-9.316713592230563
0.8464073819955147,-9.73558728821195e-16,-0.04355476941660441,-3.923925837347583,-13.214347512236037,17.441699159801512,-9.116716357172727
0.8464073819785872,-9.727547237281653e-16,-0.02099891599111292,-5.857475771238936,-13.697172992753748,18.178088798306273,-9.416017428462691
0.8464073819649267,-9.72382786015191e-16,-0.06824754336482797,-6.423341524430774,-13.643031783975424,17.90719500329203,-9.42938888022967
0.8464073819759658,-9.728367076613268e-16,-0.04719577147452969,-7.158479897582434,-14.286592482416026,19.940237208865227,-9.566270980543198
0.8464073819759658,-9.728367076613268e-16,-0.04719577147452969,-7.158479897582434,-14.286592482416026,19.940237208865227,-9.566270980543198
0.8464073819642262,-9.722745155747673e-16,-0.0635108439716523,-3.7258432205946495,-12.948975220262067,18.556623562989106,-8.5734805107304
0.8464073819642262,-9.722745155747673e-16,-0.0635108439716523,-3.7258432205946495,-12.948975220262067,18.556623562989106,-8.5734805107304
0.8464073819691844,-9.725166257188328e-16,-0.03395038721127874,-5.110147698813487,-10.351999808407466,5.876440674982234,-9.13668410159299
0.8464073819805314,-9.729339445093195e-16,-0.037564733562761576,-9.19223418262818,-10.573176508638994,5.308001121670811,-9.499528375277873
0.8464073819805314,-9.729339445093195e-16,-0.037564733562761576,-9.19223418262818,-10.573176508638994,5.308001121670811,-9.499528375277873
0.8464073819777951,-9.72822764480507e-16,-0.028084811148543443,-4.898486176659769,-10.985853361662985,8.947004881293783,-9.005285874414135
0.8464073819736584,-9.727365739722717e-16,-0.05922147607137562,-3.7485528432204234,-11.344572829823587,11.688483512565872,-8.680768887433537
0.8464073819736584,-9.727365739722717e-16,-0.05922147607137562,-3.7485528432204234,-11.344572829823587,11.688483512565872,-8.680768887433537
0.8464073819856802,-9.729517013022325e-16,-0.07800474451967698,-3.6346480280679803,-13.276258638846988,16.822369766005757,-9.332977918893732
0.8464073819856802,-9.729517013022325e-16,-0.07800474451967698,-3.6346480280679803,-13.276258638846988,16.822369766005757,-9.332977918893732
0.8464073819768371,-9.728297724436833e-16,-0.08310293988149964,-9.364732542688653,-12.035696644704275,11.753935571512034,-9.355580617213157
0.846407381995929,-9.73607360138703e-16,-0.051790902643154446,-4.771198174382073,-10.699295603394487,6.66801997577114,-9.286701016028166
0.8464073819783124,-9.726928592617003e-16,-0.05771166259708527,-6.524296830616321,-11.625304036091455,10.166272912313243,-9.340868279406495
0.8464073819547757,-9.717989572675098e-16,-0.026581603441545365,-7.125518570034039,-12.891583997587206,15.581943016451367,-9.25744476265607
0.8464073819547757,-9.717989572675098e-16,-0.026581603441545365,-7.125518570034039,-12.891583997587206,15.581943016451367,-9.25744476265607
0.8464073819724705,-9.724456380084436e-16,-0.04706130430080768,-6.671740911086927,-11.881005995789579,10.7409429017867,-9.453349904645295
0.8464073819724705,-9.724456380084436e-16,-0.04706130430080768,-6.671740911086927,-11.881005995789579,10.7409429017867,-9.453349904645295
0.8464073819667793,-9.724378452597627e-16,-0.023119837889516437,-4.43524440036075,-12.737458638732868,16.144555209444682,-8.963104136035225
0.8464073819667793,-9.724378452597627e-16,-0.023119837889516437,-4.43524440036075,-12.737458638732868,16.144555209444682,-8.963104136035225
0.8464073819702157,-9.726479796438385e-16,-0.027272446089400493,-4.836962369516544,-12.810202224571011,16.04205678995541,-9.061392570551227
0.8464073819758879,-9.728751612113139e-16,-0.019000185205810594,-5.697720923343515,-13.944274629612618,19.49360435951251,-9.335263805583653
0.8464073819758879,-9.728751612113139e-16,-0.019000185205810594,-5.697720923343515,-13.944274629612618,19.49360435951251,-9.335263805583653
0.8464073819711665,-9.72737410540535e-16,-0.04326991460407403,-6.613130792720966,-11.77846583466317,10.93909603903818,-9.30142564636545
0.8464073819756059,-9.726732715833011e-16,-0.046973508466361946,-8.710298213825123,-10.65439716288547,5.643583297276658,-9.49711460923229
0.8464073819772917,-9.72907633826868e-16,-0.025571282761672087,-8.54268942530066,-11.571889474143298,11.299353297799364,-9.00506529497031
0.8464073819772917,-9.72907633826868e-16,-0.025571282761672087,-8.54268942530066,-11.571889474143298,11.299353297799364,-9.00506529497031
0.8464073819668915,-9.72336328596591e-16,-0.08287156496445991,-8.442102185144114,-12.286206919822394,13.500226283760398,-9.170877040115714
0.8464073819817456,-9.728824341330952e-16,-0.04142373450065051,-9.482878849313634,-10.985381863239363,8.26178936829798,-9.175585073513615
0.8464073819817456,-9.728824341330952e-16,-0.04142373450065051,-9.482878849313634,-10.985381863239363,8.26178936829798,-9.175585073513615
0.8464073819562248,-9.719971655903986e-16,-0.03292994848118491,-8.874562712464513,-12.317049623628048,13.029233251664603,-9.319101512276067
0.8464073819849985,-9.730526731612583e-16,-0.030974349426812653,-5.52163918083401,-12.98114630442574,16.683421043208156,-9.072494646223214
0.8464073819849985,-9.730526731612583e-16,-0.030974349426812653,-5.52163918083401,-12.98114630442574,16.683421043208156,-9.072494646223214
0.8464073819885775,-9.73188639937175e-16,-0.03897000476914447,-7.398485048976365,-11.83392609476131,10.580757255445384,-9.446191771352986
0.8464073819885775,-9.73188639937175e-16,-0.03897000476914447,-7.398485048976365,-11.83392609476131,10.580757255445384,-9.446191771352986
0.8464073819840551,-9.730613266775254e-16,-0.019910543607471465,-5.849029943724171,-14.11616082280289,19.68394553440324,-9.45971281355705
0.8464073819923478,-9.733570535556423e-16,-0.03928020475579008,-4.007433156578412,-12.772066785366505,15.390364080537005,-9.18567321278004
0.8464073819809627,-9.73098874904359e-16,-0.03769113945200808,-3.936415270944715,-12.360985437007304,14.702600021790058,-8.945997715304216
0.8464073819727047,-9.725589711942088e-16,-0.013669166531211419,-7.471873397238776,-14.0414263180626,19.67130923503033,-9.388127551087399
0.8464073819727047,-9.725589711942088e-16,-0.013669166531211419,-7.471873397238776,-14.0414263180626,19.67130923503033,-9.388127551087399
0.8464073819499182,-9.717084484713641e-16,-0.05785717598809037,-8.982125273107062,-11.21362855671207,9.53309811906885,-9.086993811600315
0.84640738197031,-9.723781026004922e-16,-0.022095110161816978,-7.021636653549067,-14.01556445279159,19.71370035208292,-9.351700891980645
0.8464073819662532,-9.7247753098772e-16,-0.0632643800693985,-4.779834058281962,-13.677698759528974,19.61065131587944,-9.039517273127892
0.8464073819657701,-9.723892229947518e-16,-0.07239988472794012,-9.085548818460017,-13.290671658073597,18.35295617513545,-8.965935317590544
0.8464073819657701,-9.723892229947518e-16,-0.07239988472794012,-9.085548818460017,-13.290671658073597,18.35295617513545,-8.965935317590544
0.846407381961906,-9.721510396354142e-16,-0.05134170005985528,-9.40227136288861,-12.717270598590364,13.855233186811247,-9.513465231522847
0.8464073819778078,-9.726999649971075e-16,-0.03824686234619856,-4.553356155722755,-10.829546401142757,7.182469548221155,-9.288739724789057
0.8464073819778078,-9.726999649971075e-16,-0.03824686234619856,-4.553356155722755,-10.829546401142757,7.182469548221155,-9.288739724789057
0.8464073819799722,-9.730893588911427e-16,-0.031194868349115557,-5.837545227491634,-13.36962977093409,17.65317164305342,-9.219295046282898
0.8464073819799722,-9.730893588911427e-16,-0.031194868349115557,-5.837545227491634,-13.36962977093409,17.65317164305342,-9.219295046282898
0.8464073819664801,-9.724946514645425e-16,-0.060937583426597386,-3.809541990473413,-10.188716971979371,6.0647117135038675,-8.926480003223274
0.8464073819664801,-9.724946514645425e-16,-0.060937583426597386,-3.809541990473413,-10.188716971979371,6.0647117135038675,-8.926480003223274
0.8464073819749315,-9.72832715022011e-16,-0.0559740422555125,-5.344461664015105,-13.816188251581595,18.261697661518273,-9.514195529317563
0.846407381972492,-9.728047221086474e-16,-0.05185351174893782,-8.538442726513583,-10.543558226407235,6.763694158512163,-9.107119539466744
0.8464073819635619,-9.723943008070893e-16,-0.05293647271225177,-7.1833833510397,-11.20016594483275,8.55239324551697,-9.317944310843576
0.8464073819635619,-9.723943008070893e-16,-0.05293647271225177,-7.1833833510397,-11.20016594483275,8.55239324551697,-9.317944310843576
0.846407381959031,-9.721052417596582e-16,-0.031234108362185875,-8.804889232384562,-10.65049409644467,6.095075579829564,-9.380689787875632
0.8464073819658939,-9.723850363692731e-16,-0.014298671707870692,-6.948161697960742,-13.080981432934305,16.257340320009426,-9.27851841308247
0.8464073819903041,-9.73332733803896e-16,-0.0660107623569437,-8.498331951298056,-14.04031831361637,19.738469252396886,-9.370281800933679
0.846407381985679,-9.73074565310396e-16,-0.06521884167167391,-3.7774308576857907,-11.714698110587866,9.301601082431802,-9.645757491880516
0.8464073819589834,-9.720344028490135e-16,-0.12093346698847807,-3.8239326444765283,-13.030319961538051,15.868767085342132,-9.324697893276506
0.8464073819589834,-9.720344028490135e-16,-0.12093346698847807,-3.8239326444765283,-13.030319961538051,15.868767085342132,-9.324697893276506
0.8464073819645075,-9.72330976911601e-16,-0.01898334141582869,-6.21559713729538,-13.46564501188916,17.394620892560887,-9.379746791037615
0.8464073819785568,-9.729280528231655e-16,-0.10716916053956016,-3.9591668553159822,-13.933890521034852,19.317907793721602,-9.368667125228795
0.8464073819623286,-9.720940754644662e-16,-0.045626153229179844,-6.854684461872354,-12.017946475366461,13.784892610291026,-8.831671518934304
0.8464073819575593,-9.718683883896687e-16,-0.058094538014156205,-3.934913198293927,-11.61618747513525,12.644225012943458,-8.71419184038599
0.8464073819575593,-9.718683883896687e-16,-0.058094538014156205,-3.934913198293927,-11.61618747513525,12.644225012943458,-8.71419184038599
0.8464073819617771,-9.72024220839786e-16,-0.06788899596466003,-5.326313035765111,-11.785101490034974,11.063540054685998,-9.277047130353655
0.8464073819868705,-9.731890232699254e-16,-0.06629778880085602,-7.454998411040871,-11.203880929113286,9.3442897602964,-9.12430135790557
0.8464073819800635,-9.729971150779023e-16,-0.06667076165133634,-6.008158434762913,-12.06534872863621,13.577296359758195,-8.930811299791069
0.8464073819800635,-9.729971150779023e-16,-0.06667076165133634,-6.008158434762913,-12.06534872863621,13.577296359758195,-8.930811299791069
0.846407381987722,-9.732043881173733e-16,-0.03520415583349834,-5.586381467015062,-10.617758520660011,6.229389258163742,-9.314480304829681
0.8464073819824337,-9.729046527490444e-16,-0.03303807704132078,-8.572435408304337,-13.371724390153092,18.078762597641965,-9.115323088204411
0.8464073819743628,-9.72685326937983e-16,-0.01943218462081786,-8.225693579026794,-12.613022414870185,13.518989103747266,-9.493016429915027
0.8464073819722241,-9.724531639941468e-16,-0.034420797493236344,-7.3378225172045415,-11.137380690193966,8.854755653340856,-9.179803728852233
0.8464073819585524,-9.719330122066063e-16,-0.029065731602549105,-5.712519415938666,-11.220539663257615,9.64041530591288,-9.06715912721441
0.8464073819585524,-9.719330122066063e-16,-0.029065731602549105,-5.712519415938666,-11.220539663257615,9.64041530591288,-9.06715912721441
0.8464073819942878,-9.73578383219413e-16,-0.04927313922523435,-4.707231289991706,-14.078525317653556,19.909545090448443,-9.365852963196524
0.8464073819942878,-9.73578383219413e-16,-0.04927313922523435,-4.707231289991706,-14.078525317653556,19.909545090448443,-9.365852963196524
0.8464073819671668,-9.724558283921297e-16,-0.05694601405979205,-8.491113690427008,-13.199032750058059,15.761088524473102,-9.520246535041418
0.8464073819733117,-9.725157815439117e-16,-0.04195996622975229,-6.500804247962919,-10.822601631411617,7.515755974477423,-9.198732685731985
0.8464073819733117,-9.725157815439117e-16,-0.04195996622975229,-6.500804247962919,-10.822601631411617,7.515755974477423,-9.198732685731985
0.8464073819642591,-9.722706654430911e-16,-0.037883695638867065,-6.08173462931528,-11.19239740194284,10.429252512909278,-8.842421375114569
0.8464073819836374,-9.72946562334957e-16,-0.05187804527396089,-5.696645756490153,-13.300722727063524,17.68155945892618,-9.143313137605851
0.8464073819836374,-9.72946562334957e-16,-0.05187804527396089,-5.696645756490153,-13.300722727063524,17.68155945892618,-9.143313137605851
0.8464073819919398,-9.734984679694673e-16,-0.04492671292002659,-7.033476851841572,-11.66912819788037,9.803161327783682,-9.475187792501345
0.8464073819919398,-9.734984679694673e-16,-0.04492671292002659,-7.033476851841572,-11.66912819788037,9.803161327783682,-9.475187792501345
0.8464073819661411,-9.72432505133453e-16,-0.09354522091541906,-3.8874193798953662,-11.376414217066259,8.425233986743205,-9.525883452453897
0.8464073819608596,-9.720361245205603e-16,-0.05603028213857497,-9.320771222599703,-10.97241523294436,7.132867430374881,-9.443970489592143
0.8464073819608596,-9.720361245205603e-16,-0.05603028213857497,-9.320771222599703,-10.97241523294436,7.132867430374881,-9.443970489592143
0.8464073819651932,-9.721697627431102e-16,-0.04044517716661111,-9.794182853983393,-11.470967733320357,10.957806867489577,-8.989264397202312
0.8464073819651932,-9.721697627431102e-16,-0.04044517716661111,-9.794182853983393,-11.470967733320357,10.957806867489577,-8.989264397202312
0.8464073819867699,-9.730934218207963e-16,-0.056832241527332794,-6.003904326033902,-13.021344771386408,15.703736400864322,-9.356851960367996
0.846407381962876,-9.721122145624038e-16,-0.03618398149748614,-4.364792267302653,-11.602644543255712,9.503779506473933,-9.483316637858302
0.8464073819523572,-9.716843592667657e-16,-0.05575328002045665,-9.80422847874083,-11.947911843975032,12.402702855216923,-9.10610881514317
0.8464073819699801,-9.72567964786002e-16,-0.03571633493509263,-3.8249534371963296,-10.509816634984878,6.737843599764199,-9.07982047286326
0.8464073819595782,-9.71949782312006e-16,-0.06483585953995807,-9.763935806478871,-12.177591147157461,13.493359070902681,-9.063972727141214
0.8464073819800876,-9.729607861004402e-16,-0.024507214279139156,-7.043804593792642,-11.55042709975433,11.287254365365536,-8.986618239253822
0.8464073819800876,-9.729607861004402e-16,-0.024507214279139156,-7.043804593792642,-11.55042709975433,11.287254365365536,-8.986618239253822
0.8464073819808358,-9.729878383408264e-16,-0.0271689582859993,-9.602784256667995,-13.181735705600966,18.09755507266984,-8.92065090771877
0.8464073819910766,-9.734667438873261e-16,-0.06199405658959667,-6.142921481735131,-12.956354987012663,15.591842892094592,-9.319748486473959
0.8464073819910766,-9.734667438873261e-16,-0.06199405658959667,-6.142921481735131,-12.956354987012663,15.591842892094592,-9.319748486473959
0.8464073819717873,-9.726941079186117e-16,-0.0734950585765457,-6.033411107468524,-11.262499946203686,8.649850920238702,-9.355989727418107
0.8464073819612444,-9.720710022971123e-16,-0.03503085978361731,-9.432578859105526,-12.760428571226958,14.19057493502175,-9.47304870363456
0.8464073819612444,-9.720710022971123e-16,-0.03503085978361731,-9.432578859105526,-12.760428571226958,14.19057493502175,-9.47304870363456
0.8464073819752662,-9.727587392419763e-16,-0.07043662495158887,-5.5225747373193625,-10.664272777523486,7.242245598384067,-9.108568601641693
0.8464073819752662,-9.727587392419763e-16,-0.07043662495158887,-5.5225747373193625,-10.664272777523486,7.242245598384067,-9.108568601641693
0.8464073819864192,-9.732917547502095e-16,-0.06917099180964814,-4.4738435637217435,-10.511837148374738,5.584432147243845,-9.369296355465172
0.8464073819864192,-9.732917547502095e-16,-0.06917099180964814,-4.4738435637217435,-10.511837148374738,5.584432147243845,-9.369296355465172
0.8464073819771336,-9.728878838223678e-16,-0.018130546796389035,-5.47746872487944,-11.871774333388851,12.029730178116855,-9.122924255880243
0.8464073819771336,-9.728878838223678e-16,-0.018130546796389035,-5.47746872487944,-11.871774333388851,12.029730178116855,-9.122924255880243
0.8464073819857366,-9.732926309288792e-16,-0.06541315698226469,-5.084464766131443,-13.010637522025517,15.806483147490047,-9.320537973773746
0.8464073819686663,-9.723532624222782e-16,-0.019901841694213496,-7.817984967634739,-11.262974105950377,8.700966433495587,-9.343724782915734
0.8464073819866209,-9.732170757745563e-16,-0.07351542738336392,-4.9556028250981345,-11.852671257499711,11.649165459463095,-9.1986662341742
0.8464073819866209,-9.732170757745563e-16,-0.07351542738336392,-4.9556028250981345,-11.852671257499711,11.649165459463095,-9.1986662341742
0.846407381970021,-9.724114831680623e-16,-0.04265161020796904,-3.669122167559702,-12.319051679972691,12.904661123020158,-9.352149668566026
0.8464073819874508,-9.732352400418036e-16,-0.03879781265171811,-5.418682588473641,-10.79191351491442,6.1212956088584995,-9.51557460144893
0.8464073819874508,-9.732352400418036e-16,-0.03879781265171811,-5.418682588473641,-10.79191351491442,6.1212956088584995,-9.51557460144893
0.8464073819897928,-9.732866036892817e-16,-0.02720946032905447,-5.5763311661126735,-13.82417188854214,19.027540644741745,-9.331314339142988
0.8464073819897928,-9.732866036892817e-16,-0.02720946032905447,-5.5763311661126735,-13.82417188854214,19.027540644741745,-9.331314339142988
0.8464073819883933,-9.732049366416996e-16,-0.06338673335241807,-5.90637668457971,-12.665984692297346,14.636820712364806,-9.267390613674559
0.8464073819883933,-9.732049366416996e-16,-0.06338673335241807,-5.90637668457971,-12.665984692297346,14.636820712364806,-9.267390613674559
0.8464073819653054,-9.72444160383234e-16,-0.0499093492477557,-4.9931486843986255,-10.29837133773693,5.708405974277895,-9.12493355473347
0.8464073819716668,-9.727745760685955e-16,-0.0478762978372681,-6.980032701324166,-10.653341542691878,6.942936678975271,-9.17223169804298
0.8464073819716668,-9.727745760685955e-16,-0.0478762978372681,-6.980032701324166,-10.653341542691878,6.942936678975271,-9.17223169804298
0.8464073819686949,-9.722523158675641e-16,-0.04755307233221695,-3.7021381934609705,-12.250154779142363,13.095432464950028,-9.235708375481138
0.8464073819719018,-9.727760131111827e-16,-0.05893669240748323,-6.076427741199791,-10.557770119976052,6.23575578169226,-9.252905227190599
