F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.271509985920999,-2.3653073350526076e-13,0.7795047616738537,-7.345545425037734,-19.535438301495,5.019006361910439,-19.321489523645486
4.2715099852690965,-2.365180072140954e-13,0.7599621448561709,-3.7091168930351373,-17.106459100661375,15.809548993546631,-16.318083909793142
4.271509985176213,-2.3651800329770394e-13,0.6853982440010076,-3.1597899977889865,-18.861903498634273,9.087340847786693,-18.431379997394053
4.271509985590627,-2.365231217725715e-13,0.6758388344529935,-3.1545499017332768,-13.134733803023211,8.728198555099226,-12.7233289713434
4.271509987084723,-2.365542762804486e-13,0.7661760052771647,-7.150245420759285,-12.287953133023677,18.48595695502208,-11.357101379338514
4.271509988468187,-2.365808020355951e-13,0.45848899016028444,-2.854903790894655,-10.362930385031063,13.809093641086768,-9.68104792874956
4.271509985951294,-2.365309772670936e-13,0.7217819076639809,-8.580626343356393,-12.340539965139723,7.44007173532183,-11.997707594906714
4.271509985702054,-2.365165766272648e-13,0.7013149738426243,-5.276834409266716,-9.09661785970821,4.531363801130687,-8.908628366445807
4.271509985834799,-2.3653015025955825e-13,0.7745476652835053,-7.863765942293981,-12.599770494907986,9.00960815546268,-12.173385035020297
4.271509985356993,-2.3652041628811675e-13,0.7346360163198953,-6.476398392903437,-10.924524171841167,7.548654308695696,-10.575911490064176
4.271509986968883,-2.365521780010168e-13,0.725972139385102,-9.000120560939644,-12.211739072023427,0.08770206624203594,-12.260304565676782
4.271509987495402,-2.365641296954387e-13,0.609157641236544,-2.9716761187297154,-18.350315067867346,7.447931701010915,-18.007064278278484
4.27150998747689,-2.365630721321744e-13,0.6952446397509147,-3.008729389782001,-14.500190798657258,1.9972691131735028,-14.44710192824076
4.271509985464049,-2.3652195233433807e-13,0.7245166047035234,-5.129200824881293,-18.46239734195622,1.8758725802134755,-18.41577092457491
4.2715099855507255,-2.3652477146493684e-13,0.7454193244420269,-9.96116540014318,-11.829807054595841,9.438827888580487,-11.380572405366289
4.27150998586856,-2.36529420370398e-13,0.721419472935326,-6.421333755840953,-10.845211858826621,5.450456690819565,-10.608295147547663
4.271509985081222,-2.365171785134789e-13,0.40000294883694054,-2.8049340712774926,-10.535181255272347,14.464603733325077,-9.818403212750532
4.27150998553272,-2.3652361047100967e-13,0.7210121903515634,-4.895450002193858,-12.506019837288385,5.628936354251079,-12.259601895500298
4.271509986932345,-2.365475643890754e-13,0.31344281981083455,-2.858140543500002,-10.416891793400119,19.947380989325136,-9.40824223152477
4.2715099852630205,-2.3651818831996914e-13,0.7374251860232468,-6.944016163564143,-19.77740183640951,9.857124119834838,-19.305899502235714
4.271509987193417,-2.365563757263638e-13,0.7419457490968324,-4.422478892943882,-11.755290691504959,18.16331437536802,-10.841614572636752
4.2715099922611275,-2.366566898712047e-13,0.7042819210706879,-7.535272386961754,-9.092936656950616,4.128944690631984,-8.926369642062584
4.271509985461018,-2.365223166636649e-13,0.7691589009938666,-3.4522431611795668,-14.528578337244372,19.5389995152108,-13.541668655681534
4.271509987017367,-2.3655227365396776e-13,0.7632483943350152,-8.253123946210518,-16.164276702866783,3.5448570781318955,-16.028803152282705
4.2715099871468905,-2.3655581576941543e-13,0.4889091101099692,-2.767042406417067,-19.579998393200317,11.569711311815404,-19.01732776923292
4.271509991387701,-2.366269856715069e-13,0.5828458239718977,-2.9547204025067773,-9.610488637084105,16.049192205769558,-8.809356220235605
4.2715099854663805,-2.36522984170105e-13,0.7538495540516561,-6.477182734151668,-15.843677540485404,18.656262177247388,-14.903759716514356
4.271509985993648,-2.36531455420369e-13,0.7435213725884942,-6.741427051744449,-17.42057738204181,7.147056963163193,-17.0933434325999
4.271509985406803,-2.365218963983083e-13,0.7455646466219452,-3.6543226056062394,-16.032499048725867,19.61331720247069,-15.041633121033998
4.271509984441608,-2.3650173771653386e-13,0.6854868378232206,-3.036816479260426,-14.856273828373718,1.0780235277608043,-14.852120304615672
4.271509985966707,-2.3653311521077465e-13,0.7636902017100036,-7.90188468055793,-12.38250599899021,7.3254698756427095,-12.045774372475849
4.2715099852289455,-2.3651744603202134e-13,0.7453389549153693,-5.611042551627914,-16.459486371470398,18.901378387245337,-15.506519970603037
4.271509985816493,-2.365302941424515e-13,0.7328546403330025,-3.618732428248978,-16.896883834465328,15.973522828465697,-16.09977961994769
4.271509987117344,-2.3655461434919626e-13,0.7337887475042679,-6.981230270762478,-13.387682160077341,1.3436968336112545,-13.369385717902286
4.271509985741581,-2.365286709281654e-13,0.74312117094988,-5.545161498449031,-17.657664751196652,4.68510051203961,-17.461491199874203
4.271509985526654,-2.3652368321446393e-13,0.7231507514133912,-7.42512005120714,-14.796264900266955,9.358881516569115,-14.351286135961457
4.271509986023105,-2.365339695433194e-13,0.7211342539995345,-9.359037562704213,-18.64518867545388,2.378498827160996,-18.57180532823323
4.271509986095124,-2.36534025185776e-13,0.715967158559367,-5.13767971894045,-17.405010407983678,13.937689501443922,-16.716282247893226
4.271509985984442,-2.3653308615053426e-13,0.7760784875944327,-5.223328432358208,-17.81195290577117,9.154277108921502,-17.377866103064367
4.271509986475803,-2.3654097192853695e-13,0.758036339775793,-3.434169936156291,-17.85267718138062,11.160380884463706,-17.311796954536877
4.271509986275617,-2.365378450183254e-13,0.714847803106307,-9.265259038287004,-10.550992362215974,6.837242247808436,-10.240251165892884
4.271509986002028,-2.365317206571657e-13,0.7605452049178123,-3.338651736324227,-18.586784656006515,16.827053821018392,-17.744243361706168
4.271509985463766,-2.365213239295585e-13,0.755978211085284,-3.3464194687590227,-19.396073791241978,17.122418382491322,-18.537808986885494
4.271509986019268,-2.3653253507491026e-13,0.7779307569442433,-8.113693107577287,-11.12039602594523,0.842541767963376,-11.128778196380653
4.271509986623611,-2.3654398039640655e-13,0.7407974134151958,-6.53108710903922,-13.859117533151558,19.932333851457745,-12.851268994331901
4.271509985732813,-2.365266913899817e-13,0.727149068982115,-4.633992795958277,-18.73311868528709,15.430527701196368,-17.96492040755983
4.271509985692638,-2.3652567279456027e-13,0.748184612138326,-6.446489798755465,-13.545842380014502,2.0861439862498092,-13.488022322641843
4.271509985589117,-2.3652401925884733e-13,0.7269380741268177,-4.301711396742063,-14.840730995962737,1.5279704580438236,-14.812624886126816
4.271509987897018,-2.36555832095169e-13,0.3901412517507665,-2.8544839119318652,-9.133371847035392,8.476684067315135,-8.73535619975271
4.271509985470025,-2.365218029593168e-13,0.7657535263760602,-4.511064184031375,-11.221601960459079,10.812430637964516,-10.699244603023175
4.271509985579058,-2.365250249307909e-13,0.7271557242307916,-9.096051789079375,-14.965369508240993,14.735813772349196,-14.23415380348016
4.271509986456521,-2.365430386798343e-13,0.753079956552094,-3.357426225341084,-18.06356561865376,9.386943015095111,-17.617093021601153
4.271509986593647,-2.3654516245190606e-13,0.7228048151757169,-6.548498071198027,-17.983799156320405,18.07731943086071,-17.07470091357923
4.2715099862767625,-2.365381519822589e-13,0.7822937265684586,-6.498801093035619,-12.205606790607227,5.232055439806938,-11.98031650549614
4.271509991492835,-2.366367723327732e-13,0.7464135282800084,-6.958816221895153,-9.112101397631225,4.117648157564195,-8.94613574517613
4.271509985954542,-2.365310495533656e-13,0.7723573151575605,-8.562692353049957,-16.080427665590854,12.2966536770478,-15.479058812110189
4.27150998911394,-2.3658824427356393e-13,0.7669350268376243,-6.112944274649914,-9.250361985370414,2.7668061261012378,-9.156307391439215
4.271509986390689,-2.365413634563119e-13,0.7689957181458422,-9.332967446555344,-13.300038500911407,18.175898354772258,-12.385692483373834
4.271509985199667,-2.3651693989613916e-13,0.672566684851966,-3.2449515040469388,-15.77059624952498,6.115306358743604,-15.498286766725654
4.27150998570243,-2.365262247678821e-13,0.7708992234552001,-4.820508059701041,-17.103688081719472,15.285117159385631,-16.343230624708916
4.271509987164021,-2.3655593964144906e-13,0.75258462824832,-7.044469208969152,-12.214650417188775,1.1210140426732125,-12.208208325736036
4.2715099856,-2.365249355298917e-13,0.7746914051051099,-5.309422853870086,-12.598599836072516,5.224053680514723,-12.37373551859299
4.27150998638914,-2.3654115550639667e-13,0.7739043119171491,-9.752898320298037,-17.92437073013308,1.8562045267240148,-17.878791326771612
4.271509986204664,-2.3653722897283467e-13,0.7216529652413435,-6.416421530662986,-10.650315952892516,10.66556896826427,-10.13577666587399
4.271509985516237,-2.3652247263209366e-13,0.7366953339236981,-4.413401244463637,-16.036520266569056,3.5653721376802965,-15.899954612235284
4.271509986945613,-2.3655153432172795e-13,0.7246255170159874,-6.501640252714745,-15.100384974986639,8.206143851696739,-14.716771332398269
4.2715099865458415,-2.365437836948786e-13,0.7146236928054033,-9.012541174066591,-15.115990716479434,5.286953991306866,-14.887777948311232
4.271509986601017,-2.3654358540182964e-13,0.7085852596876656,-3.4386110364778677,-17.66581841604359,13.616276787324654,-16.99420041980429
4.271509986744993,-2.3654671964812757e-13,0.7271391944420431,-8.446942108504448,-16.110131658172286,9.83895021766311,-15.639596797997848
4.27150998684879,-2.3654887811013887e-13,0.7278837892819017,-8.000535460476996,-17.82099474528954,18.247834139839362,-16.902819280392883
4.271509986002346,-2.3653207161785693e-13,0.7205249335502724,-7.073721364249802,-10.5476510042036,4.615636190147364,-10.355175333758833
4.271509987000149,-2.3655275110489263e-13,0.7293046296619645,-7.22642780378203,-17.957651906749817,19.882294852386007,-16.952467156372418
4.271509991083678,-2.366339916229415e-13,0.7135434483393055,-7.7558279595661554,-9.196128195319313,1.8394216358359188,-9.151442216518781
4.27150998411799,-2.3649583131759255e-13,0.6254173340584299,-2.9464357048727052,-15.496143028494664,6.795863257635986,-15.187604611560019
4.271509986319221,-2.365380732884042e-13,0.7672822365577741,-8.203555178484326,-18.589171858640846,0.5141430952139446,-18.615036085175515
4.271509985482612,-2.3652126094279257e-13,0.7190502631019782,-3.2866336006241212,-16.269648104523217,7.123691891617617,-15.94365797707396
4.271509985738485,-2.365268317463434e-13,0.6977280005327586,-2.9374336405159918,-17.631016104308966,17.860788933271714,-16.733444699585608
4.2715099921060125,-2.3664921599476393e-13,0.6846561175169765,-8.266471821676914,-9.16967927118211,2.9399481027183807,-9.066407594480712
4.271509986652027,-2.365465410412579e-13,0.7357585271762908,-4.425226603688603,-15.031544092183942,17.850108274358515,-14.13454126429658
4.271509985596416,-2.365167766086844e-13,0.669153162464899,-8.507900006048002,-9.288927496097083,2.736817635006158,-9.196469316911616
4.271509991958082,-2.3664879126187577e-13,0.6783529121436163,-4.201094409144166,-9.235371704170998,2.793348740513961,-9.139904134144922
4.271509986776356,-2.3654812588297564e-13,0.7771610110016516,-8.039537868162409,-10.40112221408029,2.121343083958481,-10.341428359241783
4.27150998561162,-2.3652438598246724e-13,0.7803488143939841,-4.239257506974891,-10.157894091320681,1.659083744218833,-10.122808264407714
4.271509989636487,-2.3659163040172864e-13,0.44683732243664975,-2.885531608110842,-9.55298131341404,11.504455673030476,-8.99378452424774
4.271509985759172,-2.365269892688767e-13,0.7535354010860174,-8.617376274623489,-12.953794223129584,6.509411151950387,-12.660504868377245
4.271509985271478,-2.365121091831118e-13,0.6671823631311931,-9.256482410789422,-9.343144543001154,1.2815612212330854,-9.328155843370432
4.271509985827973,-2.3652834309599837e-13,0.7580530132222383,-5.055945812929974,-13.33069354170436,11.718473860837701,-12.76010365544001
4.271509987064013,-2.3655424339905955e-13,0.7468122885561748,-8.786290035227317,-13.114026438060765,4.959638677965105,-12.90323805416938
4.271509987625094,-2.365665629661284e-13,0.49960177002365525,-2.8102589157219153,-19.837680794944262,11.401110149245536,-19.283985526929946
4.2715099863805355,-2.365378088866485e-13,0.3174973697477945,-2.8038536233647537,-9.837218047732271,12.383983075156994,-9.231200279491762
4.271509987236319,-2.3654818271793125e-13,0.6946570486041979,-7.169743691319479,-9.252025973596636,1.8438563506627779,-9.207103916091102
4.271509986375084,-2.3653898851424146e-13,0.7524868666597908,-4.314107526192596,-10.948773147016112,1.9043551978040636,-10.900630478931342
4.2715099866073825,-2.3654409414065953e-13,0.7218011128672679,-6.078541774661627,-15.546529158729431,7.266427132379417,-15.21294062820063
4.271509985710561,-2.3652799504987945e-13,0.7461017506523913,-4.749882904042918,-12.27687555787156,0.9526964807899708,-12.279393725102864
4.271509987625421,-2.365668461447346e-13,0.6762694778819123,-6.6427749538728325,-9.726867575083947,0.9044844699834331,-9.73195227241271
4.27150998601586,-2.365329311471923e-13,0.7128398278903909,-8.221262737467963,-17.53420403079929,1.7955048666490776,-17.491855928142392
4.271509987139529,-2.36554148381348e-13,0.7050048509074611,-3.004518683270562,-15.639162233089323,1.7502260945350578,-15.599224511776463
4.271509986421358,-2.365377987522854e-13,0.32352820906757707,-2.78364033769493,-9.418467778390683,5.952448668044018,-9.15482790214356
4.2715099870583835,-2.365539534934217e-13,0.7600049764397729,-7.609010597078991,-18.28969164298841,17.40543411756355,-17.416360709052046
4.27150998635096,-2.3654068072251995e-13,0.760605992453989,-4.041234037631446,-10.5178336578169,3.480393567258031,-10.385791773700948
4.271509986024322,-2.3653365584686395e-13,0.7778188235709709,-8.742476599652907,-18.050503307326835,0.5249742882096186,-18.07579094345696
4.271509988643941,-2.3657969132441055e-13,0.5794479345174919,-2.9196257644834818,-9.87528848477042,13.691587679830448,-9.19966136986859
4.2715099862357935,-2.365384609561237e-13,0.7371889420609112,-6.51777942866323,-12.518063655063614,1.1500929454816005,-12.510073570112777
4.271509987591996,-2.3655944175580016e-13,0.7258975559580789,-3.408548746555697,-9.044637077353103,3.3327287478336762,-8.92045601872542
4.2715099865815445,-2.365446649228448e-13,0.7754592292536211,-5.854553030286755,-17.38511584466945,4.54599683515634,-17.1963473728576
4.271509987055056,-2.3655386993386736e-13,0.7601531962579839,-9.905747588466674,-18.09881775691071,0.0860276733048301,-18.147472385611458
4.271509986878803,-2.3655070840210114e-13,0.7333085146367102,-8.720246216654106,-13.081784403076057,0.9409376351603012,-13.084928543601466
4.271509986446071,-2.3654212412108226e-13,0.7190584537035287,-6.225538864421559,-12.617160653923825,6.876660329715137,-12.304321065687493
4.27150998699232,-2.365522975822832e-13,0.7647463899689089,-8.050324021169061,-10.643480796941132,5.94402620748908,-10.380289284040556
4.27150998669043,-2.365473129872725e-13,0.7436002565723596,-9.160549671304812,-16.559955875529525,19.089351330130683,-15.596982876568605
4.2715099871232995,-2.3655490571883644e-13,0.7356529894907446,-3.978829522183414,-15.593667987418652,15.340506202638542,-14.830261936391793
4.271509990635473,-2.36619132879229e-13,0.6393125043661341,-3.0963586865089425,-9.475525240874635,3.9709575534250003,-9.317368552290567
4.271509987096008,-2.365546927465031e-13,0.7542760305720213,-8.996464689337968,-13.569502243783433,15.598736936196342,-12.792349474072203
4.271509987872985,-2.3656884836163174e-13,0.6498581762267321,-2.993281688562427,-10.923425943141629,5.469190976762874,-10.685511926255135
4.271509990104318,-2.3660953772536534e-13,0.7467081530283206,-6.229051346545647,-9.413017462521774,3.7725519198235364,-9.26542274846698
4.271509986921054,-2.365501653700129e-13,0.7530513212274643,-5.4894662020435,-13.589918645862264,13.212462084375664,-12.939797421310715
4.271509986624503,-2.3654528927744104e-13,0.7169230611519333,-9.192182552254764,-17.601377136253486,15.076301116050672,-16.852035844096587
4.27150998580551,-2.3652954258207055e-13,0.7235880912362966,-6.661746690220144,-16.777122057540605,3.5460278043837548,-16.641586184225925
4.271509985782192,-2.365290692528064e-13,0.5436591042580676,-3.02902202841923,-16.182332804555116,13.196321818573889,-15.533070794901851
4.271509986251508,-2.3653701670436727e-13,0.7743721136092763,-9.174292031712065,-17.253315256678853,2.022222374207236,-17.19889801819802
4.271509985753396,-2.365269327776967e-13,0.7395994566143285,-6.379489253970073,-11.264589354131681,2.9622099442635808,-11.160132585056104
4.271509984302066,-2.3649077377025776e-13,0.7290789886593794,-4.254163762355276,-9.172236905207942,3.3674475472246086,-9.046207617433748
4.271509985449403,-2.3652200212550534e-13,0.7668969600553006,-9.983449666655154,-14.55186353900875,18.410524754179107,-13.625027361744118
4.271509982927128,-2.364652544162722e-13,0.42403605336479755,-2.8943845688956618,-9.25818912371911,4.773010433582931,-9.057335753908864
4.271509984838189,-2.365040499877474e-13,0.6819761797146071,-8.803277014734864,-9.407979367692038,0.2258810175359206,-9.449189008905337
4.271509986430465,-2.365401318543399e-13,0.7458557081901467,-5.658560706476819,-18.338323290978074,15.073291139458265,-17.589142232658922
4.271509986593386,-2.365452055552257e-13,0.7608745186438821,-8.687973439091122,-11.061989460712436,16.825944800644614,-10.21950720427673
4.271509986190769,-2.365376144228429e-13,0.750288238178975,-6.857752416047157,-19.091759897916177,0.07170887144585958,-19.14117677725356
4.271509986945266,-2.3655127536618763e-13,0.7308314421921085,-7.681038834558331,-11.161217120050997,17.635433431239754,-10.275642345812813
4.271509984161381,-2.364960985677135e-13,0.4192584016742198,-2.8594520844551115,-16.41738153643454,4.538849155375625,-16.228993565974477
4.271509987090387,-2.365545876820032e-13,0.7439353103790511,-7.215729461166599,-13.222801593529852,17.639356716746267,-12.337017966141488
4.271509985361185,-2.365203272374222e-13,0.7360159878994366,-7.934290550686159,-16.329670820301533,6.215196926525142,-16.0520437383319
4.271509986670589,-2.3654597602797955e-13,0.7762867422023125,-6.406301414158889,-12.924533270769418,0.8662223117202121,-12.931654825286538
4.271509988099861,-2.365645545644123e-13,0.36031256209118134,-2.8282789318127195,-10.077855732594548,19.632396422061486,-9.085974137012112
4.271509986967878,-2.3655240824397724e-13,0.7572451048797055,-4.041334204755495,-19.494120584788703,6.663625495297335,-19.192621745573078
4.271510000229793,-2.367959443539411e-13,0.5155183194743995,-2.912161457756347,-8.98166255744359,9.426555400532504,-8.533081224875568
4.2715099870437365,-2.365535080313299e-13,0.7616811767454363,-6.498496176106277,-13.255523015627043,16.432455859922293,-12.433987846701003
4.27150998615512,-2.3653625714350867e-13,0.716179718906186,-5.644718143154395,-18.20383110683916,8.026999653375755,-17.829754070774445
4.271509989164135,-2.3658288244262504e-13,0.4504554891158523,-2.949117531064074,-9.234380097111478,3.1877493136945283,-9.117916909508173
4.271509985862911,-2.365303550237501e-13,0.7763194951701653,-8.507287615242289,-19.136182230879125,8.874576956265765,-18.716985055218487
4.271509985641099,-2.365265019423717e-13,0.7412646292841039,-4.4137572976280985,-12.79275803684076,1.2643976388318752,-12.778683027597062
4.271509986113694,-2.3653394519855063e-13,0.7596505853000397,-4.737791626574343,-13.847732330603652,10.748213882516149,-13.328793503796575
4.27150998532434,-2.3651967443847427e-13,0.7483086198771414,-6.402115171970747,-14.839832749486213,19.994210027955354,-13.828690278996
4.2715099856596614,-2.365265859637323e-13,0.727063193724,-9.525226346461801,-18.881916778336073,2.7071565403667823,-18.79103758519251
4.27150998562308,-2.36525800317888e-13,0.7490295104754285,-4.468855855026089,-10.85986773924365,14.882171777011594,-10.12086077629453
4.27150998650502,-2.3654373377481176e-13,0.7462666308796546,-8.359749319744923,-12.475714384354637,0.3093275689125366,-12.512481811230586
4.271509986870745,-2.3655086052844023e-13,0.746721423771298,-3.547563293237392,-12.845372722449923,16.85910749563108,-12.001125074914121
4.271509986552539,-2.3654260780760094e-13,0.7486144283520764,-6.511763332903157,-11.103194018859389,14.421652966400965,-10.388702428078036
4.271509985643673,-2.365262704265494e-13,0.7664404242741827,-5.697503783383528,-10.604495955452895,2.809197397829848,-10.508184694086736
4.271509985890338,-2.365314095073279e-13,0.7292421554476758,-3.614916213296575,-11.04004777455427,18.505285325926558,-10.10816708959594
4.271509986995965,-2.3655253985491534e-13,0.764235823894615,-9.893612289041748,-17.510290086668423,17.441083407450463,-16.635061389624546
4.271509986170557,-2.365371888125468e-13,0.7454114493578707,-6.240720920851137,-15.68487652082715,12.841332942962218,-15.054512076703288
4.271509986721117,-2.3654668004716805e-13,0.7734511110226361,-7.402988143262707,-18.951033933478612,15.575388353081415,-18.17512410801084
4.27150998587503,-2.365308938866322e-13,0.7227959765384924,-4.721703894120483,-14.010027624107849,10.92017286035315,-13.481934690579978
4.271509985878186,-2.3652949570515903e-13,0.7650293383398363,-6.372251637603537,-18.344657814952356,11.549486786103213,-17.783063828384623
4.271509986211407,-2.3653609533937634e-13,0.7249383339268229,-9.943561837265364,-16.97526866248328,16.912327383332332,-16.128187894293855
4.2715099911611825,-2.3663289576424046e-13,0.7048787640180958,-5.575932870719959,-9.43326351410162,3.000913250360298,-9.326746403664904
4.271509982420012,-2.364604177217594e-13,0.7530896386679107,-8.064000732216467,-9.774447250274775,0.3371077317102411,-9.809735821099299
4.271509986739532,-2.3654635633979863e-13,0.7436032364660732,-3.7480574343121438,-12.440561664449813,5.452539835925966,-12.203534058509472
4.2715099856698275,-2.3652691154723646e-13,0.7311471142864097,-4.440187264263677,-13.824148881585046,6.130872694816182,-13.551010736604468
4.271509985705876,-2.365260433820872e-13,0.7514065710211462,-7.080746228758843,-12.858055236411921,19.808999835351024,-11.856772291084075
4.271509986066995,-2.3653329353501784e-13,0.7701901453828819,-5.654245514445694,-19.11268167171139,13.131700459376109,-18.466859731462932
4.271509991307323,-2.366383870053115e-13,0.6906093527235684,-9.010529810509558,-9.17013098967413,2.6868333206264374,-9.08033368783251
4.271509985735799,-2.365271053321803e-13,0.7720164564060739,-5.708307106215194,-12.922473230868396,13.565553254522445,-12.253555463709123
4.2715099855305825,-2.3652339845345203e-13,0.7687651550483565,-8.380244601178918,-15.091171328036523,5.518544664566345,-14.850630004737182
4.27150998627194,-2.3653510221595306e-13,0.5474178762934336,-2.865856687296243,-9.052543530878332,3.900766114419322,-8.898123430704048
4.271509985950562,-2.3653109598963117e-13,0.7714077400571129,-6.08869906636178,-11.90704668171576,4.146664729688357,-11.739536353889612
4.2715099857387475,-2.3652808200525917e-13,0.7707325595112544,-6.8876163026397395,-17.396992765678075,3.5362460238322218,-17.261977618086558
4.271509986858493,-2.3654838406498177e-13,0.6510345503372466,-3.125052054576498,-15.790314940978575,17.362498341640674,-14.91926966074801
4.2715099861957775,-2.3653726656226647e-13,0.7727310367459537,-6.866727235269227,-17.836999732406394,12.875531737986632,-17.20481474117697
4.271509985924626,-2.365307253187577e-13,0.7736147393061921,-9.995848487361323,-11.143832369698988,2.7141295123511404,-11.052581975641642
4.271509986540969,-2.365441777247802e-13,0.7669020080660545,-4.871448099919035,-17.317855077950846,5.137998032973012,-17.097571868078685
4.271509986478101,-2.3654253801555604e-13,0.7759382527138194,-5.750604613684645,-17.526877241164996,3.1905500467955337,-17.410264958643673
4.27150998707664,-2.365537835016094e-13,0.75558231422333,-4.84933694920438,-15.27236980623453,0.4733913860341977,-15.300403419326262
4.271509985874057,-2.365294572309129e-13,0.7656028505583152,-4.51631989344531,-15.823391680562647,12.036520698329376,-15.235870810355316
4.271509985859928,-2.3653044187184755e-13,0.773247144882748,-4.710650386726633,-18.889968391544745,4.399647642118013,-18.708990708841007
4.271509984509236,-2.365020768281376e-13,0.49538340586414153,-2.91081950636352,-9.833797624958246,7.540903622599487,-9.485597545120255
4.271509985756071,-2.365284923586216e-13,0.7252267633870222,-7.380040164437963,-17.1788568594823,12.045425344143856,-16.590861957159156
4.27150999451561,-2.366882932644255e-13,0.608941242469268,-3.0124055560426255,-8.986871548163954,4.520638192136068,-8.79945302462129
4.271509986133574,-2.3653553088033015e-13,0.7144074145294894,-7.678513564415068,-12.525975118718097,0.5228549372943305,-12.551375576898582
4.2715099845481665,-2.3650442867760237e-13,0.6754562408739178,-3.0985359367697667,-17.245495710261213,4.384487195408565,-17.06532508252407
4.271509986118201,-2.365340232378849e-13,0.7539848873575319,-8.087063049299266,-18.692865014138352,0.9045024573434829,-18.697948753923548
4.271509986443655,-2.365429289262614e-13,0.7524935155492889,-6.287390499332513,-9.905721730032864,2.2946085430807557,-9.836804218925964
4.271509986018922,-2.3653276470489716e-13,0.7167885145692825,-8.638677561031932,-19.386260865915904,10.528465415440857,-18.879020183309503
4.271509985863896,-2.3652073001265615e-13,0.7215641538926714,-5.291340296911283,-9.096300519527825,3.4128219574637026,-8.967855759186007
4.271509984565563,-2.3650292149176493e-13,0.518176784955021,-2.8744236072794385,-19.685931009431503,8.133853876425503,-19.30616566925107
4.27150998571667,-2.3652726429196965e-13,0.7699408770448919,-5.148801188104592,-10.874390086015001,11.506429712080683,-10.315088210366078
4.271509985909495,-2.3653188971210445e-13,0.757919374354588,-6.952193391191816,-12.67824299625568,4.445846440942104,-12.494805955278663
4.271509987097914,-2.365543030064527e-13,0.7488820452270688,-5.8485041452684134,-14.824268070859514,15.512204738456582,-14.051721777546659
4.2715099857220995,-2.3652777852030785e-13,0.7686175271803188,-5.688284143464468,-16.139820717547206,1.3997937205584527,-16.1185379998297
4.271509986258337,-2.3653874313603524e-13,0.7314850354186913,-5.063115234540053,-19.599561925180375,19.68088817532321,-18.60509890762149
4.271509991381838,-2.36624724732951e-13,0.29833832974602514,-2.8247183742673876,-9.137315211601376,5.808281477937154,-8.881349967179096
4.271509986708754,-2.365475131313611e-13,0.7581483354512626,-7.018131228469898,-19.404550139104924,0.8681658050691187,-19.41156823321683
4.27150998629375,-2.365379585443849e-13,0.7736675022812518,-7.854168839872431,-16.047359962735978,2.2174985495416037,-15.982547344080615
4.271509985358252,-2.365198447456296e-13,0.7466833266286319,-4.431167136250604,-19.479802569660436,18.36826159733944,-18.555216239731106
4.271509986179579,-2.365365095579535e-13,0.7151875889511277,-6.506197830073923,-15.354164772187751,0.01934998299800189,-15.406368937531731
4.271509986987636,-2.3655189646462887e-13,0.7357903661604195,-5.102864847984804,-14.329037118419974,0.19872483798216567,-14.371692398406491
4.271509985617717,-2.3652590056392484e-13,0.7571240786160076,-8.968016497287577,-16.517590558360148,9.86104427547221,-16.0458795376524
4.2715099857722265,-2.365297245111146e-13,0.675708832594768,-3.1961914300240544,-17.00681193179599,2.3068041723806063,-16.93724519554515
4.271509991659242,-2.3664461026953275e-13,0.6571264727803665,-3.27008970986501,-9.372741746793452,0.47972493921310727,-9.400438197950105
4.2715099866716795,-2.3654564954915047e-13,0.7216324907146769,-5.406464368280527,-14.359748507066342,9.378382326300043,-13.913731631836574
4.271509985998323,-2.3653319846549493e-13,0.76879086028448,-9.653924123142415,-11.21576577176289,19.124511977770506,-10.250921022196588
4.271509986195926,-2.365372049207166e-13,0.7726366736362957,-7.891387408595038,-13.556686102932865,17.158860047979644,-12.696481353950285
4.271509986604285,-2.365444562047243e-13,0.7744115041093784,-5.514156966650729,-15.103336062812552,4.858974644719512,-14.897906452943127
4.271509986010967,-2.3653352827311074e-13,0.7216352981733181,-9.152316396665366,-11.969628369323596,12.690316155027856,-11.347303190208002
4.271509990102489,-2.3660829688898045e-13,0.1658266879372774,-2.8012279213538642,-9.393972289079443,2.87588182540501,-9.294111132416646
4.271509985951276,-2.3653148261104335e-13,0.7753292249079886,-7.165846337425275,-16.701568624634756,15.44719828869452,-15.932482900732973
4.271509987067422,-2.3655184215528685e-13,0.7271911440137586,-9.149838118160332,-9.954640218636552,2.51134111287779,-9.874185112349977
4.27150998550151,-2.3652341365976527e-13,0.7567098595083346,-4.919981679414915,-14.819698171444966,1.7028885538516034,-14.782280428470933
4.271509986818802,-2.365496239547428e-13,0.7484121844153071,-5.168473072455817,-13.139388152921537,5.012180743883078,-12.925802731708844
4.27150998534151,-2.365208688800392e-13,0.7350315098132612,-3.2560136774413087,-16.945362993516238,14.158782364611959,-16.244865121311282
4.2715099858426315,-2.3652937919176683e-13,0.7736218363127425,-3.821181043859956,-13.745081799930574,15.990778896439048,-12.947058971626111
4.2715099866122985,-2.365439558024233e-13,0.7581746549954871,-6.38793174516994,-11.299820738137333,10.441270023968896,-10.797221836548335
4.2715099856309795,-2.365251993901566e-13,0.7253760694981817,-8.396821803280318,-16.88296361102235,17.287471298256403,-16.01591233896004
4.271509989568904,-2.3660326541301683e-13,0.6929636429359494,-7.05013787622955,-9.082083900732599,4.311179787677917,-8.905815737654363
