F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.30631811154109,-6.465729000145059e-14,0.025326568194609544,-3.881385598800059,-8.837643580141773,2.7740561760212556,-8.395548519635197
3.30631811154109,-6.465729000145059e-14,0.025326568194609544,-3.881385598800059,-8.837643580141773,2.7740561760212556,-8.395548519635197
3.3063181114939164,-6.464625073843897e-14,-0.059229825445241024,-4.298726516346658,-8.907178515819101,2.9192617850200775,-8.428898196151117
3.3063181107283346,-6.461793565900239e-14,0.07754727320665711,-4.203032283975753,-8.776204883220041,4.04992478807363,-8.016163176565675
3.3063181109567132,-6.46292040877362e-14,0.06469624158440124,-4.179534386916055,-8.799448253865972,3.1247788693478356,-8.269953046496525
3.3063181120951426,-6.467670422052893e-14,-0.00441841672948351,-4.477533386305589,-8.806686169131813,3.579688354698737,-8.16382745097306
3.306318112466139,-6.469498044932593e-14,0.02888388738137726,-5.166300534838925,-8.838189058353331,3.7480737299039535,-8.15336867987854
3.306318112466139,-6.469498044932593e-14,0.02888388738137726,-5.166300534838925,-8.838189058353331,3.7480737299039535,-8.15336867987854
3.3063181113394746,-6.464464303542806e-14,0.030027691650827526,-5.785868444526169,-8.812793824555973,6.8556697760089325,-7.353560053426407
3.306318111039203,-6.463235969837768e-14,0.09695503035627628,-3.917337592096879,-8.788408014939867,4.884440136517728,-7.820404960470976
3.306318111039203,-6.463235969837768e-14,0.09695503035627628,-3.917337592096879,-8.788408014939867,4.884440136517728,-7.820404960470976
3.306318110728676,-6.461641611628733e-14,0.05363208704458433,-4.396241509567565,-8.79466339654747,3.0138334922944736,-8.292815793489705
3.306318110728676,-6.461641611628733e-14,0.05363208704458433,-4.396241509567565,-8.79466339654747,3.0138334922944736,-8.292815793489705
3.306318111547323,-6.465234443540104e-14,0.004108442013003533,-4.114069160570165,-8.766606875180992,3.3090918993988074,-8.191180833560692
3.3063181120554725,-6.467266705387377e-14,0.028211958713020735,-3.829219642388738,-8.768135211683733,4.4183991652193635,-7.916269635942701
3.3063181121737815,-6.468258972295433e-14,0.011869637912448994,-5.877403072154061,-8.83119784883437,6.0483675276251025,-7.5731439169739225
3.3063181121737815,-6.468258972295433e-14,0.011869637912448994,-5.877403072154061,-8.83119784883437,6.0483675276251025,-7.5731439169739225
3.3063181118540355,-6.466480327928306e-14,0.028661128264337865,-4.034735403967332,-8.800176387559924,3.0841560363152416,-8.280804396168772
3.3063181107082036,-6.461938396011931e-14,-0.0384315730538084,-3.9002742381802618,-8.794754792787517,3.706284046112003,-8.12034840967221
3.3063181118175233,-6.466150798172909e-14,0.04376501344513195,-4.664310857403154,-8.839391485201972,2.9083398663906257,-8.363832909266007
3.3063181121843552,-6.467943499412843e-14,0.07727546244321726,-4.090768693086383,-8.810045950522635,4.2533411207495995,-7.999312863788019
3.306318112054256,-6.467887424511016e-14,-0.043604663622780704,-3.8333901923418825,-8.802512452508305,3.498508480716108,-8.179883770909473
3.3063181120270446,-6.467468582661951e-14,0.03839259538070183,-5.158341793434317,-8.764743556339255,4.331538958585605,-7.934523556891915
3.3063181121469722,-6.468140912690556e-14,0.045265841299619414,-4.193320889120688,-8.813671488670956,3.3267561598844466,-8.233843510734458
3.3063181112232343,-6.463626324209455e-14,-0.02463685656968806,-3.940344597492672,-8.852808865399107,2.3923054971104496,-8.505846130335577
3.3063181117755596,-6.466637409206619e-14,-0.02904005473093152,-3.976303906161184,-8.810633544603878,3.1755703284302723,-8.268481098145966
3.3063181118036966,-6.465873634976481e-14,0.06353179128323183,-4.1986070701107945,-8.848710457356116,3.3208817281756273,-8.270346388667168
3.306318112024575,-6.467103716148616e-14,0.0673320798097361,-4.099345679073717,-8.795307863868084,4.3697467042820515,-7.9555664885625275
3.306318111043915,-6.4624681789827e-14,0.051039413765473274,-3.7700784641504104,-8.805397768162592,5.653702186235011,-7.645694497538258
3.306318111043915,-6.4624681789827e-14,0.051039413765473274,-3.7700784641504104,-8.805397768162592,5.653702186235011,-7.645694497538258
3.306318111902418,-6.467113554258599e-14,0.10299592287309567,-4.419441329272569,-8.817018687058408,3.7077756606353907,-8.142240593384054
3.3063181109665454,-6.463228918954808e-14,-0.006152030654679841,-3.841784890639447,-8.887617033607956,2.612033292916861,-8.485898099448255
3.306318112073756,-6.467868532603485e-14,0.08231157539589207,-4.676157150217959,-8.848749020170963,3.1508103449650005,-8.312766765241468
3.3063181119571774,-6.46695121712783e-14,0.05637852257180587,-5.040240765894859,-8.779313324386818,3.891838496962441,-8.058666744774484
3.3063181113757376,-6.465133223838238e-14,0.06262854357000691,-4.0211642434306265,-8.83115556942732,3.2933598850944485,-8.259649948090088
3.306318110931086,-6.46274491976033e-14,0.034389043756231974,-3.823734578710871,-8.744762650731827,3.9923739141716825,-7.999062630335079
3.306318110931086,-6.46274491976033e-14,0.034389043756231974,-3.823734578710871,-8.744762650731827,3.9923739141716825,-7.999062630335079
3.306318111472837,-6.464328691765411e-14,0.08401778927702264,-4.083472417201493,-8.828843700953753,3.745822617104034,-8.144584300120446
3.3063181109077275,-6.462668663385611e-14,0.06960415405539067,-4.160584826218207,-8.77045122346161,3.891714158390166,-8.04983562903981
3.306318112025294,-6.466954844596804e-14,-0.03208174723273871,-4.1653859195637395,-8.85659300379565,4.5995059642772524,-7.959595587039742
3.3063181115736433,-6.465911912784693e-14,0.02111227703124019,-4.08925758600745,-8.832672441859767,2.9364632375852135,-8.350105517677578
3.306318110759588,-6.461214968493706e-14,0.024324462065425934,-3.855636262620852,-8.765340167790994,4.876823479445996,-7.799235185386843
3.306318110759588,-6.461214968493706e-14,0.024324462065425934,-3.855636262620852,-8.765340167790994,4.876823479445996,-7.799235185386843
3.3063181120633756,-6.46754374905582e-14,0.052673212888519005,-3.8456414442924016,-8.796808599097682,3.4681897139443136,-8.18173535864645
3.306318111764454,-6.466267544608474e-14,-0.005872747843252535,-4.029671664484811,-8.770265739975978,3.453344315185535,-8.158891975083193
3.3063181109931175,-6.463223632052298e-14,0.09722284221808075,-5.1006683419811925,-8.807754970152834,5.049102194635592,-7.798718106534778
3.306318111743062,-6.466682274668605e-14,-0.017192141474936307,-4.165831545094838,-8.820687218569041,3.4136826306104346,-8.219197151317301
3.306318110943531,-6.463038488890415e-14,0.09036405997635799,-4.1003885752483455,-8.813787911830834,5.217284343449529,-7.762840031943398
3.3063181112772697,-6.46438587748599e-14,0.09431583975622315,-5.688979828655473,-8.79741959748598,5.633133205445868,-7.642842119905545
3.3063181119107456,-6.467343215774955e-14,0.03495336862094689,-5.505641475763017,-8.771620044092302,4.457144701118935,-7.91009907509518
3.30631811102947,-6.463002049908018e-14,0.0031239427765468175,-4.198399944857303,-8.805632067775813,2.7430071320525355,-8.37127443360193
3.306318110943703,-6.462650124003151e-14,0.0014377068779947155,-4.001782011030171,-8.909251902906771,2.18101301617009,-8.614943285231682
3.3063181112296434,-6.464011429753104e-14,0.09371857011721696,-4.236488629277547,-8.806326202733391,6.069492872219744,-7.543007831886724
3.30631811234953,-6.469294844387728e-14,0.05726436134732782,-4.267823123863376,-8.836651135487953,3.721076806242578,-8.158558394368104
3.30631811234953,-6.469294844387728e-14,0.05726436134732782,-4.267823123863376,-8.836651135487953,3.721076806242578,-8.158558394368104
3.3063181111461293,-6.463290466068496e-14,0.10409360877944818,-4.246215632381368,-8.809121698831852,5.644640899078103,-7.6516765023023785
3.3063181120149383,-6.466835182884164e-14,-0.02450663231680772,-4.047404332383136,-8.856464366451632,4.74895526287463,-7.922224162460964
3.3063181122278187,-6.468362803591357e-14,0.0798149369199499,-4.972393523718467,-8.843638220653675,3.384246709111756,-8.249483589377368
3.3063181120383267,-6.467557344637239e-14,0.02427736696588667,-5.873465686982371,-8.779237926770273,3.8118735923336433,-8.078518613175838
3.306318111531107,-6.465116093289263e-14,0.04041781701528335,-4.268675068372267,-8.808584535491342,2.801192501460056,-8.359727098686346
3.306318111018342,-6.462757510554325e-14,0.07416018908899824,-4.536672286653263,-8.757421056588193,4.226836869926044,-7.953292833064729
3.306318111018342,-6.462757510554325e-14,0.07416018908899824,-4.536672286653263,-8.757421056588193,4.226836869926044,-7.953292833064729
3.3063181111710254,-6.463647833489769e-14,0.0913784126543764,-4.402757581467322,-8.76839752354337,4.765155591863457,-7.830120195181249
3.3063181111710254,-6.463647833489769e-14,0.0913784126543764,-4.402757581467322,-8.76839752354337,4.765155591863457,-7.830120195181249
3.3063181110132227,-6.46273054738394e-14,0.09506485905070505,-4.532781870304371,-8.790694827873915,3.5314282098592136,-8.159862544921252
3.3063181121690173,-6.467704551072237e-14,-0.04404936015398797,-3.725470155871747,-8.815099952306328,3.4670189299997602,-8.200318471386614
3.3063181120417138,-6.467279021137428e-14,0.0742458285702492,-4.341848766491241,-8.881304783183271,2.9360410192449944,-8.398843075873687
3.306318111341589,-6.464549253595494e-14,-0.02728381049088746,-4.174164107370164,-8.885575638364097,2.470363740369568,-8.519160777576976
3.3063181118569616,-6.466748644052491e-14,-0.04208548558658842,-4.076058481700517,-8.785523511546891,4.403223858040853,-7.937439624591124
3.306318110595515,-6.461562082850428e-14,0.00616240073448493,-3.912773582266242,-8.804913332905873,3.945385114527734,-8.070922928305121
3.306318110951627,-6.462996523090466e-14,0.06652618812345867,-4.392826290996845,-8.788831383132298,3.604520025994451,-8.139784608827217
3.3063181120123035,-6.46706534023698e-14,0.10201519571927076,-4.250669543736664,-8.835796564386921,4.150170793790697,-8.05077353833464
3.3063181120123035,-6.46706534023698e-14,0.10201519571927076,-4.250669543736664,-8.835796564386921,4.150170793790697,-8.05077353833464
3.3063181113143525,-6.464289012493616e-14,0.04229697572242941,-4.179402670339358,-8.769456200075611,3.236977200240732,-8.212001152113022
3.306318111082641,-6.463788114376667e-14,0.03621260431233164,-4.431272508805777,-8.842586932467318,3.057532914164457,-8.329849427039584
3.306318111903707,-6.467455639812369e-14,0.004765989857407504,-4.219265278905826,-8.82129604733625,3.536458258197781,-8.18921027559634
3.306318111903707,-6.467455639812369e-14,0.004765989857407504,-4.219265278905826,-8.82129604733625,3.536458258197781,-8.18921027559634
3.306318111368628,-6.464325022808006e-14,0.08692423678203687,-4.177117252231438,-8.820766075784569,2.9453762634312177,-8.335978024248046
3.306318111368628,-6.464325022808006e-14,0.08692423678203687,-4.177117252231438,-8.820766075784569,2.9453762634312177,-8.335978024248046
3.306318110893932,-6.46253004346377e-14,-0.0067214827826639345,-5.658374364023499,-8.819274164270153,6.2678513304436345,-7.506524836402072
3.3063181122189684,-6.468047749598106e-14,-0.05887158573662321,-3.4840794613416337,-8.8170424527261,3.2466496207804307,-8.257177036139598
3.306318112096409,-6.467639246686222e-14,0.07180134489980405,-5.006466906625783,-8.834739247929315,3.268686082958453,-8.269382341720542
3.306318111790244,-6.465840092718723e-14,0.023289779278884648,-4.090631840267349,-8.849589452006349,3.033249454402185,-8.342903388330017
3.3063181111078013,-6.463501665383299e-14,0.05103400503265165,-4.247500217066797,-8.821431516119931,2.704565938452273,-8.3966534330563
3.3063181111078013,-6.463501665383299e-14,0.05103400503265165,-4.247500217066797,-8.821431516119931,2.704565938452273,-8.3966534330563
3.306318112122139,-6.467792494270701e-14,0.05860548022843637,-4.16307314881187,-8.784152031398671,4.192206472839632,-7.9886537079326105
3.306318110837111,-6.461496991374323e-14,0.03464785608780008,-3.8269401812840256,-8.771760911231416,4.52950560123664,-7.8922075952611594
3.306318112057765,-6.468248869313281e-14,-0.009087033279706724,-4.086331942767612,-8.831760963335027,4.3618012497695435,-7.993999596464906
3.306318111239834,-6.463868768493887e-14,0.08578071978967672,-3.8638352473327586,-8.767991007659326,4.600961039744033,-7.870630985882662
3.3063181104869592,-6.460027923741493e-14,0.034931348455632616,-3.7305708054928353,-8.780668689528353,3.9414643446580233,-8.047655341356934
3.3063181121799903,-6.468253272004924e-14,0.02878439647002562,-4.886119881068954,-8.825171955503238,3.2954998835080733,-8.25313304624596
3.3063181115119,-6.465448008609797e-14,0.009840409005674955,-6.021378174485378,-8.88833161580953,7.3333437755093485,-7.3100614136098
3.3063181120340412,-6.467903541365762e-14,0.018063765172184443,-5.679506184244236,-8.793833451531889,3.996481189682666,-8.047109897472515
3.3063181108701656,-6.462722640908569e-14,0.04358163383271574,-4.501988604717776,-8.777288377128231,4.4103376899313576,-7.927431722216987
3.3063181108701656,-6.462722640908569e-14,0.04358163383271574,-4.501988604717776,-8.777288377128231,4.4103376899313576,-7.927431722216987
3.306318110930064,-6.462968513679863e-14,0.024324078982042696,-4.347835367458995,-8.843937020327218,2.8237804144982452,-8.389450672264331
3.306318112158848,-6.467706007895994e-14,0.03830276261936616,-4.552738110181166,-8.830869582930145,3.5386678321255194,-8.198233185041817
3.3063181113903104,-6.465133550007556e-14,0.014682700090487222,-4.226102854856688,-8.884635111176374,2.7190096042868,-8.45625766445822
3.306318112243436,-6.468492236546808e-14,0.02000706714124778,-4.116762387963489,-8.783795899819292,4.33894756474605,-7.951729674624966
3.3063181117517786,-6.466651797035427e-14,-0.08167826017275082,-3.5399877815084535,-8.740094703155695,4.8541604740175845,-7.779637345044144
3.3063181120826575,-6.467574972227253e-14,0.10618115140042184,-4.042438131947537,-8.87919178489434,3.271274304266458,-8.313189893554188
3.3063181120826575,-6.467574972227253e-14,0.10618115140042184,-4.042438131947537,-8.87919178489434,3.271274304266458,-8.313189893554188
3.3063181114716667,-6.465015321871138e-14,-0.009850779213050886,-4.043255130106962,-8.767756856367035,3.350166609539923,-8.182094990926402
3.3063181114716667,-6.465015321871138e-14,-0.009850779213050886,-4.043255130106962,-8.767756856367035,3.350166609539923,-8.182094990926402
3.3063181112385682,-6.463926123838776e-14,0.03489377817043393,-3.9536617636733054,-8.804711070950702,2.7057871328895446,-8.379628666053335
3.3063181112385682,-6.463926123838776e-14,0.03489377817043393,-3.9536617636733054,-8.804711070950702,2.7057871328895446,-8.379628666053335
3.3063181121885323,-6.46807647404287e-14,0.0529791694845374,-4.067554551928916,-8.807159292343869,3.634703232507519,-8.150590858527641
3.3063181121925953,-6.467910659749469e-14,0.02809741680427824,-4.120596533119288,-8.809954368865688,3.7786755598498614,-8.117508009858593
3.3063181120575376,-6.467741322711947e-14,0.05476027682711071,-3.778845132957958,-8.771353301619657,4.516186726374424,-7.895119051227862
3.3063181114004223,-6.465036017358008e-14,-0.01795363534686778,-4.270913554015798,-8.801948946303101,3.369167299988872,-8.211552106002465
3.306318111993944,-6.467366639454891e-14,-0.014629644245666484,-4.344736707619158,-8.792196478370485,5.1791606404968515,-7.750749030877133
3.3063181111889928,-6.464009407713434e-14,0.01136026958810854,-5.423461061049482,-8.830818796613412,6.704065952713739,-7.409364720590815
3.3063181120834058,-6.467832658577892e-14,-0.04726619882231442,-4.63976924197824,-8.851244453216992,4.538263806990005,-7.969508591082303
3.306318111562915,-6.465407237147726e-14,-0.03293948035300276,-4.422252851183613,-8.821096779681362,3.105980340620948,-8.296286168440988
3.3063181118882436,-6.46688359457202e-14,0.047547664981709925,-5.369564985117154,-8.778456402371704,5.696098143689694,-7.608188052901785
3.3063181115407385,-6.465584611521276e-14,0.1026737488757612,-4.142987820916506,-8.806167365543253,3.8746818902276825,-8.089796214857584
3.3063181115407385,-6.465584611521276e-14,0.1026737488757612,-4.142987820916506,-8.806167365543253,3.8746818902276825,-8.089796214857584
3.3063181117871983,-6.466948990545933e-14,-0.0008155876376234605,-4.174133392205446,-8.811726626698475,3.650858227821807,-8.15113236566917
3.3063181106543618,-6.461045559258623e-14,0.08135414290773091,-4.269192803676606,-8.919528181447445,2.3242671756083984,-8.589520606129012
3.3063181121702376,-6.468039330101644e-14,0.03586364197378811,-4.237149727719631,-8.808915478431052,3.4847278567963915,-8.18972093034386
3.3063181121702376,-6.468039330101644e-14,0.03586364197378811,-4.237149727719631,-8.808915478431052,3.4847278567963915,-8.18972093034386
3.3063181119205773,-6.467226135528552e-14,-0.039467892857414144,-4.034083748996235,-8.79175117857418,4.673826871663216,-7.876232980745043
3.3063181110132116,-6.462952412755858e-14,0.006424326771100608,-6.34895118381579,-8.85355734409731,6.995782826714441,-7.359407380083517
3.306318111108416,-6.463498704408709e-14,0.06130806643239306,-4.225671962374557,-8.753706479003442,4.161511612511852,-7.965857319254557
3.3063181110204827,-6.462618044543145e-14,0.061082136640733475,-4.149103251076887,-8.774713721677692,5.563846015600893,-7.637402622017455
3.3063181115702664,-6.465609652827754e-14,-0.08776052048586336,-3.605648091399848,-8.74177781435801,5.525453523800263,-7.614034129312378
3.3063181118528266,-6.466348280736639e-14,-0.022100424867431467,-4.2337285022600755,-8.826051373252833,3.307166167370683,-8.251105224337735
3.3063181118528266,-6.466348280736639e-14,-0.022100424867431467,-4.2337285022600755,-8.826051373252833,3.307166167370683,-8.251105224337735
3.3063181118642873,-6.466780042842818e-14,-0.09572194312333504,-3.5390604611221583,-8.733030380496494,4.982772093534855,-7.740522987847788
3.3063181117565836,-6.466192448536981e-14,0.07798602032328716,-3.7052428682725758,-8.794479677617606,3.7723124998500523,-8.103618994100186
3.306318112154103,-6.468182673077313e-14,0.018994504412801483,-3.7265882773323717,-8.764023904742329,4.169590630579587,-7.974161452500361
3.3063181114621476,-6.465120700725079e-14,0.07600043676356583,-4.378877565756543,-8.790983101867909,6.018244418021671,-7.540435853359869
3.3063181110752433,-6.463118627682317e-14,0.08350856199202328,-3.9762615393006664,-8.76587609128994,4.421086328416093,-7.913340874084276
3.306318110366196,-6.460197133777347e-14,0.00038065993125790953,-3.7671561525895916,-8.786214560203115,3.5306296596339575,-8.155581276084268
3.3063181124303442,-6.469359041070821e-14,0.050655623528862215,-4.326625962243648,-8.833001329035316,3.7857567064110125,-8.138790347261637
3.3063181116934834,-6.466321407168286e-14,0.04351387013149055,-5.165132573294583,-8.782019166386837,5.7633825059806245,-7.594983543918343
3.3063181116934834,-6.466321407168286e-14,0.04351387013149055,-5.165132573294583,-8.782019166386837,5.7633825059806245,-7.594983543918343
3.3063181119504383,-6.466499128424821e-14,0.053984002626456196,-3.991175156814453,-8.854250302876693,3.6969336787994536,-8.182174032673634
3.3063181117080247,-6.466212505565361e-14,0.06880417455797927,-4.7042493145717,-8.778186475349706,3.698309970764061,-8.105767232986244
3.306318112220625,-6.468389547062214e-14,0.04018869180871154,-4.636116595347426,-8.82564449861456,3.370071337575115,-8.235022372014203
3.3063181113159623,-6.464593824917725e-14,0.033414366308428534,-4.044690580417645,-8.752060028074691,5.312033284061456,-7.677500698223642
3.306318112064484,-6.46757233035896e-14,0.02969132824156029,-4.127750085015003,-8.76870800815472,4.278580629844285,-7.951685232034169
3.306318112064484,-6.46757233035896e-14,0.02969132824156029,-4.127750085015003,-8.76870800815472,4.278580629844285,-7.951685232034169
3.3063181104403467,-6.460883170259494e-14,0.006277972792156472,-3.9195985874087143,-8.836090605848288,4.225170718447333,-8.032377587518859
3.306318111087848,-6.463291919489087e-14,0.07443836374364121,-4.90337110722882,-8.762759989711016,5.1912735993475625,-7.718293991086984
3.306318112231396,-6.46844831206423e-14,0.056672167706671495,-5.121982294623116,-8.811039597292385,3.6993958755211978,-8.138349747303415
3.306318112352788,-6.468597578043322e-14,0.03850223036527556,-3.9898568131686822,-8.830068030383163,4.1853314779797985,-8.03628295664934
3.3063181121015988,-6.467580683389054e-14,0.06874712210961231,-4.428269769366318,-8.837689091644764,3.3195514838906375,-8.259656520027674
3.3063181121015988,-6.467580683389054e-14,0.06874712210961231,-4.428269769366318,-8.837689091644764,3.3195514838906375,-8.259656520027674
3.306318112047039,-6.467791793799507e-14,0.03515939429146586,-5.567313444436712,-8.774882620620227,4.3567374695280385,-7.938383148532537
3.306318112047039,-6.467791793799507e-14,0.03515939429146586,-5.567313444436712,-8.774882620620227,4.3567374695280385,-7.938383148532537
3.3063181111081192,-6.463691064597898e-14,0.07751156914307211,-3.9577586476976485,-8.79673064002901,5.643534514301727,-7.639561154748856
3.3063181120862177,-6.46722980449354e-14,0.02702164442077226,-4.193978463562296,-8.821988435712218,4.051954170299597,-8.06144100670807
3.3063181120862177,-6.46722980449354e-14,0.02702164442077226,-4.193978463562296,-8.821988435712218,4.051954170299597,-8.06144100670807
3.3063181118359304,-6.466281138216732e-14,0.027631362797544856,-4.251117157317109,-8.800671902100715,3.2942663492285096,-8.22894038976769
3.3063181111481788,-6.463703043923319e-14,0.010013367939905482,-6.05288989256251,-8.839510425634261,6.893251737071127,-7.370911224269555
3.3063181111481788,-6.463703043923319e-14,0.010013367939905482,-6.05288989256251,-8.839510425634261,6.893251737071127,-7.370911224269555
3.3063181110673066,-6.462799917656503e-14,0.11750820491289726,-4.282421341002446,-8.821656516375178,3.80147935732964,-8.123527447675535
3.3063181110673066,-6.462799917656503e-14,0.11750820491289726,-4.282421341002446,-8.821656516375178,3.80147935732964,-8.123527447675535
3.3063181120968226,-6.467807618243139e-14,0.0004979841819023889,-4.087692564569882,-8.789957948999296,3.705067602221157,-8.115854703880856
3.3063181114295035,-6.464505473006193e-14,0.12506166729990809,-4.686735717648292,-8.867680600405249,3.1201401412101193,-8.339341364771329
3.3063181114295035,-6.464505473006193e-14,0.12506166729990809,-4.686735717648292,-8.867680600405249,3.1201401412101193,-8.339341364771329
3.306318111272936,-6.46392518601891e-14,0.016597934196370234,-4.29930318030506,-8.84848600409926,2.444040549043544,-8.488630886469826
3.306318111272936,-6.46392518601891e-14,0.016597934196370234,-4.29930318030506,-8.84848600409926,2.444040549043544,-8.488630886469826
3.306318111787508,-6.466042813762295e-14,0.03869344873946301,-4.375729198976979,-8.789803016353115,3.4874764909159413,-8.169923508238266
3.306318111787508,-6.466042813762295e-14,0.03869344873946301,-4.375729198976979,-8.789803016353115,3.4874764909159413,-8.169923508238266
3.306318110923499,-6.462236436671653e-14,0.09005761493028164,-4.411782717931999,-8.787512563073532,3.716061717072913,-8.110669582913836
3.3063181106625694,-6.461495044184495e-14,0.07366395524633962,-4.13978363640643,-8.792559638648651,3.6232389409398285,-8.13884810798058
3.3063181106625694,-6.461495044184495e-14,0.07366395524633962,-4.13978363640643,-8.792559638648651,3.6232389409398285,-8.13884810798058
3.306318111817457,-6.466562690790308e-14,-0.0009764096245519216,-5.758621201649517,-8.8588248782879,6.738495987905818,-7.428790832421493
3.306318110573957,-6.460637481146224e-14,0.05078174898055421,-3.7456696444415956,-8.769813036179277,4.466211706868463,-7.906032568013171
3.306318110573957,-6.460637481146224e-14,0.05078174898055421,-3.7456696444415956,-8.769813036179277,4.466211706868463,-7.906032568013171
3.30631811116386,-6.464131473729293e-14,0.03889070062523903,-4.404778841404455,-8.850306645125377,2.959624686512761,-8.361967884457147
3.30631811116386,-6.464131473729293e-14,0.03889070062523903,-4.404778841404455,-8.850306645125377,2.959624686512761,-8.361967884457147
3.3063181105818873,-6.461095793555911e-14,0.02460013084142254,-3.725829592176124,-8.756855714098174,4.090009440490125,-7.986824906154355
3.3063181105818873,-6.461095793555911e-14,0.02460013084142254,-3.725829592176124,-8.756855714098174,4.090009440490125,-7.986824906154355
3.306318110349558,-6.460321575809812e-14,0.02439304311286583,-3.7798598336371123,-8.80662955488511,4.308582191269426,-7.982130385236093
3.306318110349558,-6.460321575809812e-14,0.02439304311286583,-3.7798598336371123,-8.80662955488511,4.308582191269426,-7.982130385236093
3.306318111670398,-6.46564773058833e-14,-0.014273408911868346,-3.9982132553625824,-8.826093572182044,2.788461303035214,-8.380408751900712
3.3063181113225717,-6.464660347189968e-14,0.021366317854449868,-4.105338540668002,-8.76430573332504,3.6980599986159546,-8.091948784057724
3.3063181113225717,-6.464660347189968e-14,0.021366317854449868,-4.105338540668002,-8.76430573332504,3.6980599986159546,-8.091948784057724
3.3063181118079346,-6.466573778314909e-14,-0.04416101972377817,-3.678080613845178,-8.729888105013718,4.4339847535430525,-7.874138598365579
3.306318111903545,-6.467575979377638e-14,0.05662142323685293,-4.174813297926075,-8.842987070392532,3.6916055339987914,-8.172238574659005
3.3063181113707096,-6.464809251196298e-14,0.10688910319835188,-4.2043800264838245,-8.812525378371083,3.781822278190808,-8.119294856689693
3.3063181107392388,-6.461694022422829e-14,0.03573223847997742,-3.5394042941215424,-8.810066679539263,5.86384122169076,-7.597996730311236
3.3063181118820286,-6.466177675477982e-14,0.03822930223754839,-4.196848867247609,-8.831254450734589,3.9208931265426186,-8.103367453149103
3.3063181107755413,-6.4614020035475e-14,0.09527996028024166,-4.3787319732673655,-8.91754167266535,2.477049538843992,-8.549460709913118
3.3063181106400332,-6.461450058676778e-14,0.020376692793474316,-4.252266049044173,-8.784486736763569,3.5275844744317646,-8.154612313245876
3.3063181106400332,-6.461450058676778e-14,0.020376692793474316,-4.252266049044173,-8.784486736763569,3.5275844744317646,-8.154612313245876
3.306318110636504,-6.460994228862088e-14,0.08910182395953359,-4.385475125693024,-8.927014154296968,2.352178993845743,-8.590050949760432
3.3063181108254853,-6.462657762884913e-14,0.045350414701769814,-4.34725550529266,-8.83110191416585,3.6098361548860893,-8.180730359757536
3.306318111733395,-6.46588116085844e-14,-0.062253129713984,-3.448623638130776,-8.764486907285697,3.6510755296487805,-8.103838494609088
3.30631811213204,-6.468424472397658e-14,0.024719750315184807,-4.61323075833513,-8.844342555054668,3.4572146441814864,-8.232004303605724
3.3063181115326175,-6.465171536531235e-14,0.021329067993653306,-4.382168221799051,-8.829234388877667,2.660984216445597,-8.415316877360723
3.3063181115326175,-6.465171536531235e-14,0.021329067993653306,-4.382168221799051,-8.829234388877667,2.660984216445597,-8.415316877360723
3.3063181117145284,-6.465658015081752e-14,-0.0020776717528978583,-4.665151696593053,-8.801343102834341,3.4933482809235636,-8.180000343784268
3.3063181110860262,-6.462719477675126e-14,0.06064469584160759,-4.442522961742086,-8.81813396571051,2.999336382677835,-8.319899044505645
3.30631811220059,-6.468629391559063e-14,0.04809098247971244,-4.176860298939136,-8.799505630224838,4.357314597609211,-7.962862337734268
3.306318111684198,-6.46603529061223e-14,-0.011786492402699134,-5.628428568837027,-8.85972175974728,6.696071932338309,-7.440259794780316
3.3063181121610867,-6.468259503066155e-14,0.02673836843377697,-4.432757014767799,-8.838208066409662,3.1964499393042085,-8.290852417844944
3.3063181112070055,-6.463707468580072e-14,0.023067383620412052,-4.384672715261309,-8.74701085765152,5.2879238615579105,-7.678459599441353
3.3063181109005777,-6.46254469023315e-14,0.0193754264378998,-3.9797216767548775,-8.916570834676097,2.223263796422669,-8.611733316335583
3.3063181109005777,-6.46254469023315e-14,0.0193754264378998,-3.9797216767548775,-8.916570834676097,2.223263796422669,-8.611733316335583
3.3063181112274016,-6.463924938828908e-14,-0.011088145405042882,-4.251413552226797,-8.797564428225469,3.0017605679717,-8.298725399688122
3.306318111075692,-6.463395880003768e-14,0.07150820352542864,-4.185314900604082,-8.767314623575812,4.052693080031474,-8.006583058157588
3.3063181109196154,-6.462554616526436e-14,0.07737871315839451,-3.691070684040941,-8.796679376304688,5.413205750716301,-7.6969078528534975
3.3063181115988627,-6.465609426196393e-14,0.0621351522068998,-4.796899767311202,-8.75528202332791,4.3555721868769135,-7.919072939848607
3.3063181115988627,-6.465609426196393e-14,0.0621351522068998,-4.796899767311202,-8.75528202332791,4.3555721868769135,-7.919072939848607
3.306318112036327,-6.467463442336873e-14,0.03856190395383896,-5.309611115840414,-8.798426592533522,3.4945447388198003,-8.176785675999385
3.306318112036327,-6.467463442336873e-14,0.03856190395383896,-5.309611115840414,-8.798426592533522,3.4945447388198003,-8.176785675999385
3.3063181112369127,-6.463981159823607e-14,0.07106579756652764,-4.2602499044157724,-8.782476561946144,5.942172437735365,-7.550886462136155
3.3063181115155476,-6.465506782346337e-14,0.11133758612816225,-4.152111620421355,-8.821551763743987,3.9535616427857323,-8.085523767096369
3.306318111346377,-6.464769163217634e-14,0.011759112557603535,-4.234597670454252,-8.767833552649499,3.7560805007507385,-8.081017885699733
