F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.3784689297180347,-4.542530600852313e-16,-0.04756870470467944,-9.909051175501626,-7.729889162356068,14.055177351939502,-7.43777764464209
0.3784689270298513,-4.2012755874334885e-16,0.13318304266974712,-3.7415555291055025,-8.50906714876244,5.17668784901029,-8.415613142455076
0.3784689331366938,-5.297557608937843e-16,-0.020987047232654543,-6.183467755082728,-7.806957214805852,12.642361281005412,-7.546457664942309
0.3784689330618143,-5.224220093438083e-16,-0.035007373016653354,-4.9845518035814775,-7.687456406510872,14.626198353656061,-7.382568209709252
0.3784689302707058,-4.675171611387696e-16,0.03906040715348702,-4.143694782833981,-7.853246759630306,19.951304115390908,-7.429208536435767
0.37846892968401213,-4.706861553271153e-16,0.12414890830413339,-9.905389792501477,-9.147158452384451,13.92410142375214,-8.857979777885573
0.37846892857080094,-4.4027217139338746e-16,0.0464716751541292,-9.243518449137683,-7.9001195271654705,18.006557087061296,-7.519595305405062
0.37846893221786465,-5.109513183193656e-16,-0.046912917525288256,-3.7697672152194226,-7.73776545746551,11.757551817960138,-7.497063649767412
0.378468931130521,-4.876865739539316e-16,-0.05469803482506341,-2.659635853125696,-7.844323949499447,19.81298307047708,-7.423380680074768
0.37846893073453586,-4.857020981282539e-16,-0.05368626595250936,-9.97899958102215,-7.867378659039542,11.400624278867365,-7.634663157643351
0.3784689284830659,-4.368967089333786e-16,0.02918679633928134,-7.8363081422525545,-7.690842827564552,12.452220504275893,-7.434597705608994
0.37846893303879997,-5.218098635888906e-16,-0.05825781555867149,-8.030265590406495,-7.851506819562216,15.01851919558711,-7.537840386090354
0.37846892714805364,-4.2197850684257676e-16,0.010140372015961407,-7.8614443162280025,-9.140406038272921,18.700837334713714,-8.744347193627405
0.3784689282955569,-4.444278654134457e-16,0.10859970097881311,-7.182600792724603,-8.307443094974765,9.284791746237486,-8.122069658391144
0.3784689337555008,-5.400504182489414e-16,0.001154257510445289,-8.536529963734793,-7.795823981446304,11.785539302331024,-7.5544959496597714
0.37846893256202974,-5.134543939809989e-16,0.004141831965579268,-7.741837882878837,-8.066848977396246,19.25344962559356,-7.6584253512816876
0.37846892728336584,-4.2269994200077555e-16,-0.03837126543182734,-4.047963627263085,-8.166784694314657,9.739288201709183,-7.971241832542513
0.37846892690919776,-4.105195122553756e-16,-0.03771948953892179,-9.854086882853204,-8.182886929454904,7.387288190434457,-8.039970414643468
0.3784689250136539,-3.7130115555332413e-16,0.013980040289525375,-3.77684106559758,-7.723447839176147,10.698360981356561,-7.506445582582428
0.3784689315088606,-4.955750398879067e-16,-0.061183626050505646,-8.98549825048237,-8.039842964157788,14.559476482995537,-7.7364476790476715
0.3784689263431648,-3.980203732997315e-16,0.031307173024861745,-8.110536885171776,-8.115102148022173,12.53880437330714,-7.856919699233708
0.37846892713280517,-4.1827999951276003e-16,0.010626963919027954,-6.9027324232254585,-8.493331247986402,19.818393566034604,-8.072266917926061
0.3784689268461865,-4.0379615009060144e-16,-0.08329285742488368,-5.391812571034819,-7.911822316742825,19.4451510593094,-7.499109342790157
0.37846893359020456,-5.324259508970424e-16,-0.0030094354395706624,-4.817155082952945,-7.867329740891117,15.11130170934921,-7.551587284996753
0.37846892887455325,-4.531438077838404e-16,0.08029293993785624,-5.123505048229535,-7.97532457162305,9.452670565168058,-7.786194821718833
0.3784689315572056,-5.057161333254704e-16,0.07042919207923348,-9.506915708873075,-7.953809116685994,6.061045527278449,-7.84056747696417
0.3784689262729041,-3.874385970350586e-16,-0.023718065419271905,-6.319307302722081,-7.799105020845548,13.159043849169105,-7.527044622355141
0.3784689242956164,-3.5414087290379996e-16,-0.0684756056657394,-7.649518304355597,-7.891308986824168,18.002791372344696,-7.510869023485647
0.3784689289702925,-4.5473210514557305e-16,-0.016357241306639403,-4.866420405526337,-8.638142850779314,17.334957275660685,-8.272645773799555
0.37846892669558563,-4.0506427946231235e-16,0.00806172311658604,-2.5841709603557,-8.039844169683162,16.231504101485314,-7.6990370201356635
0.37846892721702113,-4.213165608429382e-16,-0.005458577690316657,-7.3663167372847145,-8.483292177602184,9.017883735435156,-8.303890847105189
0.378468931932306,-5.187131534306734e-16,0.053391692660114565,-6.797272841550613,-8.334628325738416,4.321985103338534,-8.26029841935723
0.3784689275985181,-4.288975504397685e-16,0.09889422571904927,-5.555193452190256,-8.511686843285567,15.853881001647023,-8.17932906626239
0.3784689269877896,-4.184176811619025e-16,0.11134653817360007,-7.695113010515131,-9.386931427688996,16.476415917248705,-9.040644340161329
0.3784689297004288,-4.713291457327465e-16,0.050965457210063736,-7.274661570954119,-8.124647038677471,9.975383136252374,-7.923821517942157
0.37846892490509493,-3.6530558815013973e-16,-0.026017011092044018,-7.094835640121383,-7.680818944965543,17.095307419210457,-7.320684068850655
0.3784689299287849,-4.751087991304333e-16,0.054753507585302286,-7.588692510082968,-7.836865910025567,7.177216432741139,-7.698649781759208
0.37846892841701213,-4.3615467253237864e-16,-0.014733584773567454,-8.951989063416796,-7.756985278105454,17.703447082575124,-7.383243187376883
0.3784689274256245,-4.27358259564949e-16,0.02708184748645115,-7.871099919541551,-8.66928360062234,19.307137522865233,-8.259658699892192
0.378468924541926,-3.67156824614864e-16,-0.01866073169646887,-2.8440559776896377,-8.013389376837322,6.387518552058143,-7.892842855060648
0.3784689293217909,-4.660431800383246e-16,-0.12411421298532965,-2.9343913196235194,-8.040261446444905,5.390197770575432,-7.942030124169012
0.3784689307616136,-4.768702261054014e-16,-0.04749218427647495,-7.05523221440391,-7.678706985053841,13.081696026299177,-7.408377255501994
0.37846893047917574,-4.867564735983735e-16,0.04549066123671186,-7.251556577777841,-9.038616602036418,10.57279364880265,-8.82442393301848
0.37846892756068745,-4.214005680821392e-16,0.06324274288892395,-4.7343578472434755,-7.892293691152965,8.77999153316131,-7.7182152337495475
0.37846892455098696,-3.5861078747268153e-16,0.0036480452421487897,-8.08422485664299,-7.731124462771756,17.938088937635108,-7.352132225947652
0.378468929948189,-4.790903453370653e-16,-0.010862954298276772,-7.505718359274342,-8.101796025245452,3.4204218321671487,-8.047638729956212
0.3784689268330093,-4.0608451363153134e-16,0.028841305152688346,-7.391950078920398,-8.075144352717786,11.547951411407787,-7.839132385013503
0.37846892792876824,-4.2961462769392696e-16,-0.013159789172470626,-5.492636865129589,-7.719460534759623,12.140586077470804,-7.470188279041875
0.3784689311178809,-4.901641243648824e-16,-0.034418058945282604,-6.924777155297212,-8.092142490382919,11.008586461936734,-7.868198892930865
0.37846892591835496,-3.8423842784176437e-16,-0.08782363606190624,-3.2601373583016784,-7.911808387122676,18.169553492069973,-7.52763709677289
0.378468926483646,-4.099804980061543e-16,-0.06473648443791102,-6.320856140272163,-8.595217992037098,3.6806933095401613,-8.535237084075005
0.37846893180086144,-5.057704723899684e-16,0.02763298713100104,-8.96954574529047,-7.9717386088526965,13.894928148522956,-7.6832126906875065
0.37846892629270534,-3.9739860723682403e-16,0.02279749241443385,-8.543767569815293,-7.737099038824256,9.411020787099886,-7.548901208843911
0.3784689299666268,-4.715468544240465e-16,0.022898285604496582,-6.964791417155321,-8.380082809874954,15.018653018988719,-8.066413382084754
0.37846892888293665,-4.573659681417854e-16,0.05248064356770077,-8.836410537955363,-8.566578846472215,13.235037504268163,-8.292818078746738
0.3784689311989537,-4.906755122266886e-16,-0.0412196382484471,-9.580097312690025,-8.076878890680028,12.66138955500342,-7.815953580380822
0.37846892657236253,-3.931758249919306e-16,-0.03660898920192235,-4.7962282841718125,-7.7510313196569225,13.223632434673736,-7.477525742044842
0.37846892865668286,-4.3460086723049646e-16,-0.014319045895104354,-3.3362818552863542,-7.643136936869823,14.868152584789073,-7.332834978480117
0.3784689318574347,-5.01663865237477e-16,-0.06663781783520384,-8.004476141108357,-7.7867021261291764,14.241201211289138,-7.490428297140464
0.37846892957357736,-4.588920513665672e-16,0.05709740764800686,-4.2715819253535745,-7.866331683214771,14.83540429382469,-7.556762472662819
0.37846892667243476,-4.0247543802349285e-16,0.05930624755177227,-7.592525344778552,-8.033558969236758,17.057950991635586,-7.67425994869557
0.3784689317584528,-5.078365011914275e-16,-0.06496206204696753,-7.0721414634125885,-7.808076466701166,8.88246745553955,-7.631705095428556
0.37846892393000164,-3.4261778794335653e-16,-0.025427433327123716,-7.518885728781148,-7.7037095511128335,14.21819516171982,-7.407950485874557
0.37846893146638816,-4.974055778874286e-16,0.0548664320563077,-8.21470202645756,-7.978795890782729,11.47589367381129,-7.7443962255792025
0.3784689229334292,-3.2423785828238013e-16,0.004017899620397447,-5.2776231686820845,-7.8229261158056715,18.90257659971375,-7.422353325367384
0.37846892774975366,-4.33533192401841e-16,-0.006825739752864823,-8.315583250975045,-8.584453412963779,12.21627272595066,-8.333487657329322
0.3784689304108621,-4.817133013916715e-16,-0.05201256515603658,-2.4026503914001713,-8.415759316221882,15.334616937077532,-8.095020149188189
0.37846892825028544,-4.3814584269820065e-16,-0.07250092871243385,-2.3822015832903656,-8.00839732703923,10.937384289206227,-7.786046888697936
0.37846893300753254,-5.250600320878591e-16,-0.02185536481393391,-7.537159212161994,-7.728214051528667,11.660980202456642,-7.489673047963087
0.3784689288411525,-4.565382520310026e-16,0.1165260801462451,-2.9870574198295525,-8.653352563271698,12.376569058542696,-8.398800153566203
0.37846893356936523,-5.353958592409483e-16,-0.018674092719263236,-4.307318923782818,-8.048253752579692,18.942975999616912,-7.646777019613293
0.3784689276746872,-4.338442451198844e-16,0.11048391826163972,-5.092981509795634,-9.111009478394452,11.615717585264935,-8.873481232560701
0.37846892650019903,-4.0233315832064825e-16,0.0021489554564391167,-3.6025797454927906,-7.932259501481473,15.219547250760371,-7.614095035641554
0.37846892615247474,-3.857614740098856e-16,-0.014399214901591684,-3.460442772303689,-7.756586670620594,12.466707047915778,-7.500017410115632
0.3784689284316816,-4.488453031663404e-16,0.13414566149230356,-3.2827115487205623,-9.625588749092039,18.235105534024775,-9.239950722140485
0.37846893340037013,-5.340558725807537e-16,-0.034238478516910864,-4.610570646753858,-7.820746056817093,11.171703975555385,-7.59315268095266
0.3784689255886506,-3.7845338218809046e-16,-0.014620687484121708,-9.985949274139557,-7.634978171266095,14.193241020073666,-7.339777458625642
0.3784689293475906,-4.581060689304188e-16,0.061771318886842064,-5.378536029961351,-8.220044183417247,12.832899124418702,-7.95528132122014
0.3784689335361159,-5.317191139678079e-16,-0.02187004137136772,-9.836107216219215,-7.765187098956428,18.35937261344249,-7.376768577784686
0.3784689283105126,-4.492724936040368e-16,-0.0006265046225297777,-8.366942842150625,-7.894302143016603,6.854311335561465,-7.763311063899095
0.37846893366703427,-5.346075962511311e-16,0.00799704630438658,-5.697750557457111,-7.937649996694503,18.639052671384718,-7.542973592998653
0.3784689295635688,-4.613044924457404e-16,-0.006503406166103676,-3.334480231435026,-7.827650849454869,6.9445944180941135,-7.694639673057059
0.37846892623481354,-3.934140109339013e-16,-0.06450740953185785,-6.834782402886615,-7.902529626860629,18.77654286173119,-7.504776859888341
0.3784689304211457,-4.731319583785208e-16,0.015822288041825505,-4.423261286013497,-7.7047894849165175,11.20805852742997,-7.476382670594865
0.37846892691980666,-4.028306144809171e-16,0.041631530686370155,-9.786993374050782,-7.792315555099798,14.237219746240946,-7.496130811978446
0.378468928305385,-4.483820292600543e-16,0.04468682031164928,-9.227662105055943,-8.280741850369376,5.543935445808548,-8.179070624947663
0.3784689290180298,-4.606653915058366e-16,0.10414184696671147,-3.0167280881207725,-9.56253099573549,17.073292963971824,-9.202888696301718
0.37846893110044466,-4.982609088362947e-16,0.05277892690144781,-9.379878252319108,-8.096833786635123,9.280851094300374,-7.911548522719488
0.37846893226599404,-5.181088019814019e-16,-0.0767621217143557,-5.613560598475174,-7.9505098700967185,6.026936539455347,-7.838031424005444
0.3784689296517859,-4.721901734734841e-16,0.1047143719536825,-8.0511726927008,-8.639258613698411,13.581009976166122,-8.357756660914397
0.37846892907488117,-4.512406883198001e-16,0.019442850971565173,-3.520668036336974,-7.939010300758117,19.476777358468638,-7.525589683699726
0.37846893093379524,-4.947190582934899e-16,0.009039004697177111,-8.969391565842017,-7.995244544829177,4.237352190092881,-7.922808312357604
0.37846892662498993,-4.0834861278114063e-16,-0.004611443724710562,-7.223737630245898,-7.7281445355473934,9.193823700360994,-7.544806522399863
0.37846893001099585,-4.63816002055376e-16,-0.0877640203628769,-2.9696008271202636,-7.822704150314761,16.54093815766678,-7.474973368146513
0.37846892988190906,-4.682203205952892e-16,0.001943768671013979,-7.383473432224709,-7.8889996537423865,14.614391177155914,-7.584375644255453
0.37846892954087197,-4.732222888095191e-16,-0.040908449787178114,-3.0776442127282895,-8.004578799540035,7.01442002241979,-7.870005264952442
0.37846892962441936,-4.721788711045352e-16,-0.032264677362516814,-9.729168616726643,-8.279833840916035,2.0761155203315553,-8.255755597518375
0.3784689296705245,-4.544971478289688e-16,0.02533514227308986,-7.526617943925334,-7.776569502045799,16.700911673524555,-7.425259288878529
0.3784689287361166,-4.526144202197774e-16,-0.041349843506062856,-4.146141454030097,-7.84411914700571,5.895813874066814,-7.734574589881302
0.3784689275810009,-4.216808580088862e-16,0.06530164066275912,-8.022592784266509,-8.09448722540512,16.018756804182022,-7.758440327995872
0.37846892602964805,-3.863040602012421e-16,-0.047116171601696566,-6.864834918418466,-8.068009352215805,17.50329243421738,-7.698745751249046
0.37846893165948176,-5.13025932942057e-16,-0.01601826762712877,-4.790490544250187,-8.153650029131567,6.880142464776814,-8.022080974690098
0.37846892840112156,-4.3647164693110726e-16,-0.039250899508734394,-7.513462595097222,-8.198619463210155,15.62425858507133,-7.871399521606511
0.37846892841847607,-4.4053442354043686e-16,-0.09498079068838927,-9.423124641560968,-7.854936861896542,8.520622630969905,-7.6866618219132405
0.37846892691581774,-4.0929373959048417e-16,0.05189596816081821,-4.338769901278473,-8.121051487616946,14.117232779194309,-7.827551470570547
0.3784689311546501,-4.944942335022313e-16,0.036505109752084985,-3.5167311886729005,-8.203594453913949,16.82268338726813,-7.849559580701293
0.37846892937125926,-4.676187049773664e-16,0.09931024105803665,-3.6830785597684494,-9.262501316825352,3.623586086323436,-9.203798191400912
0.37846892959547,-4.697354602898332e-16,0.14056028246429975,-8.260176980073881,-8.693035745374424,12.928754891938564,-8.426128096248956
0.3784689280216224,-4.3817976505933806e-16,-0.0012118137562676656,-5.5460722767492445,-7.751235682950773,7.739420551060916,-7.600440154662471
0.3784689291608948,-4.575802349776472e-16,-0.032155832773049564,-3.675233687832521,-8.161365523536874,11.870546426202054,-7.9181354448228225
0.3784689293088891,-4.488419734183476e-16,-0.06866517145021511,-9.41561871066248,-7.723003010067627,13.464548940652602,-7.444106890120755
0.3784689309751463,-4.960991466238573e-16,-0.056403111934906436,-3.3712165364659183,-8.145213762217235,8.569116541935315,-7.975853663827593
0.3784689273988682,-4.215847838950126e-16,-0.027120408697739684,-3.1041949852342103,-8.2484710341752,18.747652114150295,-7.85136470193882
0.37846893191741016,-5.150751440788434e-16,0.07001483167816103,-5.121463381041567,-8.020088829105548,5.261452361520407,-7.924738204335628
0.3784689323409072,-5.223013030853412e-16,0.08362251480238969,-9.8542848928447,-8.357475784389882,5.498423132170215,-8.256822903694799
0.37846893044443825,-4.821730184130843e-16,0.06904217241336696,-7.502758768253326,-8.106677429406258,11.336824236039433,-7.875389463373109
0.37846893113458385,-4.992263964655031e-16,-0.11707260959544685,-3.3992416814176636,-8.512324493525073,5.011581244377402,-8.422564771834741
0.3784689336181456,-5.375657550348242e-16,-0.006044113649190441,-9.789172523823336,-7.879430286429329,15.153664483801688,-7.5627399572118925
0.37846892938572807,-4.604981105311715e-16,-0.15858298634370527,-2.6200882475872227,-8.107470270479098,7.65272323174115,-7.958614607490633
0.3784689287004586,-4.520404412983505e-16,-0.011026230084601352,-3.318673288746659,-8.579038334627876,16.09423914194872,-8.241302508784242
0.37846892889236533,-4.569593101140651e-16,-0.12268206199864551,-2.9963149761841352,-8.004700923017014,6.026731845976392,-7.892227056972504
0.37846892857000175,-4.3259971309812585e-16,-0.04331577843049794,-9.559621110257538,-7.70810715311001,13.293456410912778,-7.433039253736825
0.37846892532970366,-3.755542009494063e-16,-0.05089406582237266,-7.005104129539379,-7.782318229977905,15.587721378809537,-7.45591581375032
0.3784689305715334,-4.849111955793759e-16,-0.045645987956920875,-2.405878163047186,-8.356752878300503,18.505618915829906,-7.965062074554668
0.3784689333438571,-5.29239093384081e-16,-0.0064549357570140575,-7.522801483506975,-7.819493385550032,12.403112300394028,-7.564347066895374
0.37846893136038867,-5.020851955199861e-16,0.07825521324579299,-5.610706779558424,-8.432184389948175,6.1165864232195215,-8.317700014492383
0.37846892819109085,-4.44502495090818e-16,0.02984544425134361,-2.957511881621346,-8.014544160088349,8.16582558116983,-7.854207756394974
0.3784689306120186,-4.901712109777568e-16,0.05269758491897836,-9.745313721321168,-8.021340951006918,8.592278147660986,-7.85146260827491
0.3784689272105344,-4.094240760975417e-16,-0.08004280336573455,-5.253308466187034,-7.793463681438867,16.803844924981473,-7.439850321596853
0.37846892864245596,-4.341671932164367e-16,-0.04692338244949101,-7.795412000466948,-7.742534908107741,19.716955088284614,-7.323740278940107
0.3784689300307306,-4.668195105333567e-16,0.016217027805688566,-5.177811978064421,-7.914852687984968,8.763627401019104,-7.741140380450471
0.3784689291787999,-4.565162222996593e-16,0.07870996675490005,-8.489518104258913,-8.297540439921262,16.53678345385566,-7.9499026198632325
0.3784689258691267,-3.952394948153966e-16,-0.03532004177345216,-7.643648104031299,-8.528890213035204,4.204680080841109,-8.457185023824337
0.37846892951035155,-4.538169824591309e-16,-0.07474565899581775,-4.634622044418636,-7.740380549102477,14.360904963198438,-7.441428331019258
0.3784689314528616,-5.007773938689307e-16,0.00477476591244641,-8.174933909829445,-8.025496905974546,12.155996610474329,-7.775879837309176
0.3784689245354284,-3.54216340862814e-16,0.007641289748606006,-4.467726483702607,-7.859748237177373,19.877165042556065,-7.437368886666358
0.3784689306977512,-4.815350379437496e-16,-0.07835434687831455,-4.018294124201535,-7.9496025351088875,9.51025696655335,-7.759184280984861
0.37846892944147176,-4.640883009132739e-16,-0.06886625550205805,-5.12503077932695,-8.382814186900946,8.39573003049528,-8.217333637263689
0.37846893027593,-4.819919502289009e-16,0.06246589904238742,-3.131711072603659,-9.088474883382958,2.7313545342933745,-9.049735570459086
0.37846892559704415,-3.8315985434102033e-16,-0.0520485407944955,-8.342918869583722,-7.982154419838064,8.52930324369051,-7.813685149865529
0.37846893032345613,-4.817070742398613e-16,0.005497301721454573,-8.822995977576664,-8.618119539373323,5.616655207312597,-8.514821198568333
0.3784689268005504,-4.112563968316778e-16,0.026372551506787634,-8.075945977992466,-8.199650026687438,12.680532494899818,-7.9382963902861885
0.3784689264912886,-4.012649147238107e-16,-0.017344755147895352,-6.769282226851312,-8.158216908034198,13.962430771415946,-7.868180608731213
0.37846892824941175,-4.3484393199441546e-16,0.01780654041391072,-5.828615251531399,-7.738083417729056,12.462652610531242,-7.481604875858237
0.37846893014185634,-4.714689190345959e-16,-0.062184238112060086,-6.095016526295202,-8.107590307395666,15.535899422917865,-7.782347415070234
0.37846892751019895,-4.281239411586947e-16,0.1046066854126746,-7.1175609810776335,-8.670242396218066,18.50254931294677,-8.278620275289232
0.37846893266114284,-5.26805976511812e-16,0.04216244551292103,-6.895884022009897,-8.285135837870035,4.9653985770041515,-8.196409460169969
0.37846892819931993,-4.382988661818292e-16,0.05901614480592632,-6.910763831785674,-8.505106551163538,17.24049138870069,-8.141723162329729
0.37846892916266134,-4.52281502255863e-16,-0.012593796087268294,-7.210846266821038,-7.823486933488942,16.257060731756926,-7.4821079505718115
0.3784689286477674,-4.49444107142069e-16,0.07123638381077879,-8.8451724525326,-8.079973345616455,10.0600932200398,-7.87725242426928
0.37846893003429183,-4.789019752466297e-16,0.020588060872733127,-5.218488662591229,-8.573868442788012,12.247683818811083,-8.322199859320492
0.37846893231827755,-5.182083374366252e-16,0.031714303420784296,-5.9322233566127895,-8.16932021919316,6.356752451368768,-8.049462093454643
0.3784689324784224,-5.164724469726022e-16,-0.03394556478972077,-5.162561100875438,-8.089304711024491,19.666383913009938,-7.6716416193583274
0.3784689286909714,-4.4185444655559757e-16,0.04305561307701122,-5.365777690330664,-8.14477040444605,15.365260743630502,-7.8233455777235275
0.37846893151671107,-4.994936481447526e-16,0.03172779586342789,-3.716010563294388,-8.095924561188946,12.51257299300226,-7.838329043401572
0.3784689316393679,-5.115308331840449e-16,-0.017789239748692065,-6.928404055118922,-8.065996706912916,3.768190928211898,-8.004058026835015
0.37846893078630495,-4.829532127977296e-16,-0.04246222689516843,-4.837982833229954,-8.149387633393449,15.69990991255079,-7.820474982185686
0.37846892987289604,-4.774815198047673e-16,0.02330372233828748,-2.3648877195857105,-9.075374027509032,8.850830871765877,-8.899710529461908
0.3784689319823311,-5.197922197816685e-16,0.03887966230354656,-6.5545947356513565,-8.182134047855605,4.1170966837743705,-8.112388550064779
0.3784689255785483,-3.837118316285442e-16,-0.059420467246547926,-9.347614842178077,-7.860404563583959,8.045111820800644,-7.7027691480732665
0.3784689332043032,-5.244667377367772e-16,-0.0060857197126948925,-3.5374491259860896,-7.920385263851909,18.280156356051098,-7.533739218116572
0.3784689309223591,-4.819980387082471e-16,-0.047636700321004866,-6.8360663426890165,-8.081990051039815,17.289553014601996,-7.7175089010942886
0.3784689260436646,-3.955420625676392e-16,-0.005557297542513884,-8.15081963013869,-7.850583479113588,10.956694899319608,-7.62780096302443
0.3784689246511465,-3.57186399111555e-16,-0.017158065446440274,-7.699999351466986,-7.953311583073933,18.143018673859014,-7.569734013193116
0.3784689302512057,-4.831285568202346e-16,-0.004991947157952481,-4.657511187837124,-8.027653716846729,9.017837672592806,-7.848253417012621
0.3784689286566481,-4.4405714233789893e-16,0.0025697401123969676,-2.797508860034049,-8.3457877536624,17.511898306488057,-7.976331595034992
0.37846892972715784,-4.7295101858615e-16,0.08609434569870267,-6.251256481985645,-8.07890600171649,8.050675805626756,-7.9211460912251255
0.3784689236107942,-3.3972326993841706e-16,-0.005827752859002833,-7.789962723234347,-7.792230011098738,12.560090102610468,-7.533571290979381
0.3784689329587396,-5.214498324650699e-16,-0.011404573384388494,-4.914034916203659,-7.717550264479694,15.211626947408455,-7.399563016594806
0.3784689323839347,-5.14851125064313e-16,-0.03246926446407561,-7.734194176608419,-7.753307753412708,10.727492945195095,-7.535653664833757
0.3784689292671669,-4.586502770685193e-16,0.0749613248459462,-7.410500979051393,-7.919708205868204,6.947350926616204,-7.7866353521858755
0.37846892998459986,-4.789115235822931e-16,0.0022052035288187,-7.934621764943057,-9.483367040916468,19.486505555891796,-9.0697287540067
0.3784689311465123,-4.857560716356689e-16,-0.07915233859018633,-3.08232939121228,-7.852619996159794,15.510179045399891,-7.5279526010727675
0.37846892973784485,-4.720085561599376e-16,0.011279124748943214,-4.995003310376136,-9.326784145256847,8.651768136319696,-9.155574705259179
0.3784689299645332,-4.744867888394638e-16,0.06960736766044184,-2.688960124577342,-8.303902494154693,11.862753680615548,-8.060846779271868
0.37846893003600945,-4.685916701190853e-16,0.02400415529686928,-9.593419848048443,-7.735525063536116,10.20565528063531,-7.529547169625806
0.3784689286792525,-4.401492829156277e-16,-0.05793442441359686,-4.810732266344566,-8.202022325642233,19.461988780802965,-7.788932605189097
0.37846892756401007,-4.2178768897532127e-16,0.05438293271721584,-7.827034235110084,-7.835532094872095,9.384414532434175,-7.647929583761924
0.37846892741410726,-4.264403287234204e-16,0.0034474067421588206,-6.378954155797584,-8.798530499259948,9.860892603124006,-8.600266721080438
0.3784689286511009,-4.536890997800739e-16,0.022088498601085416,-4.466179049092794,-8.37697179072968,2.096719344341574,-8.352432533732586
0.37846893296435863,-5.20746294197392e-16,-0.032133127359876945,-4.482678882082809,-7.7764203063691255,13.089803163844682,-7.505909178419625
0.3784689291353431,-4.596156021333877e-16,0.11773817122947072,-8.122159586176734,-9.100466153871954,18.434432966250846,-8.710368146241475
0.37846893037326734,-4.866581866899503e-16,0.10634984852148666,-4.739331644980925,-9.842372605362023,10.265211956217929,-9.635062122056299
0.3784689312114951,-4.882258741201635e-16,0.04203992309216509,-9.97884794687533,-7.864622696005689,16.346603753856364,-7.5212401747695425
0.37846893161809186,-5.01720302731002e-16,-0.0029044339798716123,-8.533183353084256,-7.866512546222648,12.859058570523354,-7.601164362562783
0.37846892845591473,-4.351479827634721e-16,-0.07805534850087115,-3.1699765042203456,-8.01526302569144,14.258045506822409,-7.718612303107151
0.37846892882692473,-4.486579859215449e-16,0.005892921185934874,-6.202930069817315,-8.306476230102662,12.318852729126167,-8.05321523177583
0.3784689302829311,-4.68101803213645e-16,-0.038062213307670234,-5.192828056933737,-7.788281552533022,11.224366774845574,-7.5595098387714454
0.3784689297223191,-4.704365580130487e-16,0.09837104202987179,-9.98726568701345,-8.763306121275031,19.110050299754406,-8.358091076214626
0.37846892976212726,-4.591562378847578e-16,0.0037135999728987734,-4.101111045910505,-7.891126171487645,10.561975337712006,-7.677175563775087
0.37846893107017643,-4.911658599903218e-16,0.0070383943928640225,-5.147935643493441,-7.985141770219283,16.418894652159338,-7.640141729477202
0.37846893088637407,-4.985308065842623e-16,-0.006941290896291252,-8.37831410882454,-8.22235566246537,6.432248885786831,-8.100808292877815
0.3784689282463987,-4.317193535994542e-16,-0.062334826645111585,-4.2903364997162265,-7.8202956455414565,17.83011684700644,-7.443719300161339
0.37846892839490703,-4.3867644416980684e-16,0.024920180832472605,-4.607311655863762,-7.9891632861027215,18.83222141841109,-7.590164703217142
0.3784689288142648,-4.579376183916869e-16,0.059091695502680786,-4.003428901986442,-8.105956360705079,4.689664637198604,-8.023399570554115
0.37846892915785474,-4.500308199495841e-16,0.04491951206834699,-3.425639529389719,-8.031533575128247,12.983738043415148,-7.763395669883422
0.37846893002852766,-4.681345156551242e-16,-0.042489734723643036,-9.14864605776189,-8.224498144400668,18.184728347711044,-7.839987314418987
0.3784689264532144,-4.0000450365579055e-16,0.048329534737483026,-8.283056266336786,-8.035499430391317,14.922601735368353,-7.723979164231047
0.3784689286350076,-4.471313048185982e-16,-0.008592912250750095,-2.966749217920392,-8.53151961174516,16.16777136691789,-8.192138491528453
0.37846892785745684,-4.348451015498506e-16,-0.04360692335626137,-6.307620702154551,-8.913043809602339,4.500539736409738,-8.834718716985437
0.3784689271567868,-4.192578768324803e-16,0.03583027751961443,-6.900333265344679,-8.368389639435573,12.607621677158484,-8.108667393329073
0.37846892427007806,-3.498829880826252e-16,-0.022728782905941713,-9.967566204219018,-7.832579008636872,14.538603954298503,-7.529650749433172
0.3784689271855901,-4.158637127150572e-16,0.02556005052883714,-6.887671380235682,-7.932730671708258,14.111392113273787,-7.639361340422805
0.3784689278677863,-4.2261270551579077e-16,-0.02893108170152059,-5.473415744173106,-7.646908075441139,12.85045804578039,-7.381752329790203
0.37846892915258773,-4.58599308863862e-16,-0.02536714464690093,-9.557446254621837,-8.712096632454596,3.272748706814891,-8.661243545113615
0.3784689298447157,-4.721698530897755e-16,0.07210036530073993,-5.713659317612953,-8.302663069841355,13.756010190452411,-8.017245461465896
0.378468925055077,-3.7039981028550404e-16,0.020100918020175218,-3.6477792976918835,-7.87552418697226,18.102500236440022,-7.492853223101518
0.37846892644308017,-4.014973119817338e-16,0.0265819690448148,-3.2728502688220615,-8.126624372521732,8.352213370809848,-7.962117514559729
0.37846892450150965,-3.655993547236914e-16,-0.024069966234490314,-7.433320778720212,-7.809549215860027,9.193123846630545,-7.6262268620428815
0.378468927167662,-4.103118836586509e-16,-0.03985647064180653,-3.4017190096455385,-8.09722163026134,15.288007079432244,-7.77752536566322
0.3784689243906182,-3.5799161231562805e-16,0.013200881047592983,-8.620352805215312,-7.897367193891689,15.807658562328534,-7.566043650761915
