F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4047071643023012,-2.32732426740793e-13,-0.01060972636008195,-3.0262366250513573,-13.792875458034818,2.333595128218077,-13.50993759627212
2.4047071643779754,-2.327348621834255e-13,0.031948104531070776,-5.763362428646303,-12.597071269150693,8.43039365519415,-11.020626028483946
2.4047071643798428,-2.3273492006011335e-13,0.02954719951092155,-6.516566712566132,-18.99207798703112,8.392883221411942,-17.423591025232945
2.4047071643722586,-2.3273370168932917e-13,0.041207130568787775,-5.5596818362825955,-17.288000132391048,15.529814676852302,-14.205329380609033
2.4047071644007394,-2.327346139457297e-13,0.05284107288138751,-8.758254837265767,-15.934732022780858,1.8972339449114188,-15.744373308578481
2.4047071644110263,-2.327361872114398e-13,-0.012581257156079273,-3.0819356452832807,-12.037027392113497,3.3991226659144584,-11.52802535481057
2.404707164393853,-2.3273445488356095e-13,0.05634299959436451,-9.123858252995179,-13.836494981237422,0.9856153631032484,-13.839546850818888
2.4047071643617937,-2.3273368991534085e-13,0.0055290947924344636,-4.692616380752256,-10.659238746835959,0.4572587914944739,-10.774387665556322
2.404707164418591,-2.3273538934370177e-13,0.013246274107226341,-4.747057002753289,-13.885335673860158,8.383342646558159,-12.318872857015725
2.40470716438523,-2.327352133834226e-13,0.02331019425564751,-3.103514232162918,-11.561798079194547,2.7716590251164224,-11.185919819194593
2.404707164340942,-2.3273379806562585e-13,0.00019918336594226815,-3.5425375103287937,-18.55326717873441,6.056637414734322,-17.480442190429393
2.4047071643665867,-2.327338951841683e-13,0.05938884129032673,-5.154726253539882,-19.75476248221858,12.96087312079435,-17.217122838817698
2.4047071644230806,-2.3273568778074543e-13,0.04177647981223953,-8.321384894038008,-16.126107702652774,15.507420800455328,-13.04818807463409
2.404707164301929,-2.327319330314033e-13,-0.13751761888076908,-2.998368820840356,-18.054453963037357,2.238550693898252,-17.79168089375919
2.4047071643583875,-2.3273388976466015e-13,0.05662941314593728,-5.685206708092986,-16.0237456741332,2.5538367065891117,-15.694080976063889
2.404707164351357,-2.327334438222428e-13,0.04893538030428024,-7.296752800610767,-14.840302488034077,15.523721103301027,-11.758924559414513
2.4047071644126983,-2.327356665398607e-13,0.03203173018088301,-5.7723099726817155,-19.97946560404848,18.80150895961244,-16.20266650317578
2.4047071643895155,-2.327343940638198e-13,0.0611123014475492,-3.5781873962246253,-12.862742330325425,10.650758754149319,-10.815220568653148
2.4047071643565823,-2.3273375109129943e-13,0.05581769156713823,-5.462542569533299,-17.096430874835868,12.367478029929861,-14.684686965932766
2.4047071643533164,-2.32733471181064e-13,0.04954379466010206,-8.411010174398108,-16.694315251432034,5.963810845160634,-15.641184509569744
2.4047071643247953,-2.3273265899055577e-13,-0.053084406191096445,-2.9415440714777112,-15.597640942666189,9.892002560609628,-13.711098214627738
2.404707164342641,-2.327333172403503e-13,0.031815990186369936,-6.948494057173933,-18.212848446927687,17.233784396890645,-14.768660515834867
2.4047071644038343,-2.327353715313407e-13,0.012080282101012196,-7.876188026663497,-13.113937863467886,1.6431421956546932,-12.977487696698718
2.4047071643893876,-2.3273421979292993e-13,0.014450938436617822,-9.225759515760581,-17.902480817241997,3.265139083942982,-17.421904969711502
2.404707164400853,-2.327353995070864e-13,0.020543796153263516,-6.202497313207748,-14.882977198611934,6.489129342036156,-13.718393970829908
2.4047071643648232,-2.3273354448672584e-13,0.04127819209071415,-4.308437892689814,-13.474902306204743,11.05806410864113,-11.340965932146776
2.404707164409584,-2.327349024918692e-13,0.014237690642433076,-9.766297806443761,-16.612004595005146,11.659346904406192,-14.350499017259562
2.40470716439831,-2.3273478859418577e-13,0.0016411099340274404,-6.259870933430413,-14.271838957235815,5.049012966053762,-13.412793324401626
2.404707164378391,-2.3273384304905304e-13,0.02940540506115452,-5.09503874681792,-11.757727937180142,0.8386231531444686,-11.791965929672152
2.404707164386132,-2.327340546475626e-13,0.0380084685857911,-5.28676059691288,-17.486748724156875,16.168922276520938,-14.268483792506979
2.404707164405103,-2.327352772490947e-13,0.0048320228760387884,-4.177590972527939,-12.785472802705904,1.1195650385764322,-12.760105676176586
2.4047071643679274,-2.3273370068722147e-13,0.013395430602376024,-8.364621236392674,-17.738394059517788,4.687595212974106,-16.956027445746958
2.4047071643583116,-2.3273371261344313e-13,0.007182092890101632,-5.894952076696467,-13.574501300515404,9.302736124614388,-11.812978364377209
2.404707164361303,-2.327338736404449e-13,0.004542827765373847,-5.080799160194474,-12.764677642194545,1.5933400758131657,-12.638793579785732
2.4047071643710263,-2.327338503820404e-13,0.056255940538623594,-3.9825909376947193,-12.3079301334158,5.844088798183613,-11.280199829258164
2.4047071644262026,-2.3273565092968516e-13,0.027842644033217345,-4.200330937978495,-13.003304704065112,9.323440958007511,-11.23738899446483
2.4047071643646407,-2.327342950588429e-13,0.05219463185698392,-8.713603885631965,-19.373977745550857,17.913464981087856,-15.78558759962891
2.4047071642916986,-2.327321127271922e-13,0.003722116062519154,-3.1940984772527896,-15.743128266751288,15.55447549632417,-12.655225432620556
2.404707164360128,-2.32734215696656e-13,0.046029101710474585,-8.891217254640468,-16.709871644262165,10.631330683451662,-14.666471775857985
2.4047071644076947,-2.327349068516067e-13,0.01013833507112949,-9.862611643722193,-18.167126736663455,13.883504126662476,-15.433740094437598
2.4047071644031166,-2.327345659172567e-13,0.033575076179327645,-6.16342142544135,-15.12040928820463,7.908295060624458,-13.654733393384431
2.40470716436596,-2.3273420266217933e-13,0.056184988141386505,-6.003519135357852,-14.360755508344294,17.771217775767006,-10.802544776896497
2.40470716438299,-2.3273496698278633e-13,0.04219740633451119,-6.8802742059115225,-17.763078880170994,4.965681490934915,-16.92171299802633
2.404707164377651,-2.3273454729217374e-13,0.00258177344299515,-9.39688918187811,-16.381108007596332,7.2012221210272855,-15.065445937367109
2.404707164400214,-2.3273508457783264e-13,0.0032528858931244464,-6.176210004263297,-13.908540481025948,0.1652505754765368,-14.085642370711083
2.4047071643738813,-2.3273460807764137e-13,-0.1313460842005716,-2.89568035292979,-13.244934193646767,15.097410771364967,-10.254003006480513
2.4047071643859734,-2.327345450413181e-13,0.06234268769955875,-9.147854963772588,-17.389819651952305,15.020263784680637,-14.415256103653379
2.4047071644093245,-2.3273529413368123e-13,0.00727714080314712,-9.494230151493158,-18.074211666196334,10.056620464949667,-16.15274331727318
2.4047071643506515,-2.327333719807086e-13,0.04129111592212409,-9.97167558362118,-12.042653880421373,7.220992534808145,-10.722797284820125
2.4047071644057363,-2.3273542570772275e-13,0.05261522712768585,-3.8248708216395233,-15.808517699865487,5.65129260114003,-14.821691372179613
2.4047071644197264,-2.327354536903091e-13,0.01704133511375061,-7.259587078092709,-11.667367997088746,5.355073085570109,-10.743388117004795
2.4047071643307385,-2.327328714386159e-13,-0.07086121964976821,-3.2625765102451902,-14.81927085067461,2.5147175496965835,-14.497905740966814
2.4047071643548414,-2.3273367221734454e-13,0.05335787603479236,-8.443140343638948,-19.939396057599396,9.064299498827392,-18.22846025067202
2.4047071643733577,-2.3273372854521264e-13,0.03519072381851318,-8.085866192947378,-16.602570280173634,13.492309072836514,-13.952180260925513
2.4047071644078146,-2.327349492196957e-13,0.009024949311229102,-8.660831765117903,-13.137942342595135,0.5037855724347221,-13.24322005855284
2.4047071643459965,-2.327335778791558e-13,0.04004056952209689,-3.7733225682304914,-13.619535704247937,16.432874358220364,-10.34527023988491
2.4047071644152744,-2.327354370318295e-13,0.05115414020884845,-8.344506957772518,-19.368300444686454,13.098503575824017,-16.80146088458255
2.4047071644070854,-2.327349018069279e-13,0.053233060189986414,-5.258690740640002,-18.34572362353359,18.12713718390348,-14.712000411448184
2.4047071644083937,-2.327352446369056e-13,0.05593180799189845,-5.638276333612609,-14.15265136855746,12.415439035621063,-11.730731969274165
2.4047071643573643,-2.327340952175402e-13,0.045957758606205434,-5.865826864722672,-15.689408960371903,4.589542339205473,-14.927845414831275
2.4047071643685682,-2.3273362290571186e-13,0.029440681363745558,-5.35910528106606,-15.479486490600248,2.1703802137947457,-15.231176588941471
2.404707164354084,-2.3273435895625e-13,-0.1288839536628239,-3.0910412862105634,-13.567782588376042,9.77676937924436,-11.705687932507114
2.4047071644133053,-2.32735453553568e-13,0.05092655354363185,-5.173582067164441,-17.431675472860956,18.77183540759773,-13.661171964391299
2.4047071643575264,-2.3273357202119786e-13,0.05080192060933264,-8.318250304413695,-18.759183175028916,6.244532847648852,-17.64649396489306
2.404707164385532,-2.3273504804289975e-13,0.03643238257574333,-4.984904987867518,-13.354361686254986,2.823601794021898,-12.9674631580663
2.4047071644115987,-2.3273510308405166e-13,0.010696912201727748,-6.055036609293451,-18.49928287340539,4.0034696446253495,-17.8620615300319
2.4047071643496065,-2.32733354355577e-13,0.040652197093487,-8.046497771596249,-19.52750593956493,18.17221486319077,-15.8842189686438
2.404707164362977,-2.3273374146160736e-13,0.054824788540492886,-9.773302839024556,-17.14244118491913,13.607281979639776,-14.467658313805222
2.4047071643615654,-2.327334972627113e-13,0.03830662359142645,-4.820703718411533,-12.369092329496588,7.178255465621948,-11.058302904821275
2.4047071643866307,-2.327349597341404e-13,0.051647327567928336,-6.255944172452949,-19.54916150064645,16.498620705585203,-16.260947176881864
2.4047071644064952,-2.327353897045531e-13,0.01223954335702504,-8.735257023503369,-16.05699021143086,10.49167812245873,-14.04321927324767
2.4047071643714024,-2.32734620628924e-13,0.013549855822843515,-3.949861130287003,-16.545138638243927,2.5879566620985535,-16.20823499107304
2.404707164372695,-2.3273420053761945e-13,0.060499134698338564,-8.030424567370467,-13.160314143837894,9.157594113926326,-11.42958478911514
2.4047071643879927,-2.3273417475884403e-13,0.017141106774439585,-7.4735773432663635,-15.550161215584069,12.293438491416648,-13.154125663939904
2.4047071643821702,-2.327339563002123e-13,0.030261790245623477,-9.065260519894958,-16.1834441113103,10.883392037870458,-14.086566467572947
2.4047071644039555,-2.3273596199272303e-13,0.012759008015592599,-3.190376480183411,-19.34068490573735,11.444790032132001,-17.124700087166154
2.404707164349973,-2.327334222639633e-13,0.044766199669346474,-7.28645088364839,-15.668520881538264,8.141145557922295,-14.153443020242781
2.4047071643388334,-2.3273243525689924e-13,-0.013306355108010814,-3.247295360556901,-18.03395591110163,8.239054954891344,-16.498105421863276
2.404707164394614,-2.3273463946040756e-13,0.0026276892121330775,-9.677362435794777,-15.19476362555925,5.632144878689941,-14.211999711969696
2.404707164356402,-2.3273380077941783e-13,0.025966205183328483,-3.070390355883175,-14.29971893761578,2.0357051243544966,-14.079981937156663
2.4047071643954308,-2.3273433578649055e-13,0.0343164163461942,-9.154838735600984,-15.954117316966169,16.84829138350401,-12.591716254034612
2.404707164359715,-2.327339486208366e-13,0.05489191255403414,-7.813200757691421,-12.811200995855007,6.787632492515368,-11.583286820517054
2.4047071644222324,-2.327353369534876e-13,0.0030470638836446184,-3.67393069843933,-14.397844565661664,10.848768773456587,-12.308312653918392
2.404707164375756,-2.327336251215802e-13,0.03509546205803549,-3.205464259710552,-17.27575316776433,19.623828998774712,-13.324489217221643
2.4047071643672275,-2.327336320767067e-13,0.04183645787637236,-9.258193633166309,-14.367954777085192,1.8428373503770448,-14.189136938984614
2.4047071643452482,-2.327329709796535e-13,0.007038968009809077,-3.0514985390366887,-15.46889498823451,17.67312580809413,-11.931495619247631
2.4047071644238467,-2.3273557788416296e-13,0.031045411067198714,-4.74491028553332,-18.244480320624504,11.15743023097538,-16.08946225723668
2.4047071643956874,-2.3273437015772434e-13,0.04073047700373045,-5.099428614920594,-16.596457896546468,17.497609480359202,-13.096296376906052
2.404707164332748,-2.3273244992954107e-13,-0.126783629748345,-3.0216161810408186,-14.819391937296807,3.6288756694265603,-14.261645103187272
2.4047071643741718,-2.3273432429668315e-13,0.05974848954118772,-9.288886031968577,-11.558153808143313,2.4496366098303737,-11.250596383824902
2.4047071643902145,-2.3273570639286846e-13,-0.006274958888634052,-3.2265089507911,-14.795591775177932,14.879156737746888,-11.85096574336681
2.4047071643842863,-2.327343579356748e-13,0.05974565147136213,-4.637893323454962,-17.329435784147318,11.082601898401878,-15.190293429938114
2.4047071643780935,-2.327342715869263e-13,0.06069668695180752,-4.268154956611599,-16.57503706962904,1.756300114008701,-16.414579122100072
2.4047071643739066,-2.327339924482032e-13,0.005757757765145977,-6.804802654232883,-13.158769197694598,4.1746552911525745,-12.485228809831499
2.4047071644105493,-2.3273514767556755e-13,0.05438578308056252,-4.02889013906668,-11.706039831721696,2.9589628632918292,-11.290422863659643
2.40470716442853,-2.327357399998697e-13,0.047559433877358614,-3.350801846760132,-16.702644544217918,6.698570884259196,-15.493625834581628
2.4047071643752336,-2.3273392396913293e-13,0.05197898142033752,-7.6364153391733165,-19.580812486813677,1.3316295271174887,-19.510453389577492
2.4047071644390714,-2.327366364558175e-13,-0.009696051472306677,-3.2783230129139103,-19.70210150702869,1.7495186624764894,-19.54308232405095
2.404707164397923,-2.327352748805709e-13,0.046627161315715204,-9.420828569741555,-18.44387105264036,5.899941902262941,-17.404290856782737
2.4047071643597677,-2.3273359064591475e-13,0.014086122593832906,-6.19210384930007,-18.469385632759135,1.5024090774059489,-18.36279364911763
2.404707164345372,-2.327335558137851e-13,0.0322375547984286,-8.370166371660018,-19.004639160416794,6.307810466362124,-17.878524860643658
2.404707164408986,-2.3273534386637575e-13,0.0102549527278466,-9.196325790159607,-19.78758167855939,15.176414984636198,-16.779888820103086
2.4047071643953313,-2.3273436502523494e-13,0.02315784268870069,-5.7607887634434904,-14.077201544187716,12.980643915544706,-11.535367294587656
2.40470716440163,-2.3273488948301865e-13,0.004664910185694149,-7.416876844712233,-14.752388961644183,17.25827118477775,-11.30300587104634
2.4047071643494546,-2.3273348605871387e-13,0.0560037392150583,-3.3687273939900155,-15.525226953780821,15.635251501247467,-12.420186541961673
2.4047071644302314,-2.327358643605281e-13,0.04377578401783033,-3.2881814655766917,-15.084723173594746,12.09548711529023,-12.730685330182336
2.4047071643812954,-2.327348293411053e-13,0.013958808702022818,-5.731299756500296,-15.48814207382808,5.196521685245993,-14.597800734586077
2.404707164280612,-2.327318647026753e-13,-0.07103140931668162,-2.9890963443087495,-13.922406443183355,2.196461150538875,-13.66856316462554
2.404707164402393,-2.3273534503362776e-13,0.015376662047644984,-8.143063399054059,-16.851927257517698,6.596436759704098,-15.66457750137649
2.4047071643517035,-2.32733738654372e-13,0.015983706225614958,-6.8505297747416325,-14.960973742344123,12.622156996744518,-12.495196700909446
2.4047071643694578,-2.327345561638903e-13,0.02579019437039931,-7.875109314484084,-14.580510896012012,11.315030459289515,-12.392056094090135
2.404707164366004,-2.327343053029474e-13,0.0516497354184704,-4.627313517990318,-17.101011675887015,10.60054433587698,-15.064143492527233
2.404707164391918,-2.3273434124500427e-13,0.04948754015887524,-8.27670002475231,-15.330079009898238,3.5856280653346992,-14.781507662688135
2.404707164373038,-2.327344567123013e-13,0.007540923874758576,-8.439068990858983,-13.565402546333342,13.562565011021686,-10.900106905052239
2.404707164403095,-2.327352036214034e-13,0.05492976304769659,-7.934940104224567,-17.76846347411873,5.991626252852003,-16.70943136698468
2.404707164384275,-2.327348511662239e-13,0.053029154328964934,-6.4445552215850395,-15.269799589810804,12.370470851679025,-12.857420718640348
2.404707164352454,-2.32733860012794e-13,0.01949002689881385,-8.125929664682689,-19.66394872720982,19.41898415653603,-15.756145014658236
2.404707164371493,-2.3273429117839924e-13,0.058294988399269165,-6.626538079657619,-15.368399535151221,1.5204068195876828,-15.257989119227156
2.4047071643793934,-2.327339423018481e-13,0.019461117786403692,-7.283467922417945,-19.46085480336972,19.155065067228044,-15.609044623808119
2.4047071643760454,-2.327341618271314e-13,0.0025741652996631448,-9.077380990223114,-18.890013750998243,1.9338827105592244,-18.69187957093728
2.4047071643754414,-2.3273425078487423e-13,0.05990421424507608,-6.436041336516578,-13.626034096826245,8.09248231011446,-12.121280714819745
2.4047071644010836,-2.3273453451679736e-13,0.028685134001148693,-7.008446185091112,-18.798649295170605,2.618872139043649,-18.455186566643516
2.404707164363344,-2.3273355511613333e-13,0.03942717065902168,-4.672957463477071,-17.86239541454412,10.876220625769655,-15.767039270070438
2.404707164417126,-2.32735508748167e-13,0.01739645165596726,-4.785689974063169,-18.650067379635193,16.880135802114623,-15.280910149468081
2.4047071643973523,-2.327344443558088e-13,0.042138106032197475,-6.557382329124543,-16.58865438958126,14.278260196285185,-13.771515613072989
2.404707164355182,-2.327339161634543e-13,0.015425113007407454,-9.17560712846921,-16.432455314789564,5.939506216912813,-15.384481085126419
2.404707164395651,-2.3273509605462214e-13,0.008436801909171177,-9.96781988971138,-12.854510316127586,3.0086230033789256,-12.428357366376808
2.404707164385033,-2.327342377398032e-13,0.00771984018085714,-9.133720586096638,-16.157122335575018,19.065694277596442,-12.324273218173412
2.4047071643496314,-2.327333635221132e-13,0.029234287637589063,-4.951193481044956,-17.890029758624294,18.967546469038357,-14.078003850982928
2.404707164366749,-2.327337625628426e-13,0.057888201850154086,-3.4331740130973287,-15.150714660756744,3.9522728909344176,-14.524355309686614
2.404707164284271,-2.327318740014911e-13,-0.017549387039744735,-3.1429930853910344,-16.00173623811052,19.583419016944543,-12.059045739593095
2.4047071643832263,-2.3273491588798236e-13,0.018619472570346574,-8.92468398695266,-17.811656939368685,3.405251674761925,-17.30135456088924
2.404707164389655,-2.327350383060434e-13,0.013951419121124964,-5.381837330316164,-15.765430409201878,19.81303624940762,-11.774023919299736
2.4047071643456435,-2.3273303500209266e-13,-0.0700449526831215,-3.258043709467655,-12.44390241510838,6.17938455727727,-11.345035179562263
2.404707164400382,-2.3273523074733374e-13,0.05633568641492426,-3.647703962825494,-18.443177364324445,11.379608800554902,-16.24102150920644
2.404707164407449,-2.3273508194528556e-13,0.007710573252268649,-4.577473142049658,-16.77038922671021,13.632551119328976,-14.090245210972299
2.404707164394885,-2.3273506655652266e-13,-0.1234008876925291,-2.999440038609281,-11.953687074051075,11.202499723626316,-9.789106988718537
2.404707164410045,-2.3273555002801527e-13,0.025209363883726965,-4.477119365465738,-18.69924518975728,4.403633039365415,-17.97712448460017
2.4047071643511666,-2.3273377670755627e-13,0.02026957357846637,-8.984893017066039,-13.56948860803351,3.156054289525569,-13.112056380204539
2.404707164394304,-2.3273514212052664e-13,0.013673961411251323,-5.093187288181264,-16.731787444090408,0.9939879514852377,-16.733062970759324
2.40470716440312,-2.3273478335441053e-13,0.010627426260631179,-6.287177370857206,-18.560108602445524,11.684740953103514,-16.293215379163534
2.404707164383848,-2.327349023407347e-13,0.04742998835128032,-5.2294752330817635,-13.74107138305137,10.12611968662295,-11.804857958386464
2.4047071643825597,-2.3273418272736946e-13,0.0077084053498319705,-7.043006406159236,-15.192573406010995,12.710216552551707,-12.70811349606498
2.404707164412182,-2.3273525606421774e-13,0.05079405381634938,-6.071414282938915,-15.003968834461386,19.218705967694042,-11.138656490774034
2.4047071644213087,-2.327355520481668e-13,0.04737218325669246,-3.747139098985449,-18.026762690718833,0.8801350575234921,-18.052193445381178
2.4047071643778155,-2.3273387753337434e-13,0.0360167225633925,-6.646191897987736,-19.893920480096142,18.691747968906213,-16.14040846190563
2.404707164444754,-2.327359464772671e-13,-0.03729205902871202,-3.2798159669858595,-13.460711878288437,9.312109600277392,-11.69720024925143
2.4047071643561093,-2.327335972530928e-13,0.018975728245419043,-8.328224134883552,-14.398862955644194,19.255635924989164,-10.525715487989322
2.404707164380961,-2.327341631331745e-13,0.005640522010770033,-4.2868249982130395,-17.719052869378338,5.72775140524349,-16.716004908838368
2.4047071643595506,-2.3273356576280837e-13,0.017974731552029777,-7.627499990583948,-11.391468240952191,1.8730383833858713,-11.206242899163474
2.404707164359091,-2.3273348552694957e-13,0.03175792487852802,-7.653945652548847,-14.170624315345414,16.28201539254807,-10.928365351510086
2.4047071643578053,-2.327338482065073e-13,0.010464794388203691,-4.854123069630655,-14.343950352345589,4.005218850807694,-13.70635789434627
2.4047071643995683,-2.327344991522367e-13,0.029153968066719438,-5.085283473674285,-17.3120572359106,2.6532166460761824,-16.961307917040262
2.404707164355398,-2.3273346291606396e-13,0.0405441041381045,-5.148719687567305,-18.180664303569547,0.9400762474164679,-18.19337783113577
2.4047071643495075,-2.3273370591020974e-13,0.040296169169640406,-8.689802227202085,-18.564336621124284,11.664868193646246,-16.301659637051024
2.404707164354015,-2.327339699106663e-13,0.02674522747148922,-8.574070085845403,-18.66495689912279,5.767906604539653,-17.653389541663085
2.4047071643146594,-2.3273280957836215e-13,-0.04794161779988426,-2.952531609443785,-19.139935952360172,12.349774510230727,-16.73194805298602
2.4047071643812874,-2.327334413162024e-13,-0.06351456309844006,-3.187511831906435,-11.712090027862015,10.36399849708645,-9.725407821055464
2.4047071643944347,-2.3273433352250045e-13,0.03845382761620364,-4.112888812331951,-16.84748767361521,18.894378426828606,-13.050985225061348
2.404707164389592,-2.3273453835717475e-13,0.0579786449857187,-5.278811278354905,-13.958656673668743,14.50616102033904,-11.093166061968995
2.4047071642892694,-2.327317660218704e-13,-0.12245212049135157,-2.9701027018214834,-15.602556886437483,3.331580719780317,-15.107884665893875
2.4047071644033338,-2.327355633259646e-13,0.011465592412670533,-3.6496233896724712,-16.765479540200456,11.341333148784738,-14.5714443139302
2.4047071643780398,-2.3273406579037956e-13,0.053537707896794906,-6.400536357522927,-14.743680256344174,9.121598208087196,-13.020587855607554
2.404707164360522,-2.3273423393377056e-13,0.030747163842434144,-6.907243627307716,-16.742651984742004,13.75538235600571,-14.036447880205312
2.404707164385947,-2.327350237337691e-13,0.03186606506089573,-6.007352632418435,-17.1376751648593,5.575120579490546,-16.16700962576332
2.404707164350992,-2.3273378842419715e-13,0.04079095270277877,-4.3370284223397375,-16.44576082786292,17.34408334582506,-12.978171679934617
2.404707164412929,-2.3273551805800027e-13,0.04239414381769868,-9.951652083397839,-13.6296951090175,6.859652351103735,-12.386501075226052
2.4047071643787055,-2.327344644419769e-13,0.0024535604387674326,-4.380460668029034,-15.313449180612974,1.2252174986091255,-15.265666644414635
2.4047071643850026,-2.3273498194285106e-13,0.03834555987073607,-9.048403665347546,-18.622444857181254,14.322855429667234,-15.795844678399575
2.4047071644136078,-2.3273570087047175e-13,0.017104315681677695,-3.749320356084162,-18.96637841316585,6.756950646954966,-17.7449737515432
2.404707164359814,-2.3273355964350477e-13,0.04374860212968912,-4.333293373720186,-14.82085523258526,17.024312881323187,-11.421109142543584
2.4047071644174514,-2.3273560061244425e-13,0.02967924503105701,-8.64545569937491,-14.870720457558193,2.611196199506579,-14.528886269713118
2.4047071644159734,-2.3273556816882155e-13,0.024750622892047103,-9.06243211858447,-16.257183783777155,15.330191464873678,-13.21686543982892
2.4047071643690394,-2.3273450200301576e-13,0.02383549549776376,-5.634033646413277,-17.530952308870308,10.144203718274209,-15.590902144598912
2.404707164359047,-2.327335164976231e-13,0.03849517291121951,-8.916166874747745,-18.64624757440692,1.5425722098561248,-18.531134510733935
2.404707164412191,-2.327355487089085e-13,0.03678815582214434,-8.877168406221877,-14.870190290567091,8.813216472299224,-13.212524695226126
2.404707164408407,-2.3273535910355665e-13,0.04863712402012532,-5.3586850713449765,-12.845011291252138,3.6409291407407114,-12.284707171705456
2.404707164391847,-2.3273514802354685e-13,0.0240815704458468,-4.964928735125406,-18.501344966244098,2.90650683328618,-18.09685716073844
2.4047071643692584,-2.327340016956708e-13,0.05571513935377603,-9.913302968637847,-18.758724564653967,13.888662154345038,-16.024243586304245
2.4047071644156803,-2.327352878839804e-13,0.018105348834738688,-8.349310146698745,-14.686805709066299,11.045595317047622,-12.555514735518264
2.404707164395804,-2.327344861425267e-13,0.014867750579863337,-8.448260408351898,-16.33077047127692,0.3709892238382212,-16.46422249150941
2.4047071644037468,-2.3273487015962986e-13,0.009844077533769369,-6.32396283807941,-13.675293383729155,8.913734815567576,-11.996301641861036
2.4047071644215476,-2.3273555874889065e-13,0.02855642515592982,-4.179231726436962,-15.64085454919067,1.477716355220628,-15.539501416433056
2.404707164394832,-2.327351750349821e-13,0.021747803702407253,-4.326434909435933,-14.267639844600666,18.063797321885385,-10.647354927800343
2.4047071644066933,-2.327350482528693e-13,0.001831100012527731,-3.883465984019953,-15.661727057813138,13.059469002990202,-13.103169140569745
2.4047071643732716,-2.3273449441609363e-13,0.010576531655478671,-9.442869424056578,-15.011415201160961,13.741546512436368,-12.308146533258942
2.4047071644080145,-2.3273486649418274e-13,0.04280594058274767,-6.742191966359201,-13.784909767831493,1.5101362568211651,-13.676678372366315
2.4047071644116964,-2.327352356706928e-13,0.03412900690804621,-4.0227656413296025,-17.76632765077424,14.769546096456862,-14.844956803251678
2.4047071643765445,-2.3273420314358426e-13,0.03340924783003052,-3.235330028314574,-16.625740878963708,19.52380357303429,-12.695698496708179
2.4047071643921676,-2.327349185994495e-13,0.0279215404033355,-3.9400814766877597,-18.345461215844722,19.998720756213913,-14.314659578040057
2.404707164394196,-2.327344236153967e-13,0.016957480174042194,-4.237001634365887,-17.44666532028938,18.341748064107673,-13.767409890613227
2.4047071643976206,-2.3273472246464377e-13,0.05500610907889958,-4.705474454900726,-19.116034185531053,17.86474412265026,-15.537980741669495
2.404707164390438,-2.3273452021149424e-13,0.02585348673112553,-5.250101782183116,-19.40966411369654,19.887972739931406,-15.402358967636939
2.404707164409171,-2.327356026198329e-13,0.03403232763887676,-3.7057048231748224,-19.093873282249586,16.0309924379519,-15.904871785035104
2.4047071644226206,-2.3273556397518185e-13,0.016779702171225708,-3.6615086157416297,-16.739951379343307,16.267344263035437,-13.500805067861092
2.404707164411678,-2.3273567507837744e-13,0.02834002678228531,-3.5784386167163165,-16.551993830258706,17.92518844108847,-12.961116414673839
2.4047071643986686,-2.3273458421928414e-13,0.027857809332280103,-3.6318858432622454,-16.550282662600345,18.463464124721234,-12.845203741818466
2.404707164418415,-2.3273562429388813e-13,0.018219422990773282,-3.785552530069623,-16.479718550242154,18.587299974880104,-12.748366400117924
2.4047071643912568,-2.3273478339737656e-13,0.05081376007520788,-5.06531378442598,-17.677362104756135,19.84129688212385,-13.679959789866633
2.4047071643799436,-2.3273457072873944e-13,0.030440444605924544,-3.2997537722980974,-18.291524444146855,18.495494277542097,-14.579649950436348
2.4047071643889293,-2.3273505751099464e-13,0.037810182982745966,-3.585126153243843,-19.619257861548412,17.829691573532596,-16.0486412274703
2.404707164382968,-2.3273451478765673e-13,0.0004983363211168435,-3.6075039799254087,-17.902305309969336,18.924102349558517,-14.09949658227389
2.404707164379512,-2.327349502933098e-13,0.029276132753081274,-3.3319390394314983,-18.871519825782986,17.87877429777684,-15.290489715565595
2.404707164395882,-2.32734252152497e-13,0.026230044584205636,-3.575043602255252,-19.45901597536643,17.86993093599658,-15.879862088164522
2.4047071643874367,-2.3273400434972925e-13,0.0342641583485741,-3.3304963903336002,-18.302634358876922,15.982382088957444,-15.123946117847176
2.4047071644140314,-2.3273535111706477e-13,0.024020245895101766,-5.065642956271022,-16.62833059630354,14.987338655622956,-13.660752500648169
2.404707164405286,-2.327357707682146e-13,0.005484299650563296,-3.4472464370912155,-18.71560386189583,14.955863151821337,-15.754703663868526
2.404707164388821,-2.327351639319024e-13,-0.011574398875549674,-3.1117428795600457,-18.15293297431571,15.538901399836963,-15.068334367581837
2.4047071643986,-2.3273497865758007e-13,0.04042307740717299,-3.2431434604650233,-16.576565609666922,13.863257495867924,-13.847474527842941
2.4047071643962186,-2.3273524702263463e-13,0.03350151047009531,-4.715199769180446,-15.094544083885683,16.5830466074862,-11.788417813942072
2.4047071643923776,-2.327349723708917e-13,0.018170515828266787,-5.214766134379428,-14.841281717428886,16.224703677864774,-11.611182106656068
2.4047071643737548,-2.3273420698858637e-13,0.00580362281490876,-5.595004011643092,-15.791676271399918,18.264231548841625,-12.128866880417664
