F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.290889589859902,-3.258235617870439e-14,-0.06430419710279878,-7.840888845772776,-16.717761936436943,9.112220357230155,-16.386618542356665
2.2908895874226163,-3.253060409578669e-14,-0.03152053097806873,-4.77290894966034,-19.95031378689008,17.717686800672766,-19.26789253788988
2.2908895900078647,-3.2584662150794295e-14,0.00956690436193286,-9.491957708814938,-14.434399135568814,10.464944519661525,-14.04803711444487
2.2908895892766528,-3.256698917036467e-14,-0.045262232977909767,-3.864236816862218,-18.97796487104943,5.362202404776504,-18.799898392776882
2.290889588493768,-3.2556310493489405e-14,0.021453691380501905,-6.437246018308055,-13.590879752501365,1.5347678217191083,-13.569050361319807
2.290889588493768,-3.2556310493489405e-14,0.021453691380501905,-6.437246018308055,-13.590879752501365,1.5347678217191083,-13.569050361319807
2.29088958831206,-3.254862664251331e-14,0.024953204605128176,-3.470702860890083,-15.910525347113973,15.939730350789292,-15.30068084127591
2.290889589526924,-3.257631779031109e-14,-0.054703185647295705,-9.258021843558163,-13.179032963772332,2.6540725022706475,-13.111513202432445
2.2908895861175256,-3.2509936733870646e-14,-0.07430807161116648,-3.4049071252016576,-14.073478787355631,14.136997364043513,-13.53722241073048
2.2908895861175256,-3.2509936733870646e-14,-0.07430807161116648,-3.4049071252016576,-14.073478787355631,14.136997364043513,-13.53722241073048
2.2908895869537798,-3.252268861512816e-14,0.03538642102166922,-8.916760849675377,-18.864653995979687,19.741171786622253,-18.099633451520187
2.2908895899417057,-3.2580754110156084e-14,-0.07005328352977491,-6.665622467772558,-17.11932882146108,15.139949081434398,-16.54213163933877
2.2908895864872556,-3.251306864367262e-14,-0.07291983445022776,-5.316811934667626,-14.298559646687293,1.4502870649582338,-14.280178786647191
2.2908895864872556,-3.251306864367262e-14,-0.07291983445022776,-5.316811934667626,-14.298559646687293,1.4502870649582338,-14.280178786647191
2.2908895860872467,-3.250599321803172e-14,-0.09031504737985863,-8.091831294748523,-12.849983676856343,7.749727814186608,-12.574457658197874
2.2908895859560325,-3.250658270176285e-14,-0.011505980940467841,-9.541216576396195,-11.235227981351777,2.0056716863994786,-11.194176145861638
2.2908895859560325,-3.250658270176285e-14,-0.011505980940467841,-9.541216576396195,-11.235227981351777,2.0056716863994786,-11.194176145861638
2.290889587755658,-3.253597674025755e-14,-0.01976435883960337,-8.148947584743805,-9.914763867920918,18.715457069561822,-9.191613321785955
2.290889585733101,-3.250066261745686e-14,0.016722582486770277,-7.88789978813185,-10.485429769600614,14.104381462248398,-9.95050478437582
2.2908895881240774,-3.25469625696206e-14,-0.15747096000484695,-5.263397674118008,-18.45466968180297,2.7393696003712806,-18.38366806601061
2.2908895881240774,-3.25469625696206e-14,-0.15747096000484695,-5.263397674118008,-18.45466968180297,2.7393696003712806,-18.38366806601061
2.2908895880334756,-3.254726026871707e-14,-0.11180970081828923,-3.8476767534434098,-17.002100301725807,9.584402044918322,-16.65168230219867
2.29088958918548,-3.256522069173628e-14,-0.012216647426909422,-7.324052236585118,-13.182626284268984,0.9852224670221078,-13.183229507826894
2.2908895881819626,-3.254934438455524e-14,0.0464654964104283,-8.100307059513257,-11.031596360226247,6.616291852511479,-10.802337555079456
2.2908895901082222,-3.258414077607475e-14,-0.0604211215591981,-6.463056667629658,-15.793279601445096,0.8254516798830936,-15.80040471893565
2.290889590494057,-3.259255593599519e-14,-0.027373575254843185,-9.60956175764363,-12.876133642745017,5.82110662381784,-12.67933454948431
2.290889587867702,-3.2540928703335916e-14,-0.14681248784198486,-9.772604916317777,-16.538556351581732,11.503737936629715,-16.109790455477185
2.2908895885156366,-3.2556379114720884e-14,-0.11777175122973738,-7.752947734080175,-14.086144995127764,5.690880964639431,-13.89466175435598
2.2908895895783976,-3.2576733309149205e-14,-0.09431827117404867,-8.622420457100628,-17.49735791310298,2.0746665212644086,-17.4534896866884
2.2908895863066157,-3.2509504702144896e-14,-0.04292171865760097,-3.594873868768307,-19.029151439690263,14.124071659431133,-18.49342269440496
2.2908895863066157,-3.2509504702144896e-14,-0.04292171865760097,-3.594873868768307,-19.029151439690263,14.124071659431133,-18.49342269440496
2.290889587584146,-3.253879667643023e-14,0.016258729440946418,-7.482421907178548,-18.108640411189633,0.943536115895493,-18.110945284750994
2.2908895897914174,-3.257790071498796e-14,-0.08572239298629336,-8.643504308073823,-13.12400037943911,13.903272441165655,-12.59728472789719
2.290889586262243,-3.250928908114608e-14,-0.0966680874289908,-3.8588361544496097,-15.558939880761066,8.865289138565569,-15.23787629692412
2.290889586262243,-3.250928908114608e-14,-0.0966680874289908,-3.8588361544496097,-15.558939880761066,8.865289138565569,-15.23787629692412
2.2908895854074838,-3.24937155576449e-14,-0.013008191590087037,-9.585974384019629,-13.19060717689554,3.550106007827684,-13.086511045194195
2.290889585588102,-3.2497901785218e-14,-0.08330564313610789,-9.955730285603684,-12.16526635782413,13.232143759791837,-11.665946390771559
2.290889587775049,-3.2537655634707626e-14,0.005128719345372623,-9.592854649648801,-12.975444980397931,19.44596139641598,-12.222475017194345
2.290889587775049,-3.2537655634707626e-14,0.005128719345372623,-9.592854649648801,-12.975444980397931,19.44596139641598,-12.222475017194345
2.2908895895699413,-3.257293470693776e-14,-0.02153176371502008,-3.9660489701012978,-13.727312471401937,6.16396381405028,-13.516517839477489
2.290889587137125,-3.252525071273952e-14,-0.07460605674139043,-3.186391384032542,-10.317500963452504,13.8644347061137,-9.79237068050724
2.290889587137125,-3.252525071273952e-14,-0.07460605674139043,-3.186391384032542,-10.317500963452504,13.8644347061137,-9.79237068050724
2.2908895886148914,-3.255412311275122e-14,0.008491518685463717,-4.815845428262265,-12.179953714655428,11.198784919827503,-11.763636096897867
2.290889589731056,-3.257967076900582e-14,-0.08544154566759743,-9.795282662060009,-17.46067844449484,14.14560846911302,-16.924070559844274
2.290889589731056,-3.257967076900582e-14,-0.08544154566759743,-9.795282662060009,-17.46067844449484,14.14560846911302,-16.924070559844274
2.2908895899147264,-3.2583181036546607e-14,0.0013944882739573838,-8.273425004774962,-18.691752886595268,5.3461758186081445,-18.514340618625894
2.290889586829584,-3.2524190954044926e-14,-0.005211894652136673,-4.617353747516463,-16.63114874667442,15.873978848157051,-16.023988237915912
2.290889585393346,-3.249396022962661e-14,-0.009738123793954667,-8.494214764628996,-19.17543932568051,8.41715718384157,-18.87266862960405
2.2908895903577724,-3.259074845172354e-14,-0.06755341917812874,-7.675686987517666,-15.375277355749496,6.38915431192904,-15.155290376662567
2.2908895886706957,-3.255582244687088e-14,-0.11753149367690652,-8.0682386504641,-19.464934425165485,13.206736482647159,-18.96665159118099
2.290889588983551,-3.2561948438667366e-14,-0.11167298418272864,-9.095853680604694,-19.983002178518674,17.494450346889614,-19.309693511984545
2.2908895861293903,-3.2505864779016267e-14,-0.02551472022536827,-4.463307522065827,-9.49416869309087,2.7193924366249353,-9.423982551424675
2.2908895881470364,-3.254489471603882e-14,0.005017764460093943,-9.779302988649173,-16.576145229422888,18.258761133347562,-15.871637155474454
2.2908895881470364,-3.254489471603882e-14,0.005017764460093943,-9.779302988649173,-16.576145229422888,18.258761133347562,-15.871637155474454
2.29088958900168,-3.256289025568357e-14,-0.11736008128705722,-3.5661575380738455,-9.533651645972482,9.093048638693947,-9.203290847490802
2.290889586676541,-3.251978087130098e-14,-0.05366289735690599,-2.822332855522471,-16.96315948478778,5.4087089087850355,-16.783194596350565
2.290889585508858,-3.2495415261157375e-14,-0.09344382471319801,-8.390839962417303,-9.861387532086539,0.9980886905569696,-9.861465552340949
2.290889585508858,-3.2495415261157375e-14,-0.09344382471319801,-8.390839962417303,-9.861387532086539,0.9980886905569696,-9.861465552340949
2.29088958976869,-3.2579542878621247e-14,-0.10976140145586877,-8.033192628684931,-15.878188499946265,13.633101440292524,-15.3625013138887
2.2908895889964076,-3.256253882622786e-14,-0.12862429900222727,-3.2433604486204457,-10.433060822499325,3.8039374442033216,-10.318603211490926
2.2908895889964076,-3.256253882622786e-14,-0.12862429900222727,-3.2433604486204457,-10.433060822499325,3.8039374442033216,-10.318603211490926
2.290889587449335,-3.253627787621415e-14,-0.0826666319231365,-9.664529607152419,-10.67381890974386,9.574916835744311,-10.323788099447427
2.2908895873301187,-3.253231457274932e-14,0.04696662739449753,-3.55820487166792,-12.024634878468458,12.917221155795563,-11.538170151457162
2.2908895873301187,-3.253231457274932e-14,0.04696662739449753,-3.55820487166792,-12.024634878468458,12.917221155795563,-11.538170151457162
2.2908895892805137,-3.2570064723788376e-14,0.03977997628977947,-4.127742723726682,-17.44434101144631,5.683336053140194,-17.253165756342057
2.2908895899543387,-3.258166692466084e-14,-0.09453804715809833,-9.701150838419569,-18.828029872100263,19.38715713606195,-18.077460317354845
2.2908895875375452,-3.253315332763346e-14,-0.11582250144532225,-3.440386804250976,-10.173673624453512,18.55538818539918,-9.457057140665736
2.2908895875375452,-3.253315332763346e-14,-0.11582250144532225,-3.440386804250976,-10.173673624453512,18.55538818539918,-9.457057140665736
2.2908895865767565,-3.251563975600872e-14,-0.1176913386919749,-5.8438838983451955,-19.59630568078721,11.812716433639253,-19.154927184963725
2.2908895865767565,-3.251563975600872e-14,-0.1176913386919749,-5.8438838983451955,-19.59630568078721,11.812716433639253,-19.154927184963725
2.290889589265514,-3.2570565538039166e-14,0.027806733495414182,-8.450546177306666,-12.706536709324851,17.86563151814361,-12.01807631028654
2.2908895866725962,-3.252044836393198e-14,0.01680196066388784,-6.333198014371556,-9.806226873314277,9.077438236418338,-9.476503296377977
2.2908895866725962,-3.252044836393198e-14,0.01680196066388784,-6.333198014371556,-9.806226873314277,9.077438236418338,-9.476503296377977
2.2908895876271735,-3.2539320262564504e-14,0.027632822467137164,-8.202395489587062,-13.094412662362942,0.6288076853090887,-13.109564849745736
2.29088958641826,-3.2515959719716734e-14,-0.010086696950202367,-9.952421105004722,-12.91278827096507,12.714513510123961,-12.434598133996671
2.29088958641826,-3.2515959719716734e-14,-0.010086696950202367,-9.952421105004722,-12.91278827096507,12.714513510123961,-12.434598133996671
2.290889589146376,-3.256598594297471e-14,-0.13210993278776129,-9.16337347708154,-17.319219983054783,6.898712311713289,-17.07843268567042
2.2908895892502925,-3.2568889506241065e-14,-0.13593161590238634,-9.003992838535742,-10.750069608092272,10.325143562319694,-10.369414306148926
2.2908895889960577,-3.256352761408015e-14,-0.10505047850385352,-2.830584401033777,-11.47685685485505,5.150698454708344,-11.307424034545768
2.2908895862386918,-3.25116440136355e-14,0.021037319547543287,-9.717662599829609,-13.829056068592486,14.041300749227979,-13.296706057972761
2.2908895878098403,-3.2540327823740735e-14,0.052743631794859525,-7.374951728985307,-11.525639736160604,3.3169050813561185,-11.431062939843883
2.2908895884717704,-3.255113637917161e-14,-0.06056740423459628,-3.6780323817718976,-13.298648031510254,16.28759881720739,-12.674603425133682
2.2908895884717704,-3.255113637917161e-14,-0.06056740423459628,-3.6780323817718976,-13.298648031510254,16.28759881720739,-12.674603425133682
2.290889585458966,-3.249489501613655e-14,-0.06107086537944961,-6.743778404106279,-10.32630168873798,13.139373292494312,-9.83076864142606
2.2908895866455814,-3.2516000390058835e-14,-0.006750747826546832,-5.806379052660192,-19.414952868816194,9.338055698883457,-19.074590804847134
2.2908895866455814,-3.2516000390058835e-14,-0.006750747826546832,-5.806379052660192,-19.414952868816194,9.338055698883457,-19.074590804847134
2.290889586406754,-3.2511635192896485e-14,-0.07424473389711228,-9.804281030710799,-13.528505812696395,11.558267528409306,-13.097514001453384
2.2908895884520737,-3.255599272810172e-14,-0.037654305906736685,-6.1243286187259125,-11.0468304164458,1.4918709272786577,-11.026752090027646
2.2908895884520737,-3.255599272810172e-14,-0.037654305906736685,-6.1243286187259125,-11.0468304164458,1.4918709272786577,-11.026752090027646
2.2908895903411817,-3.258991484369521e-14,-0.002180407785387306,-4.869242620508369,-15.967691304692867,1.5906397616110144,-15.94358120329944
2.2908895903411817,-3.258991484369521e-14,-0.002180407785387306,-4.869242620508369,-15.967691304692867,1.5906397616110144,-15.94358120329944
2.2908895883891,-3.255054077241058e-14,0.03804372060909955,-9.961650255379922,-15.76721689340384,8.139382242662675,-15.47578505805377
2.2908895883891,-3.255054077241058e-14,0.03804372060909955,-9.961650255379922,-15.76721689340384,8.139382242662675,-15.47578505805377
2.290889589496359,-3.257506925887775e-14,0.01950745415608024,-6.743375091520123,-16.985859765344237,19.285359774257014,-16.23944561102091
2.290889589496359,-3.257506925887775e-14,0.01950745415608024,-6.743375091520123,-16.985859765344237,19.285359774257014,-16.23944561102091
2.2908895896337977,-3.2577236757467104e-14,-0.10912324430244102,-5.530226363049763,-13.68427980962619,3.19986787398991,-13.594480509034963
2.2908895887485525,-3.2558129865865807e-14,-0.13913968960586653,-4.860838618244551,-19.904479549069414,15.809296816781092,-19.299959381236402
2.2908895887485525,-3.2558129865865807e-14,-0.13913968960586653,-4.860838618244551,-19.904479549069414,15.809296816781092,-19.299959381236402
2.290889586952273,-3.252196509919883e-14,-0.08174089834554255,-8.557121555075586,-17.608365192457573,11.049991158117805,-17.198121382991797
2.290889586952273,-3.252196509919883e-14,-0.08174089834554255,-8.557121555075586,-17.608365192457573,11.049991158117805,-17.198121382991797
2.290889589968297,-3.258439087946006e-14,-0.04354676524285728,-7.0530836127058265,-19.3187985345999,11.861583676140665,-18.875425262521745
2.290889589636563,-3.2578348369698236e-14,-0.03570540810240308,-7.35240653439959,-16.059363202130577,0.5747846829343871,-16.076720625512515
2.2908895895920893,-3.257621185501729e-14,0.03013425908123235,-9.729669208436553,-15.69662840348984,2.5761124225409784,-15.632290997197968
2.290889585948931,-3.2505256146397596e-14,-0.10357348603305172,-9.988454103638059,-11.265002426697187,8.331216214722986,-10.965739868091266
2.2908895895610275,-3.257295800421705e-14,-0.0037696398848867663,-7.5554392202034535,-16.786060012040203,12.56921624500292,-16.313800955269826
2.290889586082762,-3.250730927693902e-14,0.029602995949788546,-9.074080432893018,-17.670746144923037,10.27687087393324,-17.29206134934783
2.290889586082762,-3.250730927693902e-14,0.029602995949788546,-9.074080432893018,-17.670746144923037,10.27687087393324,-17.29206134934783
2.2908895874684303,-3.253310854303792e-14,-0.14343230725674327,-3.6320038485456614,-18.615731134940393,19.251495704986063,-17.870699322607535
2.290889589456876,-3.2570861699520915e-14,-0.07686627564803272,-6.009354036126613,-9.746561155559666,18.775370659872475,-9.020964917767754
2.290889589456876,-3.2570861699520915e-14,-0.07686627564803272,-6.009354036126613,-9.746561155559666,18.775370659872475,-9.020964917767754
2.2908895884645273,-3.255089723080803e-14,-0.0308679104371139,-7.3695321174277035,-10.675146812820161,9.776376962532007,-10.316892336595219
2.290889590146809,-3.258756829142125e-14,-0.040331571070620464,-4.5560855159547575,-15.679373099693924,2.0722499390661278,-15.635603518927018
2.2908895885881315,-3.2555930598685754e-14,0.050783609731504864,-9.080998754567686,-11.07375699485984,7.555883265711291,-10.806143771820743
2.2908895885881315,-3.2555930598685754e-14,0.050783609731504864,-9.080998754567686,-11.07375699485984,7.555883265711291,-10.806143771820743
2.2908895893337378,-3.257200731416347e-14,0.02128262144214399,-7.682786535337684,-14.51164062694832,10.510057918786638,-14.123437062640521
2.2908895873576527,-3.2529675572934166e-14,0.005069542558849616,-7.292892872268806,-19.419629431135206,3.003522041331933,-19.337845029372748
2.290889586315298,-3.251383317960939e-14,-0.06227105097694463,-5.688025725385856,-16.43074039991826,2.9590504051485933,-16.35077134437392
2.290889588503244,-3.255297245904992e-14,-0.1332272413320592,-6.2232817638196956,-17.891767233387718,16.958390398919516,-17.24034070303633
2.290889585507398,-3.249614424405877e-14,-0.00197450672808952,-9.206328858431707,-10.955044013606491,12.749647845953284,-10.475419681965988
2.290889585507398,-3.249614424405877e-14,-0.00197450672808952,-9.206328858431707,-10.955044013606491,12.749647845953284,-10.475419681965988
2.2908895862857097,-3.251151278854356e-14,0.034836874660488126,-5.57421691144153,-12.56948497144813,6.279454334743803,-12.35397598003609
2.290889589334816,-3.256825068471217e-14,-0.018188315646991526,-4.477827781263392,-17.317000339647734,3.3567239922973773,-17.220798122825034
2.2908895894143106,-3.257239532324098e-14,-0.12787130166034788,-5.78625021849156,-17.99066640885347,4.148900608918661,-17.862127292638583
2.2908895875941426,-3.253910378384357e-14,-0.08029175617647055,-5.183559646660484,-19.414353951655308,6.789277124964578,-19.178033833116682
2.2908895875941426,-3.253910378384357e-14,-0.08029175617647055,-5.183559646660484,-19.414353951655308,6.789277124964578,-19.178033833116682
2.2908895880870035,-3.2543943679768544e-14,0.014795633806447883,-7.018500354624125,-15.111208569106722,0.41583944393066397,-15.135054187285993
2.2908895880870035,-3.2543943679768544e-14,0.014795633806447883,-7.018500354624125,-15.111208569106722,0.41583944393066397,-15.135054187285993
2.2908895895782546,-3.257314086780489e-14,-0.032255369364046826,-8.544575621924,-19.08765285045861,3.3173849729342004,-18.993056464816284
2.2908895876461846,-3.2536161689851026e-14,-0.13079525053093666,-6.994724038416644,-14.392712155346665,9.259465124076806,-14.055558183433561
2.2908895876461846,-3.2536161689851026e-14,-0.13079525053093666,-6.994724038416644,-14.392712155346665,9.259465124076806,-14.055558183433561
2.2908895869226797,-3.252270471486696e-14,0.041323860452686434,-6.657325241198396,-18.840876792199065,19.774503180554944,-18.074495649724444
2.2908895896927537,-3.2575967844036247e-14,-0.04048269207179733,-7.791185083762819,-9.654166205817376,16.533332301437976,-9.02009068109491
2.2908895896927537,-3.2575967844036247e-14,-0.04048269207179733,-7.791185083762819,-9.654166205817376,16.533332301437976,-9.02009068109491
2.290889587029735,-3.2523322029323214e-14,-0.0051259818059696816,-4.419194661644637,-14.439948783388376,7.971645961721392,-14.15536399594077
2.290889587029735,-3.2523322029323214e-14,-0.0051259818059696816,-4.419194661644637,-14.439948783388376,7.971645961721392,-14.15536399594077
2.2908895863770375,-3.2513947263609567e-14,0.028248575599869596,-3.5428183854360045,-17.826681984722757,2.1493050681782098,-17.779766989277523
2.290889586162981,-3.250963746345116e-14,0.02582305444461097,-4.522671656720075,-11.71269126727129,6.612050457328148,-11.483605597213883
2.290889586162981,-3.250963746345116e-14,0.02582305444461097,-4.522671656720075,-11.71269126727129,6.612050457328148,-11.483605597213883
2.2908895856282334,-3.249892300311462e-14,0.0032677993975913644,-7.269387544759049,-13.838229941894296,13.739448548862905,-13.318201633316406
2.290889587486581,-3.253240119090099e-14,-0.10094895531876791,-3.1160454449317463,-18.98358756268211,7.053832092260707,-18.73646822692139
2.2908895892326195,-3.2568748249773543e-14,0.0406906304075807,-8.855690653143386,-12.185172453051166,6.556534052314824,-11.958352980159724
2.2908895858364398,-3.250210804312507e-14,-0.15530469042954986,-2.82326962662217,-17.211838057872264,5.712349656358086,-17.019478458331964
2.2908895855318927,-3.249750179130666e-14,-0.024484522275822207,-7.797060186061154,-14.327195484994592,14.73031608254599,-13.766719651110595
2.290889585471179,-3.249577162720029e-14,-0.011970970249114643,-9.020340863613761,-13.415559517084745,1.1813323318975881,-13.408157474093205
2.290889589024546,-3.256653578923489e-14,-0.08391502790920247,-5.83450758482236,-18.350609431750488,8.409624526858417,-18.048146221108347
2.2908895898693986,-3.258157096139786e-14,-0.09765848628278184,-3.2815079249713124,-12.901920406546113,13.555748678608708,-12.389390784622346
2.2908895889583354,-3.2562983317924975e-14,0.045179541268046464,-4.980913281824803,-16.637840394833724,1.60961374696185,-16.612955769372704
2.290889586722569,-3.25182970958597e-14,-0.11635796632249007,-3.9419757567268245,-10.096765800270203,5.182289300193494,-9.926043431682501
2.290889586722569,-3.25182970958597e-14,-0.11635796632249007,-3.9419757567268245,-10.096765800270203,5.182289300193494,-9.926043431682501
2.2908895891881897,-3.25682782515042e-14,-0.13167038100102124,-3.9627042978800286,-17.407981403437752,5.854136923442093,-17.209834002926574
2.2908895891881897,-3.25682782515042e-14,-0.13167038100102124,-3.9627042978800286,-17.407981403437752,5.854136923442093,-17.209834002926574
2.2908895874262867,-3.253352583055226e-14,0.0281279726290089,-6.9789312142746915,-9.75925378007533,12.806190836903525,-9.277321345707067
2.2908895874262867,-3.253352583055226e-14,0.0281279726290089,-6.9789312142746915,-9.75925378007533,12.806190836903525,-9.277321345707067
2.290889586559,-3.251593809449621e-14,0.03708028511534156,-6.732467452236169,-10.975890980848277,17.899614865405955,-10.286043370854259
2.290889586559,-3.251593809449621e-14,0.03708028511534156,-6.732467452236169,-10.975890980848277,17.899614865405955,-10.286043370854259
2.290889585927319,-3.2504048868695683e-14,-0.10418423049337489,-3.9727556145882668,-11.316285536575851,5.763843915801651,-11.121823925120578
2.2908895887254954,-3.255827927018996e-14,-0.1463966266443706,-8.116785021994389,-12.60656036920008,0.7935541513657529,-12.614987553867174
2.29088958575156,-3.249971622560647e-14,-0.06488667256541114,-9.79119809764738,-17.71817728746926,19.97032219291301,-16.9438027511367
2.290889589174964,-3.2569167676443366e-14,0.015285902454738487,-9.468447249769378,-13.206434125801925,18.378232199786776,-12.497049205232848
2.2908895877079205,-3.253804618733504e-14,0.02180886730505671,-5.962258080803282,-9.573043655543843,0.6938163151129548,-9.585542170150283
2.2908895877079205,-3.253804618733504e-14,0.02180886730505671,-5.962258080803282,-9.573043655543843,0.6938163151129548,-9.585542170150283
2.290889587709523,-3.2536378515615254e-14,-0.06500471231641347,-3.3823948344719845,-16.938755500062314,4.628301001368228,-16.790647108594978
2.290889587709523,-3.2536378515615254e-14,-0.06500471231641347,-3.3823948344719845,-16.938755500062314,4.628301001368228,-16.790647108594978
2.290889585791733,-3.250321195490481e-14,-0.0774078437758754,-2.8794667779519036,-17.212105554720175,19.603413903586844,-16.452708330503576
2.290889588041883,-3.254269639497403e-14,-0.02593597934889158,-9.940934917255612,-16.12255547513395,5.851543162410255,-15.924513952766326
2.290889588184496,-3.2545892140008686e-14,-0.09450855756762144,-6.3779280367113165,-17.611358234610258,8.952731687141323,-17.286725218355638
2.290889589202223,-3.2568751716519745e-14,-0.1271093816072233,-6.147723363922838,-13.860716272463897,16.031098222136094,-13.247142101294354
2.2908895883931124,-3.2552692017870425e-14,-0.1496462948013655,-7.622699083460601,-10.864459011772821,7.462921650752218,-10.60064051118222
2.2908895883931124,-3.2552692017870425e-14,-0.1496462948013655,-7.622699083460601,-10.864459011772821,7.462921650752218,-10.60064051118222
2.290889585875518,-3.2502772045080365e-14,-0.04273723342591218,-9.293286883422217,-9.361056172421085,4.4378552850778465,-9.220721835171128
2.2908895855961418,-3.249815290991842e-14,-3.4677842187802455e-05,-7.4733693065018425,-18.221340538871754,6.106903250092881,-18.012875137168493
2.290889588319587,-3.254811665867932e-14,-0.03838008262234183,-6.92036303992829,-19.2534201700262,17.18461442282986,-18.592759103653684
2.290889585557964,-3.249802503112646e-14,-0.04432462164042583,-6.177221643334059,-10.46073738270093,8.439546936713047,-10.157052729849138
2.2908895891867775,-3.256974505307168e-14,-0.029726833579592937,-3.311564932604962,-18.7961681790258,0.5139511616125763,-18.816008845938764
2.2908895891867775,-3.256974505307168e-14,-0.029726833579592937,-3.311564932604962,-18.7961681790258,0.5139511616125763,-18.816008845938764
2.290889585888322,-3.25051184130773e-14,-0.04021678125877404,-6.958660143731326,-19.784883839787668,4.569323609044438,-19.63918292408012
2.290889588107371,-3.2544327105983964e-14,0.0106730488495137,-9.571037178434729,-17.1770122825008,1.1753830342396585,-17.169853091716437
2.2908895901903414,-3.2586637427718865e-14,-0.07769530679788605,-5.246160387840259,-19.46940285991346,18.9461724062796,-18.73683444095173
2.2908895901903414,-3.2586637427718865e-14,-0.07769530679788605,-5.246160387840259,-19.46940285991346,18.9461724062796,-18.73683444095173
2.290889587308047,-3.252933297270629e-14,-0.11493241064481108,-9.046638962284435,-15.690384053125042,3.2306182863281965,-15.599329511001576
2.290889587308047,-3.252933297270629e-14,-0.11493241064481108,-9.046638962284435,-15.690384053125042,3.2306182863281965,-15.599329511001576
2.2908895892574646,-3.256936778823028e-14,-0.12964676958580912,-6.964817101844536,-10.70045286866164,19.697855959329754,-9.937200489936725
2.290889588854113,-3.25630155987978e-14,-0.10189091300514419,-6.94753935590812,-15.703855242820902,6.154476540718871,-15.493447884386716
2.290889588854113,-3.25630155987978e-14,-0.10189091300514419,-6.94753935590812,-15.703855242820902,6.154476540718871,-15.493447884386716
2.290889585838518,-3.2503486382147753e-14,0.0062480328675014185,-4.511368691706963,-14.729066558846936,3.71322409186815,-14.618311895497484
2.290889585838518,-3.2503486382147753e-14,0.0062480328675014185,-4.511368691706963,-14.729066558846936,3.71322409186815,-14.618311895497484
2.29088958787391,-3.254226679053496e-14,-0.15441521671484582,-9.990361547866486,-16.13480392645315,6.642313037633041,-15.904482928320997
2.290889586609282,-3.251959813431736e-14,-0.07442147692176548,-4.8598649792480995,-13.83147962283838,1.0435908504939893,-13.829700230569953
2.2908895887221994,-3.2561032237051363e-14,-0.015686924713747885,-5.494437317239705,-16.503226672912824,2.676798971679928,-16.434779209922308
2.29088958787288,-3.2544591684401654e-14,-0.0046827205301769315,-9.967819013846372,-14.612435792325495,14.885917644921866,-14.04560825357892
2.2908895857295146,-3.249925549226172e-14,-0.055848988181785186,-6.768406704421945,-11.98954185514722,0.11023624000223518,-12.02586229251708
2.290889587971615,-3.254623223730643e-14,0.009995562804978153,-3.4984457489331238,-19.597160924558647,5.459143259173453,-19.41513729002845
2.290889585817888,-3.2503311196142474e-14,-0.07167775495642414,-4.7083324255305605,-10.816135247273575,15.557463482335779,-10.221894995596497
2.290889585817888,-3.2503311196142474e-14,-0.07167775495642414,-4.7083324255305605,-10.816135247273575,15.557463482335779,-10.221894995596497
2.2908895858396265,-3.250373671807034e-14,-0.002013414280436443,-5.724290075740823,-12.86137959917291,3.717671428957206,-12.750443394120516
2.2908895879086493,-3.254233321689015e-14,0.049788455955663835,-6.314446918795795,-16.639486452477723,5.727372518325459,-16.446513614972773
2.2908895879086493,-3.254233321689015e-14,0.049788455955663835,-6.314446918795795,-16.639486452477723,5.727372518325459,-16.446513614972773
2.2908895896469423,-3.2574721278150224e-14,-0.032561818221316985,-3.4463533551641605,-15.710575784280316,15.559873124832912,-15.116237170236353
2.290889590144593,-3.2586385507606904e-14,-0.08364923137824676,-9.619720270405843,-12.35466594199837,0.6449075495262475,-12.369160927844922
2.290889590144593,-3.2586385507606904e-14,-0.08364923137824676,-9.619720270405843,-12.35466594199837,0.6449075495262475,-12.369160927844922
2.2908895858157345,-3.250257894635898e-14,0.011250557651908633,-4.027354713787933,-19.051606935803846,7.712402181463998,-18.777604561247937
2.290889588144307,-3.254786303805093e-14,0.048744377976532194,-7.684503437480178,-13.04775911608506,3.4048716248416433,-12.94959149771315
2.2908895902665294,-3.258794166788624e-14,-0.0613057689709775,-8.048892716583103,-11.592856810537837,11.833875260711672,-11.150614604718449
2.2908895902869206,-3.258893231469993e-14,-0.06876696576280339,-9.896298064981918,-15.490849989159711,7.400847585534196,-15.229565371493326
2.2908895902869206,-3.258893231469993e-14,-0.06876696576280339,-9.896298064981918,-15.490849989159711,7.400847585534196,-15.229565371493326
2.29088958821746,-3.255138208888544e-14,-0.02604712779379481,-7.95396740021962,-17.97331612261929,0.5953047210165425,-17.989835911573422
2.29088958821746,-3.255138208888544e-14,-0.02604712779379481,-7.95396740021962,-17.97331612261929,0.5953047210165425,-17.989835911573422
2.290889590257903,-3.258912526289789e-14,-0.057305887883368545,-6.788606817430017,-11.778004532459985,8.084783537693983,-11.48880143347056
2.2908895888716745,-3.256217185882358e-14,-0.07424759906831935,-2.8605845903841605,-17.06639719245231,8.252483763062042,-16.770348517360294
2.290889588257402,-3.2547020892433745e-14,-0.06347274933159774,-9.128632593633156,-11.81765651189333,3.7566319821480842,-11.705129924769107
2.290889588257402,-3.2547020892433745e-14,-0.06347274933159774,-9.128632593633156,-11.81765651189333,3.7566319821480842,-11.705129924769107
