F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5600316693792948,-5.338049210619314e-16,-0.07046643179266843,-8.914651146882543,-15.18899915991503,12.832939364939595,-12.145913091241201
0.560031669370827,-5.338141246600768e-16,-0.07226501718450362,-3.8747705649170188,-10.56440049771632,3.857035435660205,-9.829654509096999
0.5600316693711959,-5.334785339259999e-16,-0.2105095965910092,-8.416487858645517,-17.767738283134122,2.6804041255638396,-17.33558746865461
0.5600316693643687,-5.331056030100216e-16,-0.17737714575758168,-5.428434423062429,-16.33762946472961,13.249461212526313,-13.187426153872913
0.5600316693591987,-5.329599920470245e-16,-0.08108568797117455,-5.7037195765508715,-19.855916530367647,16.83581538894539,-15.78340777240222
0.5600316693605706,-5.332246885926485e-16,-0.18134953513592977,-5.992040414512515,-14.198274221647651,18.46113928432618,-9.707779674135233
0.5600316693809843,-5.338934000007617e-16,-0.08646045498330568,-5.098128591588091,-12.471407683292114,1.7968436570616386,-12.266482790420598
0.5600316693809843,-5.338934000007617e-16,-0.08646045498330568,-5.098128591588091,-12.471407683292114,1.7968436570616386,-12.266482790420598
0.5600316693857142,-5.343867018481557e-16,-0.08051681557527157,-3.9466702376220306,-15.49389234188796,17.3872677977713,-11.279566146083976
0.5600316693857142,-5.343867018481557e-16,-0.08051681557527157,-3.9466702376220306,-15.49389234188796,17.3872677977713,-11.279566146083976
0.5600316693879065,-5.344148633096364e-16,-0.10346550482258654,-6.069585631615909,-19.770778221651653,12.934679557816821,-16.701527549744394
0.560031669370696,-5.33755630824024e-16,-0.057605544454448765,-4.350035677755226,-13.23618367660039,14.799893982674748,-9.687254384164378
0.5600316693716044,-5.333783867516009e-16,-0.13014431352974654,-5.825204410453688,-12.929374478640858,9.772031763798267,-10.67346435934523
0.5600316693758891,-5.339990016740045e-16,-0.1521681149601597,-6.273351464673144,-13.569228879469529,16.971909671420548,-9.461720650767914
0.5600316693609219,-5.329959943506227e-16,-0.16258912479288146,-9.837928434071317,-17.455223832074026,13.866785583179492,-14.146262740563637
0.5600316693609219,-5.329959943506227e-16,-0.16258912479288146,-9.837928434071317,-17.455223832074026,13.866785583179492,-14.146262740563637
0.5600316693658972,-5.331319940765864e-16,-0.15866426369120745,-6.505154682536601,-18.640716147841875,17.159563399084632,-14.484948866441886
0.5600316693658972,-5.331319940765864e-16,-0.15866426369120745,-6.505154682536601,-18.640716147841875,17.159563399084632,-14.484948866441886
0.5600316693614826,-5.32958158974995e-16,-0.06987840182221516,-8.783428898656954,-13.844398257069818,12.339779217169669,-10.928138560865232
0.5600316693614826,-5.32958158974995e-16,-0.06987840182221516,-8.783428898656954,-13.844398257069818,12.339779217169669,-10.928138560865232
0.5600316693852118,-5.342650868212325e-16,-0.16682194918053062,-4.532609472837121,-18.49247377070163,1.2333312354745578,-18.432467798376365
0.5600316693838631,-5.340806289268669e-16,-0.1311577865157093,-8.560816875474648,-17.135930109007152,4.812822465527376,-16.15538363874032
0.5600316693723869,-5.334167038569061e-16,-0.13276267537846942,-7.4868371531691675,-13.475558153471532,8.347428893192815,-11.586014244229945
0.5600316693668352,-5.331424077402188e-16,-0.11152559077754054,-4.205279753524899,-18.688099218822188,8.810444896603384,-16.67948112977651
0.5600316693802972,-5.34188935377517e-16,-0.06735323674880511,-9.853237255986294,-18.18593861853347,16.96289199315281,-14.080749473050489
0.560031669385306,-5.341742602965397e-16,-0.09757514101902198,-4.2621398598672835,-19.052504420765025,4.918967450878215,-18.044660563414663
0.5600316693863915,-5.343058537530001e-16,-0.14718180195635966,-8.160615857441625,-19.759670508984215,10.781984360950235,-17.244030107665814
0.5600316693835454,-5.342986235040267e-16,-0.16109119190709908,-4.394996470088965,-19.811811915768704,11.240565737951405,-17.178237790912405
0.5600316693601116,-5.332104137235315e-16,-0.16110846671381052,-3.809238108903237,-12.362025332396518,10.886737101429528,-9.819445588673268
0.5600316693601116,-5.332104137235315e-16,-0.16110846671381052,-3.809238108903237,-12.362025332396518,10.886737101429528,-9.819445588673268
0.560031669375038,-5.337531835278886e-16,-0.21993672923328111,-8.545547081701317,-15.234682960485124,14.842527475232849,-11.674789580153345
0.5600316693871841,-5.343327246505414e-16,-0.09277772991447064,-8.823311907109758,-19.11597111916937,6.47848949649352,-17.707063784314585
0.5600316693683531,-5.332208988614579e-16,-0.09509062172116334,-8.113520187553434,-12.18195674333122,7.696713825498691,-10.459757725845211
0.5600316693824964,-5.342744551326049e-16,-0.13333145662955181,-3.748225236071047,-17.924250342273186,3.3688882534933247,-17.315041537924056
0.5600316693840611,-5.34404705490798e-16,-0.0985077147524589,-9.342823211122248,-12.832597736054211,11.210163675095814,-10.206842132960046
0.560031669380209,-5.34137211172257e-16,-0.18155645988796887,-8.01261383756998,-12.665666697699189,1.79676968308779,-12.460760828771118
0.5600316693748784,-5.33588427686262e-16,-0.05083656320616803,-9.279696290281933,-17.846743413357387,8.441486470264799,-15.933010645066203
0.5600316693748784,-5.33588427686262e-16,-0.05083656320616803,-9.279696290281933,-17.846743413357387,8.441486470264799,-15.933010645066203
0.5600316693756929,-5.338792258916117e-16,-0.2058024941599912,-9.82779975111079,-19.36616974312326,3.0322376108256504,-18.843537642086535
0.5600316693777173,-5.338063831377438e-16,-0.033769521039892725,-8.523433721178213,-15.01592336968658,10.573229166047518,-12.553968701538928
0.5600316693871055,-5.343634855998544e-16,-0.13693085014163398,-6.351299139570791,-16.756203262982417,14.288898704649188,-13.338687017107354
0.5600316693775343,-5.337030313132823e-16,-0.14656812712556133,-4.009774903693604,-16.322602338472187,3.2782924677430043,-15.736692121650194
0.5600316693687352,-5.335402301379144e-16,-0.2247474462805955,-6.744889429398646,-11.011482651586215,5.283471959022691,-9.909898891030583
0.560031669369113,-5.335709403301207e-16,-0.18872440536452106,-8.28596811593057,-15.312731138813636,14.25916513016042,-11.902861499036018
0.5600316693747037,-5.335424348584964e-16,-0.07788194475446408,-5.309550484317989,-17.62620761722898,7.861693603525363,-15.861580624018412
0.560031669372813,-5.334463148236646e-16,-0.07409867054914898,-5.725973254530426,-17.115443444897487,6.575964653453492,-15.681468349358862
0.5600316693741143,-5.335908208619801e-16,-0.03602598282682434,-6.552468320935887,-19.240818577383116,17.019407813592295,-15.12109521512314
0.5600316693707756,-5.333546546162428e-16,-0.15591981093833707,-4.301641984748379,-18.4267159090567,2.5027020074922435,-18.040264884223685
0.5600316693619473,-5.32985536267571e-16,-0.06692694466377869,-4.2167629416786845,-19.6724279490787,0.863262288196945,-19.707592891027367
0.5600316693691538,-5.332691840997984e-16,-0.069925520493747,-8.197244873828506,-18.33455191216051,8.514489440899823,-16.402044914063882
0.5600316693832414,-5.34196557659332e-16,-0.18503992468346775,-7.604319488436182,-17.396667436934013,19.968472936274935,-12.518530741040493
0.5600316693590163,-5.329406050736145e-16,-0.1272524140297917,-9.510501878011205,-18.877996326484052,16.461412350031296,-14.90177308445429
0.5600316693650919,-5.334085104794676e-16,-0.11819061251657303,-4.94757122417756,-13.096526040305259,0.902202003753918,-13.121676825815278
0.5600316693650919,-5.334085104794676e-16,-0.11819061251657303,-4.94757122417756,-13.096526040305259,0.902202003753918,-13.121676825815278
0.5600316693758846,-5.33997818483188e-16,-0.1293008909931006,-4.426097530811568,-19.796165849047256,8.751380854060415,-17.802737305006314
0.5600316693758846,-5.33997818483188e-16,-0.1293008909931006,-4.426097530811568,-19.796165849047256,8.751380854060415,-17.802737305006314
0.5600316693829767,-5.343115273150509e-16,-0.08084384497306785,-4.799467744036548,-17.758476547731572,2.945570822562606,-17.258132610932503
0.5600316693811874,-5.341778008859029e-16,-0.04771126349671584,-4.692974295997305,-14.84129730511755,4.489778892677064,-13.943828197608795
0.5600316693805604,-5.341837027349367e-16,-0.0590483931402177,-8.01564958168506,-17.721532656058294,17.89424938693529,-13.376825617128361
0.5600316693754867,-5.338121631842698e-16,-0.024745785215213978,-6.657639167004417,-17.11049156747525,3.906316891345259,-16.363071829197118
0.5600316693856718,-5.343042660154894e-16,-0.1301958886719652,-3.5694739059860447,-12.581195159029907,6.940024501318533,-11.05359451391024
0.5600316693676066,-5.33392118728125e-16,-0.0855297588658408,-3.433454853340283,-15.416461096712762,11.114598283986815,-12.815282118357572
0.5600316693588039,-5.329373242289106e-16,-0.11014389784539913,-5.488927661434418,-16.480825686425487,15.688820463990275,-12.703290490761276
0.5600316693633388,-5.332970363391757e-16,-0.11698256336784407,-4.704073826741742,-18.47470002554201,4.290796162208471,-17.628403459049547
0.5600316693781537,-5.339654265791432e-16,-0.2087695796115674,-5.419955362744421,-16.421575421106958,18.801944498329114,-11.843435735993598
0.5600316693781537,-5.339654265791432e-16,-0.2087695796115674,-5.419955362744421,-16.421575421106958,18.801944498329114,-11.843435735993598
0.560031669363513,-5.332566113415034e-16,-0.13367328723463978,-7.549665301157811,-12.660183953640518,13.486724753065161,-9.448963396556964
0.5600316693728121,-5.336637024907114e-16,-0.028295373912328392,-3.913828929103385,-19.823818216680483,2.95504625763257,-19.32103747499577
0.560031669370907,-5.33686500915477e-16,-0.1806884008479771,-4.381998722087537,-13.794967183561399,3.1873021071868157,-13.232457027371218
0.560031669370907,-5.33686500915477e-16,-0.1806884008479771,-4.381998722087537,-13.794967183561399,3.1873021071868157,-13.232457027371218
0.5600316693793725,-5.337979615233558e-16,-0.12345382915765157,-3.754601785931987,-16.893739349854833,14.438801675993568,-13.437672442163443
0.5600316693622889,-5.330163410482002e-16,-0.16390115056172894,-7.114723133676913,-18.277767904789137,15.338591150605122,-14.590301449573424
0.5600316693725572,-5.338014270715973e-16,-0.0597587814641205,-9.646690240544023,-14.045420711680027,2.9630398947830954,-13.540584240214184
0.5600316693858172,-5.342400945474476e-16,-0.14038623462071365,-7.822974226895079,-13.564943414865624,2.260456910371577,-13.2407907469765
0.5600316693841052,-5.342586935728141e-16,-0.13911783852507298,-9.770794410348135,-10.620101862106786,4.154386332786495,-9.808885915800218
0.560031669372274,-5.337618492039194e-16,-0.18017363315125778,-5.887377038611615,-15.526930243334835,7.588866990955357,-13.832466278791106
0.5600316693628047,-5.331209834441175e-16,-0.18127690715712275,-4.427354642683761,-18.985082299321967,9.043471873640476,-16.916536484326144
0.5600316693709262,-5.33513268730025e-16,-0.21743454675508989,-8.837797866164077,-14.167294149692879,15.409229419547392,-10.461661596815043
0.5600316693652136,-5.332652428116923e-16,-0.03627941129857448,-9.232252611771505,-17.793869961731744,12.542011931671093,-14.825601923630908
0.5600316693856717,-5.344146425231503e-16,-0.11366317924308422,-8.199995030093255,-16.859213341658315,11.0568024907187,-14.272897751671637
0.5600316693758552,-5.34152132604093e-16,-0.13090666234212422,-5.34772398214105,-13.612009385698471,15.97262513981576,-9.761487924441793
0.5600316693766909,-5.33667046094847e-16,-0.06481092053981252,-8.112526820106645,-19.29764897057528,1.9270961906513964,-19.05922693399737
0.5600316693683296,-5.332615709919082e-16,-0.17296740111248776,-6.966258913220585,-17.49386963689938,12.058867308075104,-14.649852271254105
0.5600316693835385,-5.341675200548094e-16,-0.18027798661295602,-9.657303011852512,-14.023058260280198,3.2716893718483937,-13.438846166680786
0.5600316693835385,-5.341675200548094e-16,-0.18027798661295602,-9.657303011852512,-14.023058260280198,3.2716893718483937,-13.438846166680786
0.560031669381442,-5.340908669115143e-16,-0.07638524123290091,-3.656091743786826,-13.177678741592375,13.419908429118188,-9.983641389652718
0.560031669381442,-5.340908669115143e-16,-0.07638524123290091,-3.656091743786826,-13.177678741592375,13.419908429118188,-9.983641389652718
0.5600316693811382,-5.339187420704769e-16,-0.07362613289855902,-4.689293458078165,-18.031635975560395,14.203015263649872,-14.636206439907912
0.5600316693604832,-5.329748754358772e-16,-0.15443396599946224,-7.495628685466253,-16.826471328462613,16.005925922505494,-12.967385879446535
0.5600316693619934,-5.33140103709489e-16,-0.164355453374035,-7.6216313476283135,-16.921234072375583,4.872041514983444,-15.925458193857594
0.5600316693619934,-5.33140103709489e-16,-0.164355453374035,-7.6216313476283135,-16.921234072375583,4.872041514983444,-15.925458193857594
0.5600316693660792,-5.333958213190007e-16,-0.18175259998547189,-7.521947755685385,-17.92514779330697,3.107425401869381,-17.38317959052891
0.5600316693779344,-5.339643769821354e-16,-0.030831863774365642,-7.185564128537184,-18.516162202925003,17.282557239648145,-14.328764501457073
0.5600316693716978,-5.336453898300189e-16,-0.2080194632102278,-3.6136785257355344,-18.907477158028392,19.13569486152377,-14.243506636693414
0.5600316693716978,-5.336453898300189e-16,-0.2080194632102278,-3.6136785257355344,-18.907477158028392,19.13569486152377,-14.243506636693414
0.5600316693762427,-5.338798070817538e-16,-0.21079947801010124,-8.425319820655444,-17.9059979724495,6.361971598301535,-16.527055634608878
0.5600316693854467,-5.34188002100119e-16,-0.10811953305806088,-6.250442352746386,-19.591577301625538,2.22489397547946,-19.276570380908247
0.5600316693791179,-5.340920159539847e-16,-0.0562534559840836,-5.643444940812987,-10.336700101873635,0.6228347463631405,-10.433695978682644
0.5600316693712104,-5.336543035695215e-16,-0.20260858476024424,-6.391332545987654,-18.276248050475388,2.015930818765185,-18.01498034462701
0.5600316693750302,-5.338213557608199e-16,-0.028396251077056678,-7.667553318301665,-18.21064338086857,0.1373017194698592,-18.432504157636235
0.5600316693750302,-5.338213557608199e-16,-0.028396251077056678,-7.667553318301665,-18.21064338086857,0.1373017194698592,-18.432504157636235
0.5600316693752292,-5.33685355393678e-16,-0.030627169071715254,-6.406109978557291,-17.43024821203836,12.806860391552487,-14.393868892900896
0.5600316693784401,-5.337467729348014e-16,-0.08751185615057477,-9.722414271301876,-14.346342633935393,2.4758922685776077,-13.966786290168491
0.5600316693697943,-5.336965976773741e-16,-0.06159115529980219,-3.886145151482169,-12.400651161485573,11.358586513882244,-9.73672554339731
0.5600316693639595,-5.330224984041415e-16,-0.10170431785428735,-8.746716183514286,-18.153796338783906,17.441002297850847,-13.9256512004876
0.5600316693843813,-5.34113581620984e-16,-0.09904441498577965,-8.506301889067785,-17.628222152802426,6.670638788843589,-16.169899637439865
0.5600316693875914,-5.344176902683379e-16,-0.10100719463944641,-4.697539601472631,-16.806907507761384,6.735128818016564,-15.332000042261573
0.5600316693745162,-5.337542824416022e-16,-0.024874042627990645,-7.91556039341909,-17.901479412427197,12.911724933233364,-14.838131998884343
0.560031669368896,-5.332422574025346e-16,-0.09608477171873275,-6.532855486810563,-14.584586981404398,13.123444040037311,-11.466791603199768
0.56003166936256,-5.332231570659876e-16,-0.09975861401858155,-3.789510844353221,-16.656050934516816,3.334225901368792,-16.055756273780233
0.5600316693645913,-5.333979610063879e-16,-0.11712094880684032,-5.474171281015428,-13.012407481772645,14.83888485393657,-9.453450877146233
0.5600316693632088,-5.331751044722039e-16,-0.18147665162344628,-9.505074944817588,-17.92155128015904,6.608834707830801,-16.479122967590627
0.5600316693632088,-5.331751044722039e-16,-0.18147665162344628,-9.505074944817588,-17.92155128015904,6.608834707830801,-16.479122967590627
0.5600316693671151,-5.333329009613298e-16,-0.03123831557764345,-5.18811469751347,-11.667160134725382,2.44571350300485,-11.295364887187565
0.5600316693671151,-5.333329009613298e-16,-0.03123831557764345,-5.18811469751347,-11.667160134725382,2.44571350300485,-11.295364887187565
0.5600316693638299,-5.332703821138404e-16,-0.1686154181533217,-5.96657911311796,-18.29247437214619,19.930973512130798,-13.423981431846858
0.5600316693832077,-5.341680771581994e-16,-0.04638009033623991,-6.844912346132139,-14.581243120310678,16.078802393966818,-10.70341597337843
0.5600316693646405,-5.330544146257213e-16,-0.12482437070283181,-8.261188670794066,-16.901596781160723,12.199715357247644,-14.021357414961063
0.5600316693659194,-5.333173704938149e-16,-0.0595569613515502,-8.240066575310413,-10.729192814360378,4.802645806693907,-9.751263483230888
0.5600316693589289,-5.328953603612378e-16,-0.10330421856360827,-8.090788295639227,-14.308258034071677,17.374200514790523,-10.097292361428325
0.5600316693631523,-5.33183756954502e-16,-0.1721508521699573,-3.7616208996048,-11.149600154524096,6.744980445154365,-9.672159138536767
0.5600316693718856,-5.336884092529156e-16,-0.20135046034071458,-3.843740717443816,-19.06632916788286,15.167185696780743,-15.422943184352242
0.5600316693675875,-5.333827456755874e-16,-0.03251189762326123,-4.1919958787448905,-14.93080178258624,18.40358936803327,-10.455107391072525
0.5600316693730015,-5.334752139041715e-16,-0.16171527824152987,-3.9682144692332306,-19.759643151685783,1.0084318629945659,-19.757474723029098
0.5600316693828398,-5.343003986606113e-16,-0.0805120680911261,-4.479087693337848,-16.26310864762434,9.23026942272952,-14.146523964029264
0.5600316693790635,-5.339347016701941e-16,-0.035759458340729244,-4.106582768621603,-13.37726381125777,12.30837806581569,-10.46907957316875
0.5600316693790635,-5.339347016701941e-16,-0.035759458340729244,-4.106582768621603,-13.37726381125777,12.30837806581569,-10.46907957316875
0.5600316693589809,-5.331530653628912e-16,-0.14830408355942803,-8.855485316983831,-12.436851527834808,11.196551210914924,-9.81459665256757
0.5600316693801917,-5.3426385929318785e-16,-0.16781731554976909,-6.071908181061299,-13.237679723603723,15.023980586389495,-9.631121907864255
0.560031669380161,-5.340003380131951e-16,-0.20235222011675802,-7.694860684469308,-18.490027786488735,12.121575432415224,-15.62988372453523
0.5600316693789937,-5.340667971915363e-16,-0.04265571747054042,-7.050259025803934,-17.779761347318054,2.221732805313029,-17.465567387150756
0.5600316693798927,-5.338440921679898e-16,-0.1444678988817567,-4.660866174045603,-15.800703035699573,9.09249140508589,-13.719550830302019
0.5600316693701428,-5.335058022800194e-16,-0.026523214944479068,-4.527367253362639,-19.81998092071941,2.1754611133722164,-19.51768668696635
0.5600316693726136,-5.335552700369169e-16,-0.029688091980544784,-6.885793723961088,-16.943901137999593,10.606436077954427,-14.473406622913568
0.5600316693596669,-5.329164662966538e-16,-0.13305775937849262,-4.639992458123745,-15.789506894566479,10.399014462011703,-13.37235515512987
0.5600316693713155,-5.33360431119376e-16,-0.10832064106377215,-4.38718499077452,-12.319684773925037,3.7533700682240214,-11.611598487153229
0.5600316693671877,-5.33218734900735e-16,-0.17581931371103898,-5.66807927840139,-18.826084740728305,2.1544998683280667,-18.52918112639859
0.5600316693829136,-5.342078880860944e-16,-0.04680189820427061,-9.648640483931961,-19.20895400247907,10.332262282860956,-16.808968972020043
0.5600316693833363,-5.340585777566477e-16,-0.08967171677545993,-8.588305538348688,-14.287327763541697,15.645846523109334,-10.520844209128878
0.5600316693591562,-5.329547134227658e-16,-0.09506779818191202,-5.498143044451512,-15.732653623388737,5.976913495513708,-14.452736972411303
0.5600316693724792,-5.336720030145298e-16,-0.2149764929616611,-8.602366660223158,-15.883696314386604,7.919090703814695,-14.104308464985875
0.5600316693710597,-5.335091189802275e-16,-0.21498112477000852,-4.723052726299995,-17.23741958632964,19.41034452406391,-12.502817201172368
0.5600316693614894,-5.329644799312878e-16,-0.14603428823780562,-7.3748709290387495,-14.848829310989741,6.419858971841324,-13.45500003301208
0.560031669380002,-5.338542362088593e-16,-0.07233586742649345,-7.062101121912315,-16.78283676127275,10.108238241500143,-14.440464164908756
0.5600316693702369,-5.334711468653246e-16,-0.21415515290518838,-4.164523525948194,-18.01190434634015,8.07926752446136,-16.191323701438534
0.5600316693626548,-5.332330974819527e-16,-0.08002464362894957,-5.21792820114304,-15.650739047704628,10.686186169270155,-13.159735140626161
0.5600316693801844,-5.338696479212683e-16,-0.15133628398902121,-9.064714376125888,-15.695718587333527,11.182934690808368,-13.076965482958723
0.5600316693706007,-5.334712898080701e-16,-0.028839909665816954,-9.880428297126173,-16.862880056220625,2.945175542365499,-16.362637773932235
0.560031669370361,-5.333754613250038e-16,-0.060439901187046674,-7.724726906173013,-14.75794281909145,18.712377005887674,-10.20283727452834
0.5600316693787513,-5.341156708201707e-16,-0.07016717053036725,-6.509042530190724,-18.465464138491157,11.516679045653483,-15.760881743066582
0.5600316693654124,-5.332904213862618e-16,-0.19566141291073857,-5.2083302890399485,-16.002978499392338,8.641342917821834,-14.037848495592835
0.5600316693690635,-5.332592632801473e-16,-0.1346313695048338,-7.583756449256812,-19.026497177631782,13.500247779421915,-15.811798893514954
0.5600316693833035,-5.34160660858763e-16,-0.14195549649301098,-3.4470097176550434,-15.269274755849416,10.642795605624507,-12.789429633217459
0.5600316693812962,-5.340367440707813e-16,-0.19246042386350337,-5.7919660391595045,-14.984746810658866,14.556737071960601,-11.498350366966118
0.5600316693812962,-5.340367440707813e-16,-0.19246042386350337,-5.7919660391595045,-14.984746810658866,14.556737071960601,-11.498350366966118
0.5600316693652698,-5.330819840254353e-16,-0.12113423320261218,-9.395401839600597,-16.183532154666274,11.819626397828433,-13.401040556928304
0.5600316693814735,-5.340736990039995e-16,-0.03952815419502742,-6.760832747351543,-13.749296166322672,1.4294528116673555,-13.638853458215006
0.5600316693814735,-5.340736990039995e-16,-0.03952815419502742,-6.760832747351543,-13.749296166322672,1.4294528116673555,-13.638853458215006
0.5600316693779948,-5.341294884780119e-16,-0.1625200298320093,-6.91477932047944,-10.867695514214647,6.110950176028059,-9.553308547571348
0.5600316693779948,-5.341294884780119e-16,-0.1625200298320093,-6.91477932047944,-10.867695514214647,6.110950176028059,-9.553308547571348
0.560031669385769,-5.344081790708588e-16,-0.09936900773077795,-8.140025864463428,-18.179594362590347,16.932692015554668,-14.082171768449246
0.5600316693813725,-5.34238332016008e-16,-0.13921743530170927,-9.979592751747651,-11.9324630617609,0.39791803688429783,-12.087300940807747
0.560031669360947,-5.332439380686543e-16,-0.15996305953388834,-6.6032229878501605,-13.513155117801201,16.321206028066182,-9.572988842848968
0.5600316693789199,-5.340896667293901e-16,-0.17470230251185181,-6.993246596139587,-17.787778958156718,12.898002985073216,-14.727960428519491
0.5600316693730915,-5.334864715561715e-16,-0.16529217321117118,-4.033942886517362,-17.910613403374366,0.4721743070492518,-18.046354740616884
0.5600316693730915,-5.334864715561715e-16,-0.16529217321117118,-4.033942886517362,-17.910613403374366,0.4721743070492518,-18.046354740616884
0.5600316693701285,-5.335313623477104e-16,-0.028891329036735414,-4.370637465093201,-18.5893880919134,7.515798474957556,-16.913715213526203
0.5600316693714723,-5.334982768744534e-16,-0.20751696461152358,-8.021078320624374,-13.518136882453238,12.402531805176428,-10.585739055185257
0.5600316693607772,-5.331947886914173e-16,-0.11632296904370065,-5.435926159761208,-12.608505453679953,10.51288781395748,-10.162068817210397
0.5600316693832847,-5.343029081706603e-16,-0.07007957246585605,-4.263469111477345,-10.692969738927843,2.257314983174478,-10.36962508285957
0.56003166936619,-5.333115825889896e-16,-0.0359638732505243,-4.633945148627819,-19.126858464905368,13.705148398766095,-15.859465731762931
0.56003166936619,-5.333115825889896e-16,-0.0359638732505243,-4.633945148627819,-19.126858464905368,13.705148398766095,-15.859465731762931
0.5600316693824526,-5.341870895729304e-16,-0.18416505472753653,-6.069095072329216,-18.82031074376096,3.3257663190144457,-18.22219164029002
0.5600316693739129,-5.33861856418966e-16,-0.06633115079115792,-3.912272219656445,-16.96944871945435,10.276302150509498,-14.583854999041616
0.5600316693671941,-5.334722774219674e-16,-0.1765505464078384,-8.504696109373015,-17.74022816403766,11.567726282785415,-15.022517911588757
0.5600316693603942,-5.32986002484695e-16,-0.07076625114546853,-5.077955640729681,-14.271723573096995,8.47439240322545,-12.349528360853299
0.5600316693816384,-5.339639622566334e-16,-0.06918147593916846,-6.903084310377702,-18.044301418613166,1.0828737160641946,-18.02298872165459
0.5600316693813897,-5.340648162911972e-16,-0.13591670370260545,-3.4053323963069273,-10.658589454289787,1.2004589688030967,-10.607037267931691
0.56003166937326,-5.336641775387895e-16,-0.2182599251436801,-7.9507160651239275,-19.910701492198168,14.11128568793617,-16.538862121705055
0.5600316693693248,-5.335035132477142e-16,-0.20990148162500444,-8.95057137356726,-15.527679955842274,16.950599970954237,-11.42565195911149
0.5600316693668376,-5.3350865518775295e-16,-0.107414647932497,-5.344089644361778,-15.15865613476204,2.179736120641021,-14.855262494119286
0.560031669378878,-5.341198995758381e-16,-0.07108465266213682,-6.931371741599342,-11.915244417761171,0.26254520354527927,-12.104896231917959
0.560031669378878,-5.341198995758381e-16,-0.07108465266213682,-6.931371741599342,-11.915244417761171,0.26254520354527927,-12.104896231917959
0.5600316693769682,-5.339718533477095e-16,-0.189919688306583,-8.862267709279736,-16.42761483148608,4.544802838618863,-15.515995173706182
0.5600316693640294,-5.330379587876914e-16,-0.09991575768221861,-9.892988140468606,-13.304783202391402,11.914303794697519,-10.49794334607245
0.5600316693860061,-5.342458822640323e-16,-0.12181824061539737,-5.498366766155846,-19.02615556419904,3.860751241365133,-18.290453978983994
0.5600316693716786,-5.337774001975516e-16,-0.1257880898178515,-5.773122013055694,-12.124860163061278,1.7177251817458665,-11.940282229012311
0.560031669369235,-5.335794850594442e-16,-0.18419033847859134,-9.651863952472004,-15.945537896439124,11.809355432828161,-13.165687690627555
0.5600316693740273,-5.337279408800402e-16,-0.21685430439585773,-8.699870307875663,-16.7286435233667,6.506060494430201,-15.31264573388074
0.5600316693740273,-5.337279408800402e-16,-0.21685430439585773,-8.699870307875663,-16.7286435233667,6.506060494430201,-15.31264573388074
0.5600316693692808,-5.332837137321752e-16,-0.07043064830033108,-7.339816777468201,-18.65371781534077,8.225742439662048,-16.795468104443763
0.5600316693692808,-5.332837137321752e-16,-0.07043064830033108,-7.339816777468201,-18.65371781534077,8.225742439662048,-16.795468104443763
0.560031669372937,-5.335728459095108e-16,-0.03137614783800635,-7.47473370127342,-14.015014206856694,11.315492912692147,-11.36217100315307
0.5600316693748627,-5.33704219889916e-16,-0.1940889603363194,-8.227595033517993,-10.747167443714384,4.050311292493473,-9.962716555137323
0.5600316693603639,-5.330689308865626e-16,-0.12245358929804251,-6.771192646064154,-15.69025154661346,13.121952641915884,-12.572839712404637
0.5600316693872328,-5.344093993300892e-16,-0.10077908064976193,-9.124333232240904,-13.987388902602008,7.73110841872196,-12.256344601264926
0.5600316693618568,-5.331696120134504e-16,-0.07968040050783554,-7.236499897645388,-14.592324650206583,8.140693736652251,-12.755946979324818
0.5600316693873288,-5.343894276473973e-16,-0.1094488017381684,-8.285061008270473,-15.146641132031196,11.966572926032775,-12.326359183220898
0.5600316693768016,-5.339294533520207e-16,-0.03540822602581417,-9.90864738327655,-18.963864791096363,14.415761164400394,-15.513723229397367
0.5600316693768016,-5.339294533520207e-16,-0.03540822602581417,-9.90864738327655,-18.963864791096363,14.415761164400394,-15.513723229397367
0.5600316693849867,-5.342141761052944e-16,-0.06902020049886659,-4.261724501859724,-19.374152275212566,5.769454312647086,-18.147588060999105
0.5600316693789023,-5.338481346058559e-16,-0.04608432549661989,-8.658811985887736,-17.535609576739034,2.8070126156400184,-17.070898760011204
0.5600316693651147,-5.330786146111738e-16,-0.11998086532655838,-4.24771270778992,-14.754817848293737,8.56568234263104,-12.809145532496348
0.5600316693651147,-5.330786146111738e-16,-0.11998086532655838,-4.24771270778992,-14.754817848293737,8.56568234263104,-12.809145532496348
0.5600316693724212,-5.336417060106692e-16,-0.05427648720975187,-3.5560221523850437,-14.231291471315378,2.6712064813313074,-13.801506022039337
0.5600316693671489,-5.335060702010575e-16,-0.14879109579598604,-4.881043126680833,-15.76855443523115,6.284814728574064,-14.409454588603305
0.5600316693733798,-5.337537663720107e-16,-0.1302794515206055,-3.391255183213067,-15.450566574576666,18.086124916941625,-11.056514758810327
0.5600316693736259,-5.33865701725675e-16,-0.147625282147561,-7.405759858244037,-18.060118483284903,8.659299106239967,-16.09037067277343
0.5600316693736259,-5.33865701725675e-16,-0.147625282147561,-7.405759858244037,-18.060118483284903,8.659299106239967,-16.09037067277343
0.5600316693665903,-5.333344566617247e-16,-0.09357851449464283,-3.4497433531915807,-19.1035124784084,1.0184026461338822,-19.098779855824137
0.5600316693677512,-5.336794412976792e-16,-0.08895526308694901,-7.926839178526089,-11.597804388077481,7.597646768567676,-9.901082521408668
