F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9176438816199746,-2.9595217075571925e-15,-0.0322830703039636,-7.413596553166217,-13.36216597350164,13.257590664470253,-10.850525089396776
1.9176438816275698,-2.9597418248632004e-15,-0.003102984904227002,-9.64620619717127,-15.994582060230677,13.443269878371787,-13.444894587874558
1.9176438816254529,-2.9596653646077644e-15,0.009621494339644876,-8.27594548767175,-18.258571463800514,9.618856428018908,-16.492525201414754
1.917643881627771,-2.9596596260419493e-15,-0.01855565078025867,-7.18068329897432,-13.562200267755433,0.3504664713024017,-13.695292896717381
1.9176438816188708,-2.9595174257112426e-15,0.0026945385399970156,-7.27803051709342,-18.365823540722424,7.1754201299761755,-17.100449447269398
1.9176438816258137,-2.9596098070437296e-15,-0.01257327803925834,-7.697399572114252,-17.98625152739142,5.10652715929149,-17.14480382471524
1.9176438816206631,-2.9595298177978185e-15,-0.016193292384006797,-9.120687302887212,-14.945831542391709,9.127541055178565,-13.280458227177524
1.9176438816210255,-2.9595002041225082e-15,-0.049281335885535515,-7.221989269816493,-15.74933264520303,15.469355543997697,-12.78449021036026
1.9176438816253334,-2.9596925708349814e-15,-0.045366266474760386,-6.80428828545902,-19.45976640630496,15.119019216546238,-16.566709615745843
1.917643881623909,-2.959662879406062e-15,-0.048798855286344645,-8.480131225230924,-19.70194884955889,15.066190163678282,-16.819716992927145
1.91764388162098,-2.9595051936239614e-15,-0.012464706314543328,-7.756256677519025,-19.758129158706343,15.669871397073642,-16.752200034947087
1.9176438816175994,-2.959471645643982e-15,-0.03896024240815388,-9.61186076703496,-17.035104776575814,15.709368207724372,-14.021082561185619
1.9176438816252634,-2.9595767952724367e-15,-0.0033748545077807446,-9.48546346427654,-15.521476057653931,13.989645710520364,-12.859833477995288
1.9176438816211512,-2.959523176161548e-15,-0.01915005046855678,-7.098257852445288,-18.430497944170327,19.363820800591533,-14.667660338177033
1.917643881628441,-2.9597636788245936e-15,-0.034819046179104474,-9.87328514330303,-17.28187908358685,4.1028696650330785,-16.646085759917185
1.9176438816301777,-2.9598322592810004e-15,-0.012246482051424423,-9.284264773207518,-15.741977665982747,11.084190058486165,-13.675677303433295
1.9176438816195924,-2.9594806349089966e-15,-0.05246538256235844,-8.65458465705527,-16.524824775783557,17.18884298117455,-13.207650870170083
1.9176438816123282,-2.9593032725038406e-15,-0.007242505107588393,-7.64418369652636,-14.892979441021044,9.811096043170762,-13.087542331757067
1.9176438816194017,-2.9595008319530775e-15,-0.029195616050925577,-7.341494242491196,-15.448891450692928,18.743069887469424,-11.81324877353358
1.917643881615908,-2.9593716161355447e-15,-0.0019147479744626716,-6.971975667682539,-15.356186735274996,8.601703406511946,-13.798560152101787
1.9176438816182222,-2.9594847703705525e-15,-0.045716209155731824,-7.51380775175741,-16.482644645983882,11.320138393132739,-14.36799730399478
1.9176438816259365,-2.959631253602633e-15,-0.029842237222853507,-9.116616149054506,-15.990729921386624,12.28876920399516,-13.677605340863398
1.917643881620619,-2.9595495017820922e-15,-0.026270309290778115,-7.1720552725145525,-15.400690653292246,19.92907676191798,-11.522029308253181
1.9176438816258827,-2.9596653207316352e-15,-0.02080007380093085,-7.691742333586459,-17.053387262958665,13.022839613247202,-14.589848029004958
1.917643881626402,-2.9596425647617775e-15,0.002356523843998204,-9.871742531163612,-18.57369325252349,0.5337259338562277,-18.66923511223978
1.9176438816217483,-2.9595806367966044e-15,-0.04951599775603843,-9.477795100101355,-18.708919577321648,15.12859438284182,-15.81390078788376
1.9176438816257233,-2.95966801041703e-15,-0.04059748326269119,-9.51334289759213,-17.68655174457789,12.694545893558333,-15.290281515678778
1.9176438816193009,-2.9595202438269358e-15,0.0007184827723072384,-9.96349951180494,-19.195699953367384,15.988120786246043,-16.124559957499002
1.9176438816172234,-2.9594815873154845e-15,-0.023220818577241564,-6.305135860506777,-18.577292889103724,17.413715300053067,-15.21404153440102
1.917643881622681,-2.9595216826830766e-15,-0.035783528240953544,-7.976601837720935,-14.76026277448916,2.741807181640756,-14.403357877810148
1.917643881625332,-2.959715923257502e-15,-0.03146987453569494,-7.729516009970028,-19.041912463284927,10.252943903937178,-17.14593854446082
1.9176438816169572,-2.959442015679092e-15,-0.024364766133873728,-8.398201558059707,-17.191137097073177,4.729697713840129,-16.42690360944446
1.9176438816140613,-2.9593260924330863e-15,-0.030142183611216677,-7.852754568318802,-19.205641833540838,9.985502815197972,-17.364467915055616
1.9176438816223942,-2.9595986575272e-15,-0.051795105255722174,-9.779562614601467,-13.069067216144006,3.431471306607195,-12.570846733067821
1.9176438816254766,-2.95964114485308e-15,-0.05439844151566264,-7.428485760055102,-18.56881747800459,7.4904772507374275,-17.238886624010846
1.9176438816202264,-2.9595033632452596e-15,-0.04983103625497409,-8.338910227792821,-16.919380971038688,5.050054781265151,-16.089504737614185
1.9176438816202264,-2.9594531293542702e-15,-0.02742917879552742,-8.521238408695803,-15.759706320487933,14.733540380113027,-12.945636047919596
1.9176438816137127,-2.9593517540372327e-15,-0.009962500155306309,-7.018139276489252,-15.048551321767222,19.527902933363887,-11.252092476143476
1.9176438816240904,-2.9597010205789487e-15,-0.02169097293180322,-8.844741505617701,-16.074919207713208,5.0915590122873375,-15.236538552306266
1.9176438816208217,-2.9595339805136134e-15,-0.010510387609387273,-9.988615067025531,-17.775861159032125,0.7927404003757067,-17.818329674932926
1.9176438816317316,-2.9597806495137552e-15,-0.005760226506694388,-8.81735545737095,-16.674209053524386,19.349870337844415,-12.914229966268335
1.9176438816236165,-2.9595899379239445e-15,-0.05153397136794258,-6.665049499687171,-14.949986783102624,19.669058384859728,-11.124604488108123
1.9176438816232517,-2.959567800218494e-15,-6.189728330552313e-05,-9.680712815609326,-17.058787164180742,7.580967645640781,-15.710314381215849
1.917643881620675,-2.9595701661502977e-15,0.005140964312238427,-9.025746256579668,-19.16888157057697,6.459737072675789,-18.05015447129933
1.9176438816184396,-2.9594449145849997e-15,-0.02303760203352545,-9.512859053977074,-15.159344640957219,11.861035228895858,-12.933864865093208
1.917643881621927,-2.9595444972489887e-15,-0.00445814829273794,-8.719951526344886,-15.578838816152826,8.072597719532526,-14.129628602216185
1.9176438816294938,-2.9598173904430642e-15,-0.03749223494135934,-9.898695325662272,-19.334893536975876,13.955551411048464,-16.680237047717263
1.9176438816188768,-2.9594748328053983e-15,0.006116457135469711,-9.33732809897942,-15.923387934092776,8.112064359288404,-14.466090810690606
1.9176438816218604,-2.959506867793321e-15,-0.02632706310317179,-7.984826848556176,-19.29231256840889,15.980760886190172,-16.22268065242254
1.9176438816299493,-2.9597421582517567e-15,0.005238777334794831,-8.314234964797556,-16.999149565217802,15.433623682825246,-14.041628765257656
1.917643881624312,-2.9597058814507973e-15,-0.026376128360465323,-7.916338091262849,-16.78943789034205,12.648837947516437,-14.402533445400797
1.9176438816248595,-2.9596691232942094e-15,-0.02919470963685178,-9.970413106484644,-13.426869715370007,6.341209372395315,-12.332429527449772
1.9176438816260162,-2.9596627815418175e-15,-0.022547722487629374,-7.093181687680564,-15.618616999200148,17.982309972598532,-12.138857787028446
1.917643881615834,-2.9593710449223327e-15,-0.010360326378145102,-7.6244179657133895,-17.381158216085254,2.9516281012602836,-16.981259976384564
1.9176438816233512,-2.95955324615969e-15,-0.0002965759912413324,-9.010332840554245,-17.31606496302227,8.259170168325461,-15.82862513259222
1.9176438816232748,-2.9595317774329065e-15,0.005631306113430545,-6.101198164802616,-19.363119563379765,17.439064445650295,-15.994674043510193
1.9176438816251942,-2.9597031621078483e-15,-0.029786626128046834,-7.945825056479692,-18.343859505524144,19.69511447777828,-14.513138188364058
1.9176438816206096,-2.95953803957354e-15,0.017009807895866036,-6.583063943702724,-15.024640372991382,1.4259124619956032,-14.937368805366052
1.9176438816311416,-2.9597693221052557e-15,3.7415212209346294e-05,-8.464842058375803,-14.132479248666547,7.8326416778514485,-12.732437213140456
1.917643881614314,-2.9593809716102996e-15,-0.03415791294837045,-6.999898591766268,-16.147163631579534,1.8348629684323905,-15.976096084821107
1.9176438816215178,-2.9595782958947885e-15,-0.014215948390790212,-8.017535384000183,-12.568965441404846,4.736584291072434,-11.803320860079033
1.9176438816304746,-2.959741012684271e-15,-0.02928580917856749,-9.650304042131292,-19.059522932218623,10.18988665041393,-17.17646975616719
1.9176438816197219,-2.9595512357824253e-15,-0.029424493842121757,-8.869018439003337,-12.273551249253583,0.24998094409718455,-12.427233859174923
1.9176438816193584,-2.9595213081960887e-15,-0.022618674586146525,-8.11896917670775,-15.930522252594596,13.481361402996214,-13.373029638656948
1.9176438816345542,-2.9598836903711023e-15,-0.01897902126699691,-8.28138871714517,-18.038924412227477,12.195164179110183,-15.744979963746044
1.9176438816286283,-2.9596978629467248e-15,-0.007360625310447233,-9.015514947281275,-18.077266651133563,9.000443343193789,-16.437936285013972
1.917643881625242,-2.9596077314901417e-15,-0.008075618208466251,-6.937604779066355,-14.3626365741275,8.423724091645582,-12.84147883185294
1.9176438816250905,-2.959652312111852e-15,-0.054475532041686536,-6.686500847105664,-19.360003547890834,10.92119144370674,-17.32710240678211
1.917643881623757,-2.9596272280788954e-15,-0.004222320939345936,-9.921685852770246,-18.884478755851564,13.267443741125447,-16.37081892766227
1.9176438816191055,-2.959542731864182e-15,-0.01778596971526325,-7.461062189995776,-14.00415601497221,0.43736192035924387,-14.119443337127297
1.9176438816250192,-2.9596095577178787e-15,-0.04876054091585669,-9.875676405777206,-17.525358758090984,11.387894465960898,-15.396827862039757
1.9176438816207848,-2.9595193629802015e-15,-0.007633914245677831,-8.704221238585504,-15.039104858379034,5.4408181870051,-14.129159272605104
1.9176438816200472,-2.9595434624118094e-15,-0.050404829161679876,-6.859025841460277,-15.039146962266479,1.558171206408495,-14.92477492450466
1.9176438816273265,-2.9596739588811234e-15,-0.002921585702908014,-6.4896032646976405,-12.342925559216503,0.030761023458741536,-12.541527413902779
1.9176438816243953,-2.9595756719509333e-15,-0.043338536338418665,-8.31158480383949,-13.75441383931265,4.501591766298233,-13.03692038726159
1.9176438816151806,-2.9593399006699686e-15,-0.013955719601973393,-9.503939813313757,-16.102001402093162,4.028656891950509,-15.481414642266195
1.9176438816252384,-2.9596470316783836e-15,-0.056231299927099965,-8.203961380963253,-14.505639073986451,8.154297406971997,-13.039688190467299
1.9176438816150663,-2.9593384251050806e-15,0.0015848277791659093,-6.982185105216004,-14.268477179936546,4.758343309354521,-13.498374068267273
1.9176438816162424,-2.9594227855965537e-15,-0.01034838650911829,-9.869323445573096,-16.287934576923263,14.103388302259333,-13.602985578287544
1.917643881621768,-2.9595101488260143e-15,-0.00822035957068068,-9.78619179894964,-15.687320539910878,8.550281860846352,-14.140230485485684
1.9176438816275476,-2.9596722105508862e-15,-0.002253915102772508,-9.110205920923864,-18.238440950874313,8.984937623767667,-16.602287783269027
1.917643881620204,-2.959499335520598e-15,-0.010119228073570796,-8.953967817830094,-15.108788723042755,8.102303161733023,-13.653491717243547
1.9176438816214543,-2.959520458169137e-15,-0.03309016438468737,-7.915885945312825,-14.489866731803412,8.674662635146676,-12.91729044223783
1.9176438816245174,-2.9596890448196963e-15,-0.029774942771165436,-6.8670082262706185,-14.762952124223565,16.502620424135888,-11.586388610736265
1.9176438816304167,-2.9597332031662363e-15,-0.013250499972370822,-5.40031324179083,-15.069999350885105,9.059222497121565,-13.418624845735318
1.9176438816287669,-2.9597846744708507e-15,-0.012164076104032584,-8.498564310595814,-15.808124930253078,11.35038416203063,-13.687280080791702
1.9176438816224264,-2.959541218029519e-15,0.0005379860321308438,-7.079522952799259,-14.927784917888467,15.240713290430204,-12.009792410377548
1.9176438816329162,-2.959843329350779e-15,-0.011399147641954488,-8.890668419194926,-14.4944844653119,11.08867376163656,-12.427265369835808
1.9176438816191703,-2.959453259216823e-15,-0.0045856949585892925,-7.390160562208756,-16.573773237908327,13.578400201558402,-13.99639689473834
1.9176438816286576,-2.959733170216605e-15,-0.00873401141083796,-6.1586099356785065,-15.214811784456105,9.855636347368588,-13.400248146816697
1.917643881629831,-2.9598281062728856e-15,-0.018271207900335984,-9.1586481222012,-15.069396250474568,1.5984775058481957,-14.94676525282978
1.9176438816255255,-2.959630949497445e-15,-0.05513523599190673,-8.056677017615153,-12.377100851628121,3.234321832898698,-11.919277269704894
1.9176438816325885,-2.9598195186041593e-15,-0.0007882777228798155,-7.585879156420381,-14.71384939808955,6.8360437064134905,-13.518015210467452
1.9176438816189403,-2.9595335584972507e-15,-0.005127352191681034,-8.522345610324344,-15.349969159417967,5.4725553608859965,-14.433520469922662
1.9176438816291452,-2.9597317374403974e-15,0.008608095546430716,-8.667324649418529,-16.651304514481627,1.054434228352852,-16.640150672167245
1.917643881618299,-2.9594942509735217e-15,-0.0320356804475439,-8.527076708910794,-15.449027784783405,10.586956160917076,-13.484613104362115
1.9176438816263042,-2.959669427100069e-15,-0.05406868212611293,-7.629294692619981,-13.874380387554412,1.6402984376093181,-13.74318007438116
1.9176438816267338,-2.9596946096228812e-15,0.00736936843296121,-8.564639152111912,-13.90339831143266,3.177146795348658,-13.457290177168911
1.9176438816225778,-2.9596207645807382e-15,-0.009107346657348692,-8.451038830333497,-14.137604107256443,10.197173499759376,-12.253057819774442
1.9176438816192471,-2.9594288978210193e-15,-0.00681417039028831,-7.168712559990746,-13.240954854263073,6.2523495300639444,-12.164722487036467
1.917643881616596,-2.9593517100457673e-15,-0.012774015728198251,-8.669464301770109,-19.32668501793791,2.6964576796325295,-18.97907245826341
1.9176438816185994,-2.9594175967274333e-15,-0.032053536790675685,-5.951909168409216,-16.25823978042045,6.058655813671868,-15.22169621259997
1.9176438816157055,-2.9594175953458184e-15,-0.018373389847427646,-6.124542141498058,-16.62515032209316,7.01612168717784,-15.392417266561742
1.9176438816120427,-2.9593048717452697e-15,-0.005478240522504785,-5.960656737913044,-16.01992101413401,8.46554038648496,-14.49019490645916
1.9176438816160322,-2.9593992953855815e-15,-0.024100451562621195,-5.489465468456482,-15.90239360537719,6.834629542286258,-14.706849186971247
1.9176438816168482,-2.9593749055259475e-15,-0.001246752968880105,-4.707172336907448,-15.997996380008239,7.538465447262947,-14.658232507467277
1.9176438816226193,-2.9594977827274007e-15,-0.006794637253895841,-5.871831400330058,-15.76080197851945,8.267650929796886,-14.271624398165859
1.9176438816186345,-2.959442510261785e-15,-0.016549430444726454,-5.385755951301978,-15.006224309084125,1.6852303240457989,-14.86581723040018
1.9176438816217591,-2.959524718782174e-15,-0.005084928668141586,-5.589060629013135,-15.802979480090706,1.6909146756012106,-15.661407649690293
1.917643881621101,-2.959526195379889e-15,0.005113540599065436,-6.32890232909243,-16.24131189103383,0.683229536406576,-16.306219723985397
1.9176438816187176,-2.959464262888273e-15,-0.02817231019862776,-6.403778749185532,-16.01477288957717,4.994674773740308,-15.196244293291882
1.9176438816182815,-2.959431319962039e-15,-0.03651287754058252,-5.5759064489226065,-17.00720067325718,0.8994861965440946,-17.027796448160032
1.9176438816211838,-2.9595157617702047e-15,-0.009127340217646607,-4.56569427034054,-15.525037364490922,0.7932558713778687,-15.567400257836766
1.9176438816211838,-2.9595157617702047e-15,-0.009127340217646607,-4.56569427034054,-15.525037364490922,0.7932558713778687,-15.567400257836766
1.9176438816200856,-2.9595195994067428e-15,0.011556222067520494,-5.474465597471936,-16.425528116057134,0.5951285475245396,-16.508488276881547
1.917643881619802,-2.9594576864344246e-15,-0.03779314625255015,-4.537578061324571,-15.024044347426955,1.158270750867459,-14.991613888659154
1.9176438816213965,-2.959489418312943e-15,-0.05430397555811195,-4.252495156538809,-15.736093127775584,7.016383791359861,-14.50330636580238
1.9176438816212527,-2.9594972837865952e-15,-0.02741409461789135,-4.453570276140676,-14.176878496433138,0.010976874539559454,-14.379534220973845
1.9176438816174692,-2.9594658159049886e-15,-0.048790715110389904,-4.945310106896256,-12.096004126014964,2.7517770411525193,-11.73705635586726
1.917643881617246,-2.9594759563330547e-15,-0.027007788980687897,-6.193665829151733,-13.38338466756057,4.2174055580115315,-12.724122373570658
1.917643881618717,-2.959424876247966e-15,0.005894194830869948,-6.177237549643695,-13.499666602569876,0.1846617749144241,-13.66673343295721
1.917643881622304,-2.9595971916582786e-15,-0.0007558767603570438,-6.557015426264593,-12.340737975213099,1.9538761225019996,-12.14528404521755
1.9176438816215347,-2.9595357733842073e-15,-0.044156126657699524,-6.138116216448246,-14.929785008025384,10.228198466771214,-13.03888155152804
1.9176438816218853,-2.959495590781877e-15,-0.025286134756516532,-6.261878680973496,-13.938865967976453,5.774258378247791,-12.960596839701108
1.9176438816199841,-2.959574016092985e-15,-0.009959349706854415,-4.515243616431812,-12.781732488619689,4.8417406420225655,-11.994540851473584
1.9176438816197994,-2.959446752190765e-15,-0.018697275605140673,-4.237010466834041,-13.701954893026532,3.9135502200264356,-13.104954058945621
1.9176438816204948,-2.9595008128771626e-15,-0.012648931109534356,-4.498996399171356,-11.914015196403248,5.233687495420297,-11.046511712635976
1.9176438816211612,-2.959520802804652e-15,0.011733410901179298,-4.2993394576538755,-13.137138447365874,3.93904713750568,-12.534913168929425
1.9176438816248755,-2.9595755247688617e-15,0.004638234066097757,-4.133684714322933,-14.654501279128255,3.8873746388610626,-14.062863950945019
1.9176438816229013,-2.9595519051303007e-15,-0.009282927393758467,-4.280300085526642,-12.346253716796483,1.9892280977223273,-12.143555992426679
1.917643881619531,-2.9595278824005785e-15,-0.009766931640216248,-6.346444348051656,-14.41487180920192,5.857762501341344,-13.419492273563973
1.9176438816198074,-2.9594692534351328e-15,0.004273397849237748,-5.523036537544157,-12.991285456707596,8.875149670682971,-11.37762838308177
1.9176438816191366,-2.9594299584063188e-15,-0.03211249912522374,-5.2724105741215626,-13.731293201258048,9.875178328267841,-11.91272531518789
1.917643881619976,-2.9595154749491895e-15,0.005047120068025546,-6.026617202690502,-13.96318568412919,7.64718809537527,-12.601144003860599
1.9176438816144876,-2.9593030475793484e-15,-0.016846466228726764,-4.827429430139103,-12.14540355974,1.6079369031754873,-12.020834284849988
1.9176438816185295,-2.9594312063366702e-15,-0.02078544305967145,-5.56837473150513,-11.879391600122553,5.736805793611932,-10.908796691468481
1.9176438816173915,-2.9594996767015763e-15,-0.020290006949727157,-5.6060385153946255,-12.46457169664288,3.37604706587396,-11.977707914308837
1.9176438816215156,-2.9595328915436364e-15,-0.05420790561214217,-5.085506577288299,-12.932684193423071,4.784918120460057,-12.157135771669044
1.9176438816214016,-2.9595664812696645e-15,-0.04156694693334728,-4.463677847359648,-13.250189848054763,9.06952641403336,-11.596704019424653
1.917643881620209,-2.9595763544537755e-15,-0.03509506813712315,-4.067714111105152,-14.477749783275073,8.758742676406017,-12.887945077869475
1.917643881620209,-2.9595763544537755e-15,-0.03509506813712315,-4.067714111105152,-14.477749783275073,8.758742676406017,-12.887945077869475
1.9176438816223136,-2.9595842328357533e-15,-0.03509842051878287,-3.962193517761788,-11.839326762811963,3.099705156560873,-11.409086802925685
1.917643881615757,-2.959472101813056e-15,-0.03191929603536736,-3.8701575135065482,-13.58877342294198,8.035383411992262,-12.14718860447255
1.9176438816144716,-2.9593256561237713e-15,-0.017715573987666766,-4.220345143260921,-14.143765089888284,9.258118346371969,-12.451635842609273
1.9176438816176005,-2.959518256290014e-15,-0.015046088849022143,-4.751262362303128,-13.930227816465525,4.19107952406172,-13.27635985689211
1.9176438816222765,-2.9595771076528035e-15,-0.015264134545521557,-5.621138500162161,-14.076048862285324,10.791642298600962,-12.069692981028659
1.9176438816188504,-2.9594244192967824e-15,-0.021593176185076723,-5.669544281843272,-14.611849545992385,0.007175273039324022,-14.815284237461784
1.9176438816232093,-2.959551141555974e-15,-0.046541069589972395,-5.109322294855873,-13.223101893507796,2.420288962662131,-12.932077668314413
1.9176438816230348,-2.9595542509218177e-15,-0.0377718422844302,-5.396793919328559,-12.504679100183171,5.585076881732939,-11.565174195169101
1.91764388161791,-2.9594441949221393e-15,-0.009813117829887807,-5.974365482558427,-13.62418285736813,10.023961605687168,-11.775128542711263
1.917643881612368,-2.9592749929850492e-15,-0.009140783606351621,-5.222031068656494,-14.411483104686756,5.851812302063612,-13.417322794276965
1.9176438816259258,-2.95964136421744e-15,-0.0529655774169,-6.703498276448507,-13.160307998605624,2.8536371444761244,-12.780488590060965
1.917643881627531,-2.9596600575413462e-15,-0.01196935317490433,-6.749991876362351,-11.210451941881997,1.677851661115204,-11.07155678768581
1.917643881623661,-2.959638123501132e-15,-0.019984187725276215,-6.003872853103877,-13.24126094343508,1.4196135369538998,-13.155280056669776
1.9176438816231414,-2.9596509048763986e-15,-0.01261759394311901,-4.359956006584139,-14.6662124528496,6.812095608413584,-13.475285348819995
1.917643881624471,-2.9596182295851417e-15,0.0041608782735549354,-3.997884668764219,-14.7351331247724,6.653318452790917,-13.57674024434676
1.917643881627897,-2.95966825138477e-15,-0.025261050799354923,-6.090055379617567,-12.95321205369505,0.5095346625540429,-13.053710824414834
1.9176438816267385,-2.959634163735039e-15,-0.028259476330032562,-5.6498952510810465,-12.79006371108525,8.977627762371226,-11.155408370193467
1.9176438816236114,-2.9596159135632856e-15,-0.0348504921956887,-6.14478076337742,-13.025167431201579,8.597904708250878,-11.468319220069015
1.91764388162528,-2.9595884068932657e-15,-0.03390521412488856,-6.2279717897225515,-12.97554106964877,7.814294142941291,-11.579258534669265
1.917643881624911,-2.9596139502906732e-15,-0.020355207944219744,-5.036830850326351,-13.46631342894462,4.5327253951834185,-12.74244054252354
1.917643881626676,-2.959706164016319e-15,-0.03310934722175651,-6.910242331093815,-11.81259345824025,2.006597522474821,-11.606336652927386
1.917643881625888,-2.9596511124704774e-15,-0.00936082715313924,-5.785338024470789,-14.955422925080011,4.466681415575226,-14.245082776361922
1.9176438816252213,-2.9595979789020892e-15,-0.02602960962306944,-5.251678901445289,-13.40854836577316,9.380168808059864,-11.69141037592064
1.917643881623005,-2.9595843820422712e-15,-0.050220247556768904,-4.470438464082706,-14.966222028434009,5.927335005002348,-13.956586743082458
1.9176438816231394,-2.959666387461345e-15,-0.0468770331185534,-4.329480506415216,-13.518188249394669,3.2282473444040836,-13.06160936017417
1.9176438816235308,-2.959615888236661e-15,-0.01775653983897263,-4.585637049175617,-15.330442705575212,0.37255619032898013,-15.459009041977371
1.917643881624271,-2.959620281845319e-15,-0.014079190295053667,-5.691485707693969,-12.485617925492242,6.106920576264603,-11.439184669371034
1.9176438816240835,-2.9596486270297317e-15,-0.03850232528528663,-6.657204056930674,-14.021435142034175,5.316149156435862,-13.137034856534225
1.9176438816248593,-2.959648014300901e-15,-0.02960048076713684,-3.9455569956729004,-14.675400921661838,3.8807628789532767,-14.085118375748205
1.9176438816248593,-2.959648014300901e-15,-0.02960048076713684,-3.9455569956729004,-14.675400921661838,3.8807628789532767,-14.085118375748205
1.917643881625898,-2.9597007587704623e-15,-0.017543387361426244,-4.802323787427452,-15.25282392872223,5.7806799289474515,-14.273238992983728
1.9176438816299273,-2.959721718051638e-15,-0.01636037244609856,-4.541526513263265,-13.178877761342445,4.334727978113022,-12.495575523858323
1.9176438816289085,-2.95969117524431e-15,-0.026292587216152574,-6.353348999925488,-13.404178735454025,2.530655221375422,-13.09053991860084
1.9176438816312287,-2.959787411198232e-15,0.007225577497510516,-5.27404774119019,-12.967216190348156,6.064107950451306,-11.92955545276603
1.9176438816313726,-2.9597698812529493e-15,-0.03476175182372321,-5.210521876712823,-12.900839276900351,5.793391385662389,-11.91864970088174
1.9176438816295889,-2.9597495993399247e-15,-0.02508653888445811,-3.872383919086409,-13.579644942451012,8.801635130257141,-11.981051361347
1.9176438816312618,-2.9598469728311448e-15,-0.018399169470906918,-3.968818678674497,-15.473411511056636,2.885002967905458,-15.087165090332734
1.9176438816259844,-2.959748062033888e-15,-0.02854966076917198,-5.357288844291114,-15.338161743259096,7.206943927300101,-14.066328267995376
1.917643881631455,-2.9597710385096404e-15,-0.012058765851903908,-6.510916225667007,-12.45832846043162,7.368158497434569,-11.15346132328875
1.917643881629428,-2.9598202252198224e-15,-0.024082199765717238,-5.473595605204251,-14.008241298791138,4.766461402050567,-13.236474749822115
1.9176438816273176,-2.959731068634838e-15,0.003356792851357815,-4.895652593544037,-13.842637150579105,9.233349224663863,-12.155583218706552
1.917643881626771,-2.959695633759204e-15,-0.023758783566572017,-5.087902780944171,-15.726376555351951,7.09050950807627,-14.478401067815563
1.9176438816330355,-2.959835410990488e-15,-0.028457657563399463,-5.1081110223319115,-15.72777715460299,5.577549390515788,-14.789814669727857
1.9176438816286794,-2.9597248457587424e-15,-0.04529525891807529,-5.656488466328991,-14.368722154978066,8.448951031335472,-12.842395288130794
1.9176438816275192,-2.9597882397068974e-15,-0.019633840182916806,-6.616873440282111,-14.306875540358751,3.9587040022349385,-13.700622473227217
1.9176438816254477,-2.959620119107362e-15,-0.01897978326211658,-5.221247340796082,-15.25147796628648,6.202881538214299,-14.185381834979733
1.917643881627479,-2.9597667694995547e-15,-0.018181167889252503,-6.388374857840095,-12.652853734489645,5.867105493674743,-11.655559773564805
1.9176438816264225,-2.9597155899409284e-15,-0.007462723394328852,-5.77925007265828,-13.013287957500662,5.076766763715225,-12.177938306905233
1.917643881619428,-2.959479883089284e-15,-0.04331812712641736,-4.703371569217145,-14.668473738464051,13.189974741931517,-12.170687690934619
1.9176438816195125,-2.9595336124530966e-15,-0.044976478285320365,-4.43759606851351,-14.519286168312195,11.59600417653889,-12.348112564425895
1.9176438816140875,-2.959358339566135e-15,-0.00989893271001907,-4.8946960484288695,-18.759989290749388,11.96488277090732,-16.51323064048261
1.9176438816192032,-2.9595173891095327e-15,-0.0478526427402286,-5.642844875757118,-18.107024327206943,11.450581914332048,-15.965648463285678
1.9176438816201997,-2.9595261350025513e-15,-0.054687244671559054,-5.467643079061216,-14.299487241766178,12.348742882766075,-11.974073758171013
1.917643881621548,-2.9595719655503955e-15,-0.039006417948597494,-5.303142914551471,-16.701142201767915,19.522336162231156,-12.905824015051138
1.9176438816222863,-2.9595805864957317e-15,0.013661075145044776,-5.190015524149965,-17.001120227418745,10.259202167169681,-15.1038639595402
1.9176438816220276,-2.9595971892731944e-15,-0.017187075313904954,-5.26027116751745,-16.479071766372364,9.430550636246489,-14.751610291019853
1.9176438816163228,-2.959438174855582e-15,-0.0159634928078487,-4.707658637567247,-18.902114074246303,11.38031822140608,-16.775135588133757
1.9176438816198642,-2.9594924042376597e-15,-0.012638421545324574,-4.28028347926329,-18.42244592450812,9.418222862044535,-16.69751047099328
1.9176438816191168,-2.959562003756132e-15,-0.013195736610446485,-4.242346812866006,-18.704059694648535,9.330544528898635,-16.997089964758132
1.9176438816151866,-2.959404320992704e-15,0.007994868372003472,-4.2218630584141765,-18.673484849308284,8.604483036455965,-17.115288706227165
1.9176438816220525,-2.9595100147115225e-15,-0.05364323052152331,-4.261324641162823,-18.207199668344252,9.718831366271901,-16.420668047197907
1.917643881623437,-2.95953864830042e-15,-0.008174274532641412,-4.175042111087767,-16.720670271624567,9.771844261307127,-14.923276046382524
1.917643881614459,-2.959371539487915e-15,-0.011120047111975229,-6.154459480113328,-17.926536407862763,10.409736885821223,-15.99843483243627
1.9176438816180725,-2.959516224058145e-15,-0.0077096175390558574,-5.9592092047774665,-18.6761747026329,7.594334303585705,-17.32496302541894
1.9176438816195223,-2.9594985493179547e-15,0.00033277760298044967,-5.688039668231666,-19.244004857564647,6.5831023686310965,-18.099999599676345
1.9176438816204247,-2.959501332663862e-15,-0.052184145001267224,-6.499215240342185,-18.210130784773877,10.684462808100507,-16.22573651062641
1.917643881614636,-2.9593541277516264e-15,-0.0040715571114611215,-5.810167636795728,-17.680609250343075,8.249367632624052,-16.195178007906332
1.917643881620362,-2.959550244251214e-15,0.013317566515800294,-5.127099592456532,-16.318478108671766,11.78455271927982,-14.108669976879488
