F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.315408091238047,-1.812245646354082e-14,-0.028977656092868176,-7.814719110708991,-11.657539511318783,8.89488404501202,-9.741327223226362
2.315408091238047,-1.812245646354082e-14,-0.028977656092868176,-7.814719110708991,-11.657539511318783,8.89488404501202,-9.741327223226362
2.3154080912681425,-1.812468499901381e-14,-0.07584148680751857,-3.8672893262929247,-13.077780644577023,16.596932142947068,-9.292160379800439
2.315408091280301,-1.8124987255884097e-14,0.012771555431864146,-7.612340826055124,-11.196057623158431,7.699308807604444,-9.570030212791586
2.315408091290615,-1.8125486739822386e-14,-0.05485460302582801,-8.30842194281571,-12.795886350270955,13.71950036913168,-9.708663945639792
2.315408091274697,-1.812440471667775e-14,-0.043113233364545867,-4.922687400959651,-13.226295399928505,17.609320784811736,-9.19495251974607
2.315408091274697,-1.812440471667775e-14,-0.043113233364545867,-4.922687400959651,-13.226295399928505,17.609320784811736,-9.19495251974607
2.3154080912481168,-1.8123077812361426e-14,0.019952746775926844,-6.609903832577042,-11.529503585963905,8.70808506232853,-9.658630343255869
2.3154080912481168,-1.8123077812361426e-14,0.019952746775926844,-6.609903832577042,-11.529503585963905,8.70808506232853,-9.658630343255869
2.3154080912638992,-1.8123873662426577e-14,0.02025236053826962,-4.82247666936939,-11.786866569876786,9.169361368722463,-9.80403432669725
2.3154080912492705,-1.81230315182e-14,-0.0019556268922631403,-7.991318678800798,-12.02481297286937,9.78186368935115,-9.893316801685046
2.3154080912492705,-1.81230315182e-14,-0.0019556268922631403,-7.991318678800798,-12.02481297286937,9.78186368935115,-9.893316801685046
2.3154080912608097,-1.8123670105328192e-14,0.007787484943566181,-8.135888312299915,-10.49581751856808,4.163562781514186,-9.727971171297238
2.3154080912608097,-1.8123670105328192e-14,0.007787484943566181,-8.135888312299915,-10.49581751856808,4.163562781514186,-9.727971171297238
2.3154080912751644,-1.812429237791133e-14,0.0114105982189181,-4.108723953953892,-12.250201618035057,11.897238337371562,-9.605270813568577
2.315408091233545,-1.812250223494732e-14,-0.22995142581759986,-3.663000428036894,-12.96731657116798,15.02964703194108,-9.56210100537509
2.3154080912534747,-1.8123588357290986e-14,-0.059624122509971844,-9.857118418772188,-13.267133090603263,15.028741768944794,-9.862137246349986
2.3154080912638406,-1.8123692318970023e-14,-0.0136156009142262,-9.090680033525791,-11.74636852957071,8.714198473640716,-9.874011465971602
2.315408091256387,-1.8123636249981777e-14,0.01884068654745108,-6.483722554877801,-13.468405581829344,17.49869922463198,-9.463912290790443
2.315408091268945,-1.812398136045518e-14,-0.022615013320995248,-8.449410984808098,-12.142974316544695,12.362770764528168,-9.38505148428693
2.3154080912949753,-1.8125765185819938e-14,-0.04556146917913695,-7.557168261258692,-11.424796675926254,8.530830773716037,-9.596945831523225
2.3154080912471255,-1.812270392120003e-14,-0.025178390335584222,-7.24139385067979,-10.101614399714308,2.4929135507374163,-9.739260845859373
2.3154080912471255,-1.812270392120003e-14,-0.025178390335584222,-7.24139385067979,-10.101614399714308,2.4929135507374163,-9.739260845859373
2.3154080912610135,-1.8123830552934716e-14,-0.007020220374929886,-9.495031068583547,-11.191200793128697,8.782720567239815,-9.30221234178383
2.3154080912648074,-1.812376726088879e-14,-0.060576060086660166,-9.301795777432595,-13.031132730664833,14.177095456453586,-9.832844815217085
2.315408091291185,-1.8124762163335456e-14,-0.11472564453222167,-3.9086998855510133,-12.344514720910333,11.83022950068182,-9.71584801298328
2.315408091254892,-1.8123791622854643e-14,-0.013168929955934217,-4.825567579071024,-10.718588034918834,5.847542986799443,-9.542013257455185
2.315408091257491,-1.812338047664568e-14,-0.0033386528140296745,-6.3923805815886094,-11.14060407600785,7.343168865756457,-9.601017420053452
2.315408091269971,-1.8124487854791794e-14,-0.019185996962937546,-8.757344746755399,-12.178057113611796,13.135637002568501,-9.232547513272195
2.315408091175027,-1.8119515851063154e-14,-0.0693027149568799,-9.456623217224834,-10.188366159417715,2.153832925522645,-9.908312796038803
2.315408091338778,-1.812792433814862e-14,-0.053857164598797524,-4.561035497340795,-9.95399866129068,2.8812986405315795,-9.497377949446811
2.315408091268162,-1.8124196039583192e-14,0.007597802123306074,-7.791137571645757,-10.79942319748338,6.496676548148166,-9.465293514871314
2.315408091268162,-1.8124196039583192e-14,0.007597802123306074,-7.791137571645757,-10.79942319748338,6.496676548148166,-9.465293514871314
2.315408091261058,-1.8123551673032118e-14,-0.010226787519041602,-4.037664979095954,-12.88317310472994,15.193892454496542,-9.438092596631462
2.315408091226626,-1.812200790219057e-14,-0.01218030395683245,-6.984285126251706,-10.815689142767418,5.684929331286558,-9.678583252133372
2.3154080912558737,-1.8123659770048457e-14,0.0030764564728429367,-8.683727260765382,-11.428728698998395,7.461467174864493,-9.86042918642939
2.3154080912558737,-1.8123659770048457e-14,0.0030764564728429367,-8.683727260765382,-11.428728698998395,7.461467174864493,-9.86042918642939
2.315408091271965,-1.8124484962375683e-14,-0.09235211241938868,-9.600301489100927,-13.390365325225893,16.40166523042558,-9.652139405331162
2.3154080912654855,-1.8123865220857777e-14,-0.009566881813051209,-6.324694198099222,-13.510570715831811,18.14513731056522,-9.3491767538402
2.3154080912295734,-1.8122717390295817e-14,-0.12103097263469453,-3.887132872004294,-10.033054332943447,3.7835370187190485,-9.357446203777888
2.315408091287612,-1.812508261138558e-14,-0.041832383884936264,-6.378788982505249,-11.152997992155152,8.57809278025146,-9.313675916868078
2.315408091287612,-1.812508261138558e-14,-0.041832383884936264,-6.378788982505249,-11.152997992155152,8.57809278025146,-9.313675916868078
2.3154080912699717,-1.8124495269140305e-14,-0.034715397526417946,-6.257388591767063,-11.706618821915336,11.175338690240986,-9.236904393866084
2.3154080912490316,-1.8123401603471558e-14,-0.07372836897241486,-6.473464684118037,-13.382778121301458,16.36034329327322,-9.65458168420694
2.3154080912602644,-1.8124140459631184e-14,-0.020100309032453967,-5.49146546407727,-13.253027383196976,16.35905199297366,-9.525144364955418
2.31540809130974,-1.812647060102134e-14,-0.03657218838861798,-4.294139410033412,-13.64565731419135,18.525894495725417,-9.391847606404914
2.315408091294768,-1.8125514569086485e-14,-0.14666692781440627,-4.156330729218531,-13.715287389963805,18.609776593368487,-9.441118180335646
2.315408091294768,-1.8125514569086485e-14,-0.14666692781440627,-4.156330729218531,-13.715287389963805,18.609776593368487,-9.441118180335646
2.3154080911900894,-1.812014719788674e-14,-0.050751791156401826,-5.599156688361719,-10.238754559461189,3.5235906523126754,-9.62623949394456
2.3154080912832127,-1.8124960423278852e-14,-0.04290641701084119,-9.37190425479085,-10.575980697471666,5.7195226572056255,-9.430478463606462
2.3154080912122557,-1.812132681867185e-14,-0.06956360299534903,-8.369825324065442,-9.80119595553118,2.8243603306383482,-9.358395065290589
2.3154080912700157,-1.812438124097194e-14,0.01223870268821825,-5.285667998144008,-11.149694931968991,8.088581036769554,-9.429185040961965
2.3154080912700157,-1.812438124097194e-14,0.01223870268821825,-5.285667998144008,-11.149694931968991,8.088581036769554,-9.429185040961965
2.3154080912773214,-1.8124523195521768e-14,-0.0271647262885385,-6.2179159788016145,-13.495715797532723,18.596066260670693,-9.224874300869004
2.3154080912380066,-1.8122325624237392e-14,-0.3735027465719374,-3.698896116729176,-10.403032445539907,4.914162625339254,-9.4530037335912
2.315408091357983,-1.81286570218223e-14,-0.260425624479387,-3.7085528364493676,-10.905792532852708,8.94689100276534,-8.97695733973153
2.315408091357983,-1.81286570218223e-14,-0.260425624479387,-3.7085528364493676,-10.905792532852708,8.94689100276534,-8.97695733973153
2.315408091222892,-1.8121680329831905e-14,-0.10346863213834634,-7.400478507011435,-10.12424714023794,3.214334711913321,-9.586793346018036
2.315408091222892,-1.8121680329831905e-14,-0.10346863213834634,-7.400478507011435,-10.12424714023794,3.214334711913321,-9.586793346018036
2.315408091264037,-1.812399774341193e-14,-0.08690167639234958,-9.015031217406412,-13.182566314056107,16.41463036014641,-9.441193553657307
2.315408091264037,-1.812399774341193e-14,-0.08690167639234958,-9.015031217406412,-13.182566314056107,16.41463036014641,-9.441193553657307
2.315408091257031,-1.8123965829314505e-14,-0.029705698444109863,-6.0373672626625545,-11.717447145200582,9.471770577262976,-9.661215440023406
2.315408091257031,-1.8123965829314505e-14,-0.029705698444109863,-6.0373672626625545,-11.717447145200582,9.471770577262976,-9.661215440023406
2.3154080912446497,-1.8123323800957103e-14,-0.350331528858993,-3.6178826119681506,-10.328240329127352,3.84684522699166,-9.637266304030017
2.3154080912741697,-1.812480030172231e-14,-0.03842232005368729,-9.100986522525591,-14.056512667661885,18.916216532125723,-9.707965674539881
2.3154080912741697,-1.812480030172231e-14,-0.03842232005368729,-9.100986522525591,-14.056512667661885,18.916216532125723,-9.707965674539881
2.315408091197511,-1.8120339428343263e-14,-0.1561618832353544,-3.8096684540740533,-10.192467566098063,4.706143930958029,-9.292928256660351
2.315408091197511,-1.8120339428343263e-14,-0.1561618832353544,-3.8096684540740533,-10.192467566098063,4.706143930958029,-9.292928256660351
2.3154080912540067,-1.8123219026108122e-14,-0.010807633318611232,-6.394433956517157,-11.173725053154163,6.334750473867816,-9.87889737061322
2.315408091285272,-1.8124950306313148e-14,-0.18951294127376095,-3.7877333635022117,-10.390415864824623,2.698635753042481,-9.978130303134886
2.3154080912781474,-1.8124957326824537e-14,-0.026281544493881648,-8.007453879084503,-13.82135609112218,17.829253113646647,-9.73663218233192
2.3154080912640618,-1.8123977826415704e-14,0.018280992192726497,-7.41251310817165,-13.621888961377586,16.709182404063434,-9.809023796173532
2.3154080912901804,-1.812498360934187e-14,-0.13008535343750283,-4.105647570629622,-11.651941462609539,9.360894901086613,-9.622621024517272
2.3154080912646258,-1.8124271998022966e-14,-0.033914922074361975,-7.057898253625386,-10.437190429941916,3.6717614043837123,-9.788711996979277
2.3154080912843478,-1.812496037613985e-14,-0.04551888830434492,-3.882503052499665,-13.216121692502803,18.37820231044955,-8.998159196488862
2.315408091266273,-1.8124278668983317e-14,0.006891326410439547,-7.95412732523101,-10.735125020118133,5.510712355237919,-9.640304324351467
2.315408091266273,-1.8124278668983317e-14,0.006891326410439547,-7.95412732523101,-10.735125020118133,5.510712355237919,-9.640304324351467
2.3154080912991457,-1.8126140576882347e-14,-0.19826815998094038,-3.9036490921640903,-11.540428910299736,10.768140811396204,-9.169547799456772
2.3154080912655766,-1.8124388305954598e-14,-0.04722313029775982,-7.0298354942144705,-12.416451145771587,12.29956904741005,-9.67386836237075
2.3154080912838415,-1.812473401358389e-14,-0.009057997796479977,-6.436384901321745,-12.91177349808526,14.01595594663445,-9.75259667116676
2.3154080912838415,-1.812473401358389e-14,-0.009057997796479977,-6.436384901321745,-12.91177349808526,14.01595594663445,-9.75259667116676
2.3154080912739006,-1.812455783358735e-14,0.022177100505699432,-5.501103890051203,-13.844886077581755,18.101035355146784,-9.69419635246302
2.31540809123824,-1.8122945572073932e-14,-0.0744976490216187,-5.985135839394431,-9.796297663588739,1.958474285689351,-9.563660908750151
2.31540809123824,-1.8122945572073932e-14,-0.0744976490216187,-5.985135839394431,-9.796297663588739,1.958474285689351,-9.563660908750151
2.3154080913009167,-1.8125830597914243e-14,-0.022845781373320717,-7.666280309939143,-10.830495703149845,6.27007451089831,-9.551365892076017
2.315408091243763,-1.8122688633657642e-14,-0.05281847967087261,-4.1685329641410505,-13.699133086987118,16.43553074882258,-9.952687474171634
2.315408091297461,-1.812552018603518e-14,-0.010427262203459131,-5.631568541545235,-12.681683367332756,13.566508511217744,-9.631594488215244
2.315408091297461,-1.812552018603518e-14,-0.010427262203459131,-5.631568541545235,-12.681683367332756,13.566508511217744,-9.631594488215244
2.3154080912848447,-1.8124760224691502e-14,-0.05099142992015748,-9.076964787506904,-12.112199550881037,11.289390756087263,-9.61480289611244
2.3154080912101174,-1.812118376897189e-14,-0.09347301758206727,-7.85709354908515,-10.331942063337658,2.7825822077026396,-9.899281379347903
2.315408091219783,-1.8121369637978754e-14,-0.08984449849907783,-9.395598462367417,-10.174135345938716,2.2924569757330477,-9.860435749515236
2.315408091190625,-1.8120007018208056e-14,-0.05605054072008242,-4.218249101742874,-10.225495053072,2.6719524896783575,-9.819685938262701
2.3154080912793336,-1.8124240833460545e-14,-0.32893183249234303,-3.7561658167705936,-13.495337713171374,16.196102490643888,-9.807005097053851
2.3154080912793336,-1.8124240833460545e-14,-0.32893183249234303,-3.7561658167705936,-13.495337713171374,16.196102490643888,-9.807005097053851
2.3154080912974084,-1.812568047072893e-14,0.0028864827824950368,-9.020380068556094,-12.85088886103637,14.426284066096658,-9.592118958376613
2.3154080912571056,-1.8123593095238268e-14,-0.1171597990963098,-3.9828123138077345,-9.857356439574025,3.683693329192417,-9.20598194115828
2.315408091270745,-1.8124745445690584e-14,-0.02685093241361325,-3.9713570091329062,-11.626655505956052,9.441692650970683,-9.577724185639886
2.315408091270745,-1.8124745445690584e-14,-0.02685093241361325,-3.9713570091329062,-11.626655505956052,9.441692650970683,-9.577724185639886
2.315408091265506,-1.8124415310191054e-14,-0.03430606303178174,-6.582218776490317,-13.963714377855297,19.12705537247444,-9.563993488526595
2.31540809130548,-1.8126102107297786e-14,-0.03203391877570727,-8.04151706515836,-11.49196652583368,9.24810873391777,-9.490021060980233
2.315408091255968,-1.8123667250781414e-14,-0.032286981993870256,-5.521529918987521,-12.696907988679957,12.485388135120365,-9.909223995786679
2.315408091255968,-1.8123667250781414e-14,-0.032286981993870256,-5.521529918987521,-12.696907988679957,12.485388135120365,-9.909223995786679
2.315408091256395,-1.81234074570156e-14,-0.05794535603039164,-6.061272881317095,-13.869771270001857,17.393089920037458,-9.8909110149958
2.3154080912768693,-1.812451845554474e-14,-0.14379681172030512,-4.154764297696918,-12.78615710832274,15.002158150907544,-9.387613525464882
2.3154080912539667,-1.812288680151367e-14,-0.16191107348290334,-3.803225420406589,-12.786656925882482,13.332364366243624,-9.79339850624053
2.31540809125526,-1.812352184722651e-14,-0.0045124957008054745,-6.303601508778215,-12.522385683357651,14.196694929740499,-9.31934066807938
2.3154080912373844,-1.8122822811496353e-14,-0.02343547374414512,-9.438917338115534,-12.146022110448037,11.492396950199065,-9.599352665667826
2.3154080912784787,-1.8124534506551755e-14,-0.03518074574807417,-4.349215713886295,-11.362433482068878,9.743006609188246,-9.240368534201203
2.315408091259256,-1.8123644446207533e-14,0.025129126350157405,-5.093111709253448,-12.710738984112488,13.598316486794012,-9.652929810015204
2.3154080913083646,-1.8126182308751538e-14,-0.04732438177145193,-4.475259979557996,-13.443665460601162,17.037817403720908,-9.551035422214612
2.315408091259301,-1.8123714051332567e-14,-0.28697807742312587,-3.824741557809565,-10.756536298419867,4.340742688497726,-9.945685606432978
2.3154080912611077,-1.812414919398595e-14,-0.029771209474374394,-4.643463958683674,-10.798213051895301,5.653917524344041,-9.668634213615716
2.3154080912611077,-1.812414919398595e-14,-0.029771209474374394,-4.643463958683674,-10.798213051895301,5.653917524344041,-9.668634213615716
2.315408091249589,-1.812331813642392e-14,-0.0691554725403043,-7.397686307582941,-11.624187903836694,10.01505443624945,-9.436092677855829
2.315408091249589,-1.812331813642392e-14,-0.0691554725403043,-7.397686307582941,-11.624187903836694,10.01505443624945,-9.436092677855829
2.315408091271454,-1.812464879062354e-14,-0.002138598351777765,-9.494837575014811,-12.388784285394966,13.124197174373176,-9.44605131093569
2.315408091271454,-1.812464879062354e-14,-0.002138598351777765,-9.494837575014811,-12.388784285394966,13.124197174373176,-9.44605131093569
2.315408091292681,-1.8125658355795305e-14,-0.056219263194836944,-7.643826563380223,-12.352276525632341,12.922333007978217,-9.45853915313076
2.3154080912682784,-1.8124359998421303e-14,-0.08220785134983721,-5.993924208382037,-11.457065830537733,9.089143633887437,-9.493703690824876
2.315408091271964,-1.8124481562295822e-14,0.023560827256432715,-9.598660565841625,-12.429873444785274,12.44603741071229,-9.651740490415953
2.315408091271964,-1.8124481562295822e-14,0.023560827256432715,-9.598660565841625,-12.429873444785274,12.44603741071229,-9.651740490415953
2.31540809125589,-1.8123685491753196e-14,-0.05474390364983217,-8.967984120286829,-10.326641165332658,2.4068236221441093,-9.985182988548615
2.31540809125589,-1.8123685491753196e-14,-0.05474390364983217,-8.967984120286829,-10.326641165332658,2.4068236221441093,-9.985182988548615
2.3154080912699873,-1.8124028348374396e-14,-0.050694312097053995,-6.5560798753246345,-11.148327488886574,7.623942227063498,-9.540592730687978
2.3154080912493784,-1.8123343563069338e-14,-0.0250313678241173,-5.9518326455505575,-10.736594044587193,4.454325164153543,-9.8981751027916
2.3154080912546227,-1.8123210682851037e-14,-0.08417457692513475,-3.7668799616453894,-11.461192203578838,7.066149626471719,-9.988842465523291
2.3154080912560606,-1.8123912157958988e-14,-0.01835740969882671,-6.133848986309491,-12.775429271230566,14.104154179765644,-9.594845348634605
2.3154080912560606,-1.8123912157958988e-14,-0.01835740969882671,-6.133848986309491,-12.775429271230566,14.104154179765644,-9.594845348634605
2.315408091283626,-1.8125264181116435e-14,-0.1434423045855171,-3.6950384766816953,-10.19371030181089,3.3184448369720085,-9.63098734596494
2.315408091243135,-1.8122886481691438e-14,0.00222199256758282,-8.02794513946686,-11.666121953845803,9.884764749312293,-9.509650080113973
2.315408091243135,-1.8122886481691438e-14,0.00222199256758282,-8.02794513946686,-11.666121953845803,9.884764749312293,-9.509650080113973
2.3154080912642323,-1.8123950072592708e-14,-0.04661250437148701,-9.481681139903115,-10.370012388298353,4.726003622624105,-9.465652819944703
2.3154080912642323,-1.8123950072592708e-14,-0.04661250437148701,-9.481681139903115,-10.370012388298353,4.726003622624105,-9.465652819944703
2.3154080912876536,-1.8124957396054742e-14,-0.10018663435054331,-5.307100177757311,-9.96482183275321,3.0903609782538197,-9.457458409776834
2.3154080912260024,-1.8122360548956355e-14,-0.02465820617634762,-9.470975935713112,-10.352121326477201,3.8580480974814457,-9.658428188854332
2.3154080912260024,-1.8122360548956355e-14,-0.02465820617634762,-9.470975935713112,-10.352121326477201,3.8580480974814457,-9.658428188854332
2.315408091276795,-1.812495186856053e-14,-0.012921731142158221,-6.558060216715141,-13.04001057034187,15.675074063679457,-9.478139732320443
2.315408091276795,-1.812495186856053e-14,-0.012921731142158221,-6.558060216715141,-13.04001057034187,15.675074063679457,-9.478139732320443
2.315408091286209,-1.8125298056220358e-14,-0.010229267417912635,-9.748687680057294,-13.82612157586627,19.620917233828393,-9.306532660363764
2.315408091280047,-1.8124507534729758e-14,-0.05307250922760387,-9.433706533121782,-12.12873760075508,11.191461695804943,-9.655109866163707
2.315408091285341,-1.812481799892966e-14,-0.061897811499287636,-7.426217060729561,-9.924488489672061,3.0682102087343233,-9.422501406170968
2.3154080912328996,-1.8122112076377334e-14,-0.05204793454879675,-3.917474090406172,-10.614117682301602,5.747439424188789,-9.461839610864631
2.315408091238216,-1.812265111510713e-14,0.004313277936767168,-4.182844386613255,-12.082688037833634,10.64500682353971,-9.741693478745857
2.3154080912975754,-1.812506505539327e-14,-0.34808418943785246,-3.7217420926157425,-12.260992614040354,11.749920310651035,-9.651818207191615
2.315408091281053,-1.8124977924145618e-14,-0.05171651566606561,-9.455061338829864,-11.547291669474728,10.49849667647008,-9.241857422931684
2.315408091281053,-1.8124977924145618e-14,-0.05171651566606561,-9.455061338829864,-11.547291669474728,10.49849667647008,-9.241857422931684
2.315408091235709,-1.8122505920189266e-14,-0.030436954850481923,-5.69048175389516,-11.125415859313106,6.091032850623823,-9.889742269704014
2.3154080912675905,-1.8123847097168757e-14,-0.045214468565254795,-7.241540936435216,-12.096325846348641,11.128980772231545,-9.637863212706199
2.315408091283339,-1.812512862234819e-14,-0.01688831234495214,-9.869709526494466,-11.88397762116303,9.787564331067196,-9.751097814748093
2.315408091283339,-1.812512862234819e-14,-0.01688831234495214,-9.869709526494466,-11.88397762116303,9.787564331067196,-9.751097814748093
2.3154080913129573,-1.8126651925257017e-14,-0.03747723328851005,-5.733960163341692,-10.092176127243029,2.7591255596062982,-9.665208739958253
2.3154080911601707,-1.8119045199523917e-14,-0.05712546593625745,-8.041645134226675,-9.863786400637633,2.2480859775205957,-9.560856341996452
2.3154080912465504,-1.8122930431165113e-14,-0.08910515902658267,-4.005615588623482,-10.278667736844193,5.119918633538141,-9.278698811839583
2.3154080912549286,-1.8123234645953304e-14,-0.047319030467816825,-9.347976078706598,-13.455696896540077,16.448477343806736,-9.706108941892065
2.315408091321849,-1.8127243827328292e-14,-0.18618750271789386,-3.799615561511094,-10.47284572452193,6.676966592257646,-9.094956818091804
2.3154080912748864,-1.8124259398753015e-14,0.0014312321133616024,-5.486747381999791,-12.48595902535395,12.97219013159694,-9.580120546315218
2.3154080912748864,-1.8124259398753015e-14,0.0014312321133616024,-5.486747381999791,-12.48595902535395,12.97219013159694,-9.580120546315218
2.3154080913017223,-1.8125703173771e-14,-0.031600718688804874,-4.537748261377856,-14.0826777498546,19.8120939141306,-9.516687253036501
2.3154080912638912,-1.81241488244498e-14,-0.07364637579492439,-7.200711998247907,-13.86287356946842,19.44222773710649,-9.38665539980833
2.3154080912638912,-1.81241488244498e-14,-0.07364637579492439,-7.200711998247907,-13.86287356946842,19.44222773710649,-9.38665539980833
2.315408091290367,-1.8125109898659404e-14,-0.03265532203380894,-4.104638720302162,-10.333383183652296,4.332386045480949,-9.524560780104432
2.315408091290367,-1.8125109898659404e-14,-0.03265532203380894,-4.104638720302162,-10.333383183652296,4.332386045480949,-9.524560780104432
2.315408091253246,-1.8123539182825504e-14,-0.053752467011903726,-9.46422691497386,-12.04965372925879,12.264469058616045,-9.315590264122225
2.3154080912706836,-1.8124400451920448e-14,-0.061482759054790614,-3.7310275457038475,-11.146857701247953,6.789746356634399,-9.741595375637157
2.315408091334221,-1.812737359170054e-14,-0.3821284693595922,-3.588748128436939,-11.56192731996265,9.665979011561227,-9.458558179183921
2.315408091293892,-1.8125410858235568e-14,-0.10436747412379321,-4.321927519753457,-13.096675975621748,15.206054846782058,-9.648643463995768
2.315408091293892,-1.8125410858235568e-14,-0.10436747412379321,-4.321927519753457,-13.096675975621748,15.206054846782058,-9.648643463995768
2.3154080912503,-1.8123427729764243e-14,-0.07692516787585679,-4.785219899917026,-10.834878979989693,6.055130035279214,-9.607919567251116
2.3154080912503,-1.8123427729764243e-14,-0.07692516787585679,-4.785219899917026,-10.834878979989693,6.055130035279214,-9.607919567251116
2.315408091258615,-1.8123965467952095e-14,-0.05016052051055642,-6.136878597555713,-11.417395723348951,7.8143544990245335,-9.763444917738505
2.315408091258615,-1.8123965467952095e-14,-0.05016052051055642,-6.136878597555713,-11.417395723348951,7.8143544990245335,-9.763444917738505
2.3154080912718444,-1.812456654409768e-14,0.015088294673785141,-9.413513911217333,-11.743396082034435,10.125423322641192,-9.52851259480475
2.315408091286523,-1.8125010578468805e-14,-0.012910256139462506,-5.29398549509245,-11.006408406982773,7.56559103550282,-9.41283639894693
2.3154080913195467,-1.8126497089111874e-14,-0.1848223696645036,-3.6794153363134656,-10.796571845144154,7.922085996008802,-9.116472914094643
2.3154080913195467,-1.8126497089111874e-14,-0.1848223696645036,-3.6794153363134656,-10.796571845144154,7.922085996008802,-9.116472914094643
2.315408091285632,-1.812518124485457e-14,-0.06989040090376697,-4.887879906315931,-11.348789157258917,9.212047311512155,-9.355596365699435
2.3154080913012267,-1.8125620323185878e-14,-0.11323437999306085,-3.6523733594331604,-11.439437320761536,8.693360588480443,-9.572137938994654
2.315408091292922,-1.8125590523305238e-14,-0.0671145984998538,-8.769368685363418,-13.871593532205111,19.277474605705653,-9.435363533757169
2.315408091279871,-1.8124664701571968e-14,-0.0819013731576308,-5.013318164899339,-13.18921940343992,15.323063647571544,-9.712787019110369
2.3154080912432358,-1.812319549938722e-14,-0.0247919518894828,-6.1353146305000354,-9.926900285887433,3.1546805194717997,-9.403925500597987
2.315408091293788,-1.8125670052062795e-14,-0.052213772100420996,-8.129200835504143,-11.827536737283726,11.081233223118868,-9.380663183330658
2.315408091244276,-1.8123094224846327e-14,-0.022828943491749243,-8.959722808027035,-11.109186955642157,6.064841256734667,-9.87987047701392
2.315408091275447,-1.8124504061959098e-14,0.009282886985756633,-5.123681978693125,-11.940033387637113,11.565511272659963,-9.375617949079624
2.315408091211062,-1.8121228639441943e-14,-0.09041639918881217,-7.210020433489806,-9.99428678650156,3.552675962580491,-9.374712259614707
2.315408091211062,-1.8121228639441943e-14,-0.09041639918881217,-7.210020433489806,-9.99428678650156,3.552675962580491,-9.374712259614707
2.3154080912971042,-1.8125518858429002e-14,-0.0427633986769127,-5.016825988978246,-11.254677734032997,8.358919546450684,-9.468552443073028
2.3154080912971042,-1.8125518858429002e-14,-0.0427633986769127,-5.016825988978246,-11.254677734032997,8.358919546450684,-9.468552443073028
2.3154080911758816,-1.8120001316813607e-14,-0.08356645820423392,-7.410577150507599,-10.019345250963854,1.9543832433308346,-9.787701456325035
2.3154080912797634,-1.8124867291005443e-14,-0.13926876728980808,-9.68886974386139,-10.099003007723745,2.3243662337888624,-9.77755853347282
2.3154080912407284,-1.812316773431364e-14,-0.07045034393097283,-4.837876585563922,-10.095370852735144,3.6749959911688492,-9.446107334784651
2.315408091283359,-1.81249904130318e-14,-0.12186692217837258,-3.7328127460587943,-13.102993803401578,18.50944070234449,-8.853177689553
2.315408091272832,-1.81243106586505e-14,-0.30869082012348414,-3.714219358488042,-12.997573176396001,18.264798330211995,-8.807135606550808
2.3154080913407884,-1.8127819057687845e-14,-0.16322628983718046,-3.876429432173958,-13.266879620548295,17.590005395991053,-9.240224888436998
2.3154080912518644,-1.8122999806795802e-14,-0.19190909594040928,-3.8000804709292977,-12.18108309836967,9.786919873103507,-10.048359712018934
2.3154080912518644,-1.8122999806795802e-14,-0.19190909594040928,-3.8000804709292977,-12.18108309836967,9.786919873103507,-10.048359712018934
2.315408091229842,-1.8122488314908325e-14,-0.15272400114244356,-9.09959709214774,-9.992025639403932,2.3072611993647296,-9.674732825514946
2.315408091229842,-1.8122488314908325e-14,-0.15272400114244356,-9.09959709214774,-9.992025639403932,2.3072611993647296,-9.674732825514946
2.315408091283654,-1.812464332222446e-14,-0.3849601825888367,-3.6877559290485014,-10.783143352470864,7.401680218525661,-9.229355072714265
2.315408091283654,-1.812464332222446e-14,-0.3849601825888367,-3.6877559290485014,-10.783143352470864,7.401680218525661,-9.229355072714265
2.315408091282832,-1.8124949952563914e-14,-0.08427173669577259,-7.770175024717091,-11.432227062684799,8.827208562590547,-9.532440676515604
2.315408091282832,-1.8124949952563914e-14,-0.08427173669577259,-7.770175024717091,-11.432227062684799,8.827208562590547,-9.532440676515604
2.3154080912794237,-1.812473266306119e-14,-0.007260974368717754,-3.8967094219888896,-12.594236460197672,14.201639676359584,-9.389991277294524
2.3154080912794237,-1.812473266306119e-14,-0.007260974368717754,-3.8967094219888896,-12.594236460197672,14.201639676359584,-9.389991277294524
2.31540809125989,-1.812370575476079e-14,-0.08598694602463719,-6.664229104975773,-12.465426844921728,12.86902226048333,-9.584628827685489
2.315408091258224,-1.8123428944148428e-14,-0.04596816627529221,-6.819675863127744,-13.190700579571832,14.730422441054836,-9.858111519081184
2.315408091258224,-1.8123428944148428e-14,-0.04596816627529221,-6.819675863127744,-13.190700579571832,14.730422441054836,-9.858111519081184
2.3154080912698847,-1.8124220882445765e-14,-0.09078332814515921,-9.241721084912685,-9.850408551892833,1.6706004779940935,-9.687643289096503
2.3154080912698847,-1.8124220882445765e-14,-0.09078332814515921,-9.241721084912685,-9.850408551892833,1.6706004779940935,-9.687643289096503
2.31540809130165,-1.8125857544705885e-14,-0.030405565451955052,-5.845700987814398,-13.398674755767395,17.528484051540246,-9.38695221968893
2.3154080912955872,-1.812545909728128e-14,-0.05136383031503233,-5.159932836256956,-13.614907494465863,18.393031522431716,-9.393345715921495
