F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7258675128305678,-9.813340470034053e-15,0.14731616597706276,-9.983884814195097,-13.780294560276907,11.491844862839415,-12.190862256074848
1.7258675128305678,-9.813340470034053e-15,0.14731616597706276,-9.983884814195097,-13.780294560276907,11.491844862839415,-12.190862256074848
1.7258675129634249,-9.818102021679137e-15,0.02963734686363706,-3.5237088471867697,-14.06453578116101,10.15317887061588,-12.677900887747292
1.7258675128898384,-9.815507487814251e-15,0.13754143162713572,-5.6654528382962095,-14.076440534977637,8.309291780270081,-12.969140090844329
1.7258675128650205,-9.814715481356403e-15,0.04893976447275494,-7.998494303585174,-18.01152305513126,1.7066046910918105,-17.904477979931958
1.725867512898661,-9.81528892137731e-15,0.13656682802453557,-5.186874965442439,-14.096225164728668,6.085227608714358,-13.325853019393364
1.7258675128277132,-9.812446462466695e-15,0.039634711310359005,-7.186137292133964,-13.664998161939085,13.511896805067193,-11.769543813461961
1.7258675128277132,-9.812446462466695e-15,0.039634711310359005,-7.186137292133964,-13.664998161939085,13.511896805067193,-11.769543813461961
1.7258675127124805,-9.808652586186243e-15,0.1500800631930066,-7.337051203461533,-15.953346916051153,9.805714518698403,-14.619350149936889
1.7258675127124805,-9.808652586186243e-15,0.1500800631930066,-7.337051203461533,-15.953346916051153,9.805714518698403,-14.619350149936889
1.7258675128810692,-9.814452486776113e-15,0.12342542950966018,-9.958480721993235,-17.228467073625087,9.559036623829362,-15.931840076122834
1.7258675128870418,-9.814894335316458e-15,0.03276860656558944,-5.852676301361017,-11.373916769553395,4.2884395460220475,-10.875743939780111
1.7258675128870418,-9.814894335316458e-15,0.03276860656558944,-5.852676301361017,-11.373916769553395,4.2884395460220475,-10.875743939780111
1.7258675127826906,-9.810959755071816e-15,0.15476729077915286,-6.6251094878214065,-11.525244166541029,6.716556670263721,-10.659230614177089
1.7258675129278631,-9.816663589082871e-15,0.13057467354404695,-4.350231519312052,-15.454097266000211,6.451515599492782,-14.628235359541339
1.7258675125733476,-9.803644507643288e-15,0.08544838242856523,-3.426255378215604,-11.4599566142587,14.684949402600695,-9.386793986882829
1.725867512744901,-9.810234066051431e-15,0.04634533515697403,-4.937919337222256,-11.767139506414287,1.12334627985365,-11.748453511304225
1.725867512744901,-9.810234066051431e-15,0.04634533515697403,-4.937919337222256,-11.767139506414287,1.12334627985365,-11.748453511304225
1.7258675125665457,-9.803266664220733e-15,0.06323917384741029,-6.221304209646456,-11.909948439764106,14.76999052218435,-9.823902748978622
1.7258675125665457,-9.803266664220733e-15,0.06323917384741029,-6.221304209646456,-11.909948439764106,14.76999052218435,-9.823902748978622
1.7258675126746275,-9.807447349138928e-15,0.12023523443441908,-5.237338315236855,-16.18645885668582,12.670528358234233,-14.418465236671157
1.725867512744271,-9.80937211227874e-15,0.14058984204577074,-4.920718925478642,-19.7684118731852,18.087437347873156,-17.179798976998306
1.7258675126603706,-9.806323600358088e-15,0.09976951911793375,-9.073405104771465,-19.509147654376026,19.081772314231127,-16.769900800349678
1.7258675129060206,-9.815841574267914e-15,0.1381680351503527,-3.7494794024651794,-11.931661015469363,8.067586737220703,-10.860976991854425
1.7258675129060206,-9.815841574267914e-15,0.1381680351503527,-3.7494794024651794,-11.931661015469363,8.067586737220703,-10.860976991854425
1.7258675128720424,-9.815062151602295e-15,0.10507556199163726,-6.851251713289281,-18.07277412455582,10.824478747336324,-16.58444255874415
1.7258675128720424,-9.815062151602295e-15,0.10507556199163726,-6.851251713289281,-18.07277412455582,10.824478747336324,-16.58444255874415
1.725867512728532,-9.809271982711468e-15,0.04770153211168848,-6.400905768041582,-10.887842028674177,11.237017568400965,-9.337014063276959
1.725867512728532,-9.809271982711468e-15,0.04770153211168848,-6.400905768041582,-10.887842028674177,11.237017568400965,-9.337014063276959
1.7258675126659695,-9.806653948053092e-15,0.05540515705687987,-6.675735774894552,-16.51047692953454,19.894707484574084,-13.648076765689291
1.7258675126659695,-9.806653948053092e-15,0.05540515705687987,-6.675735774894552,-16.51047692953454,19.894707484574084,-13.648076765689291
1.7258675128637435,-9.813699029925761e-15,0.08760116441462973,-4.930457192836235,-12.554413276937344,5.612529810076873,-11.855651145007851
1.7258675128637435,-9.813699029925761e-15,0.08760116441462973,-4.930457192836235,-12.554413276937344,5.612529810076873,-11.855651145007851
1.7258675125638616,-9.802052347462062e-15,-0.14725409994230354,-3.1361767522350634,-19.59055050150015,7.495853126158578,-18.606479641032415
1.7258675125638616,-9.802052347462062e-15,-0.14725409994230354,-3.1361767522350634,-19.59055050150015,7.495853126158578,-18.606479641032415
1.7258675126621212,-9.806376459819998e-15,0.09075079960202892,-9.321912722212886,-14.402800313848209,16.185698555094547,-12.102285946653335
1.7258675128402847,-9.81401998874551e-15,0.020587601598901495,-3.3842771773373093,-15.808847071669266,15.779305327040419,-13.569898094863074
1.7258675127425884,-9.810159111684049e-15,0.12995276288159374,-8.087041535085113,-12.926561308014499,1.2080954976564804,-12.895036470327879
1.7258675127425884,-9.810159111684049e-15,0.12995276288159374,-8.087041535085113,-12.926561308014499,1.2080954976564804,-12.895036470327879
1.725867512761929,-9.810997041205433e-15,0.08078371402364692,-5.51987096467038,-12.941761247206102,5.2193873636823,-12.30255711604974
1.7258675130045333,-9.81927829465084e-15,-0.051908404833305166,-3.219207521177478,-19.25853642262582,13.702183087837753,-17.334255193000914
1.7258675130045333,-9.81927829465084e-15,-0.051908404833305166,-3.219207521177478,-19.25853642262582,13.702183087837753,-17.334255193000914
1.725867512686469,-9.80733639715465e-15,0.047436243696389546,-5.184631928922693,-19.941675517636813,17.28894360590084,-17.474028168003997
1.725867512686469,-9.80733639715465e-15,0.047436243696389546,-5.184631928922693,-19.941675517636813,17.28894360590084,-17.474028168003997
1.725867512918565,-9.816460233371021e-15,0.0949182976926708,-4.378025331632381,-11.706550908595679,15.645687978519298,-9.487843913339699
1.7258675128149377,-9.81181843464057e-15,0.0995171008596194,-5.843265433794487,-18.722632059609612,12.096132414716607,-17.041654925252598
1.7258675128149377,-9.81181843464057e-15,0.0995171008596194,-5.843265433794487,-18.722632059609612,12.096132414716607,-17.041654925252598
1.725867512646251,-9.805965676449113e-15,0.08068663344758331,-9.138110677041523,-19.97973786008111,17.089424253502255,-17.542316129313377
1.725867512646251,-9.805965676449113e-15,0.08068663344758331,-9.138110677041523,-19.97973786008111,17.089424253502255,-17.542316129313377
1.725867512912852,-9.816057643912566e-15,0.03959078394421889,-9.079178939919348,-14.107115873362126,5.627876839731536,-13.406028786667711
1.725867512912852,-9.816057643912566e-15,0.03959078394421889,-9.079178939919348,-14.107115873362126,5.627876839731536,-13.406028786667711
1.7258675128996293,-9.815507045663145e-15,0.0328048979940907,-9.938848300453769,-18.64600708132904,7.350135252120749,-17.684011337232466
1.7258675126506984,-9.80605947214016e-15,0.10058767967624016,-6.583917247702447,-12.660981388112514,2.3261426754372367,-12.460081161710344
1.7258675126506984,-9.80605947214016e-15,0.10058767967624016,-6.583917247702447,-12.660981388112514,2.3261426754372367,-12.460081161710344
1.725867512899229,-9.815452980659987e-15,0.12967177859740708,-5.154350238001672,-11.762188008450146,13.73011020997244,-9.833676038601327
1.7258675126849476,-9.807987433636389e-15,0.060738383873444324,-3.277422481813744,-14.845249555224864,1.2135171830165292,-14.812903374679372
1.7258675126849476,-9.807987433636389e-15,0.060738383873444324,-3.277422481813744,-14.845249555224864,1.2135171830165292,-14.812903374679372
1.7258675127676113,-9.810152009457744e-15,0.13058426946915858,-4.249663490281041,-11.847097091439181,10.461972307652076,-10.413682411384766
1.7258675127676113,-9.810152009457744e-15,0.13058426946915858,-4.249663490281041,-11.847097091439181,10.461972307652076,-10.413682411384766
1.7258675126575593,-9.806254471433285e-15,0.08524427760086861,-4.85827103332894,-12.95239335806152,9.90049955086062,-11.604037402115253
1.7258675127669216,-9.810277833103404e-15,0.14721993867333016,-7.402723907919568,-17.850158031346385,5.2044033882106335,-17.213223855090366
1.7258675127669216,-9.810277833103404e-15,0.14721993867333016,-7.402723907919568,-17.850158031346385,5.2044033882106335,-17.213223855090366
1.7258675127602205,-9.809904118315867e-15,0.1335789372448395,-8.027417218466583,-12.045302223544109,10.39318628828678,-10.622308086557759
1.7258675128697074,-9.814961040761479e-15,0.0738821049822378,-8.509692388006485,-15.581638376952158,3.551606493075793,-15.19508998239185
1.7258675128986514,-9.815974241441812e-15,0.07856119270530981,-6.207535661328096,-11.892428966447378,5.252763642582016,-11.248168590505585
1.72586751265988,-9.807142467161195e-15,0.06120845766485372,-3.3756623773734837,-10.677068841368364,9.7490841759425,-9.351651128542724
1.725867512709057,-9.807800577167533e-15,-0.26451369796522606,-3.170795894821828,-17.942252607743878,17.930054537080537,-15.377481974464041
1.725867512709057,-9.807800577167533e-15,-0.26451369796522606,-3.170795894821828,-17.942252607743878,17.930054537080537,-15.377481974464041
1.7258675129214858,-9.816745169713314e-15,0.09376128988560195,-7.123030277646649,-11.251377453641828,1.3959867959726269,-11.191388556190095
1.7258675126629446,-9.80679197623236e-15,0.05479081503176886,-8.237926288550133,-14.055797109313035,12.406493418236252,-12.327802714273307
1.7258675129980738,-9.818690460843157e-15,0.013163750255594575,-3.2785593682874756,-14.699802793869889,13.1915615996897,-12.85287671951961
1.7258675126433145,-9.805957233932092e-15,0.09939996708107479,-5.056553578411047,-18.620866274185122,2.4431391630431696,-18.402241996454507
1.7258675126523324,-9.805818277089308e-15,0.05096709141657718,-3.690919996198094,-10.051874523337645,1.0608486810314945,-10.042656424846493
1.7258675128993644,-9.815683527327601e-15,0.01694310880626948,-9.219457114425214,-9.737087093464796,2.8510671791377664,-9.456664916980811
1.7258675128094811,-9.811658745713007e-15,0.06376012830543121,-8.02024201893402,-13.041027921585355,15.776361855874121,-10.80252485760187
1.7258675128917067,-9.815427222090122e-15,0.14295933426553287,-7.315249513165121,-14.176624910330883,6.9795208463852285,-13.270774345330988
1.7258675128917067,-9.815427222090122e-15,0.14295933426553287,-7.315249513165121,-14.176624910330883,6.9795208463852285,-13.270774345330988
1.725867512697813,-9.807568807443105e-15,0.08507304252326153,-5.842662279869015,-15.730952020833136,2.883268406680375,-15.445651610639038
1.7258675126814667,-9.806903267073132e-15,0.11566044626372274,-3.5905536723704783,-12.435983397811583,16.289910825092015,-10.11968168810511
1.7258675128082703,-9.812719510769468e-15,0.07000715045726102,-7.96168485991047,-17.452724065613683,5.6395140978161855,-16.749874025485067
1.7258675128082703,-9.812719510769468e-15,0.07000715045726102,-7.96168485991047,-17.452724065613683,5.6395140978161855,-16.749874025485067
1.725867512767617,-9.809368006135714e-15,0.04657021169422326,-3.297172712946627,-10.326328991010245,1.7296535755481752,-10.21579219037946
1.7258675129316374,-9.81694250852478e-15,0.06328639763662514,-8.36422914047532,-18.874476719621644,3.679579146304968,-18.468541470627628
1.725867512757792,-9.809698875136848e-15,0.08519933701823401,-5.091153345070491,-14.410982866224366,19.606043747092045,-11.592312997232284
1.72586751277492,-9.8105311884686e-15,0.0312862349998031,-9.110260876578849,-13.98135348802724,16.861240642690653,-11.57849978671999
1.72586751277492,-9.8105311884686e-15,0.0312862349998031,-9.110260876578849,-13.98135348802724,16.861240642690653,-11.57849978671999
1.7258675126109475,-9.804318610762534e-15,-0.17739880806506902,-3.203332697608693,-14.069067559570358,4.395872241338183,-13.554619518078328
1.7258675127547851,-9.810107297559319e-15,-0.12651407872094245,-3.3920748174371136,-16.241358738785646,8.513220822535875,-15.103164642317632
1.7258675127032772,-9.80864332524195e-15,0.11635071240127903,-8.637206923816567,-12.129366191870172,5.333683845576176,-11.472847039099051
1.7258675127032772,-9.80864332524195e-15,0.11635071240127903,-8.637206923816567,-12.129366191870172,5.333683845576176,-11.472847039099051
1.7258675128202121,-9.812848212241045e-15,0.15201479505323068,-7.269232264200184,-16.25271062617825,16.101198007742642,-13.964997429934689
1.7258675128202121,-9.812848212241045e-15,0.15201479505323068,-7.269232264200184,-16.25271062617825,16.101198007742642,-13.964997429934689
1.7258675127269,-9.80936380034107e-15,0.028685231315664028,-5.306085356758671,-13.604632865207773,18.72280580140221,-10.919766625751684
1.7258675127269,-9.80936380034107e-15,0.028685231315664028,-5.306085356758671,-13.604632865207773,18.72280580140221,-10.919766625751684
1.7258675128933663,-9.815801712159524e-15,0.0773438950873464,-3.3737393450787625,-15.280963708838168,4.746519119308724,-14.713395412281372
1.7258675126501033,-9.80503756474913e-15,-0.014838233381852639,-3.3293829223256033,-18.093828204458703,1.0024964171154775,-18.093450016822498
1.725867512653008,-9.806353895208978e-15,0.11607376622697196,-5.584953746051591,-17.83387401610512,14.313376387278698,-15.817001789668584
1.7258675127398686,-9.809050278339704e-15,0.09104523172503987,-9.75872803125486,-12.085951854546241,7.630641147827354,-11.08146166471741
1.7258675129251224,-9.816391403934315e-15,0.05603681618341971,-5.580836396991001,-14.399502569050252,13.364451774587572,-12.52638498761478
1.7258675127711125,-9.810190012315794e-15,0.09575118840740937,-8.55711522737747,-14.254677453766616,1.2129745522361493,-14.222413477533413
1.725867512908332,-9.815886746892357e-15,0.0387548244069531,-9.988360576950608,-16.43155678465669,3.7605325291675076,-16.013357732343213
1.725867512908332,-9.815886746892357e-15,0.0387548244069531,-9.988360576950608,-16.43155678465669,3.7605325291675076,-16.013357732343213
1.7258675127198477,-9.808478723224291e-15,0.1328798929282291,-9.090834809414737,-18.45388285221033,19.307300907879775,-15.680470183024434
1.7258675128348833,-9.812650339049893e-15,0.08299256615410999,-8.662349018652277,-10.61922578817855,5.22155890434674,-9.979692685623252
1.7258675129085537,-9.815951568712899e-15,0.03918863586671617,-9.785571072386807,-17.209261241893717,12.531713117062097,-15.462297043445899
1.7258675128419516,-9.812959368829544e-15,0.12970248530669393,-4.202728033975713,-14.244109244963186,14.95881845408417,-12.129457601762196
1.7258675128419516,-9.812959368829544e-15,0.12970248530669393,-4.202728033975713,-14.244109244963186,14.95881845408417,-12.129457601762196
1.7258675127005818,-9.807974372344348e-15,0.14120905743637513,-7.271730440288113,-17.291164279651788,2.3464686632046234,-17.087184825335495
1.7258675125887308,-9.80382975104715e-15,0.07238606638946088,-6.417380579053426,-9.88037068212473,2.0786433917921103,-9.716964658299432
1.725867512783209,-9.811326755107701e-15,0.1562718788803239,-7.060484062157229,-12.390118171196214,12.119811405099005,-10.705553855296134
1.725867512783209,-9.811326755107701e-15,0.1562718788803239,-7.060484062157229,-12.390118171196214,12.119811405099005,-10.705553855296134
1.7258675126957372,-9.806952219917892e-15,0.07903974787525425,-3.329221017006623,-15.877157896044487,15.860356960791329,-13.625930231678936
1.7258675127252505,-9.808979966262052e-15,0.02110541906067054,-9.719667494507489,-18.339987158266844,11.166866953906172,-16.79978646140965
1.7258675127792606,-9.810733632372671e-15,0.02716888756359137,-5.032318536714325,-14.021658742027713,6.098883016005093,-13.24921790946355
1.7258675126139789,-9.803902221572848e-15,-0.08669563548879888,-3.304950887595279,-18.564406691396115,0.9944362997312889,-18.565249548401113
1.7258675126625074,-9.806397410491519e-15,0.0682330377604059,-4.0120332146254,-13.976100865221374,8.310131578657128,-12.868673198211361
1.7258675127052643,-9.808472550007715e-15,-0.021188215032689528,-3.6090746890185104,-17.98469234832567,1.466865156278466,-17.91396593454466
1.7258675128243468,-9.813328771392593e-15,0.09553505765650416,-5.735351075325599,-14.71429553145197,13.560378736425367,-12.811496550178788
1.7258675128243468,-9.813328771392593e-15,0.09553505765650416,-5.735351075325599,-14.71429553145197,13.560378736425367,-12.811496550178788
1.7258675127389784,-9.809747820035886e-15,0.14914033015024364,-5.066616173515945,-17.269734759950246,7.26757423556029,-16.32024636308426
1.7258675127389784,-9.809747820035886e-15,0.14914033015024364,-5.066616173515945,-17.269734759950246,7.26757423556029,-16.32024636308426
1.7258675127627867,-9.81098525774488e-15,0.114495720499866,-6.534991077389889,-18.592903341406558,2.8006705952223827,-18.32011585258177
1.7258675127627867,-9.81098525774488e-15,0.114495720499866,-6.534991077389889,-18.592903341406558,2.8006705952223827,-18.32011585258177
1.7258675127740242,-9.810988736660335e-15,0.012691568910699669,-5.806078763258599,-18.290615829724267,12.189889990237326,-16.595435157167397
1.7258675127740242,-9.810988736660335e-15,0.012691568910699669,-5.806078763258599,-18.290615829724267,12.189889990237326,-16.595435157167397
1.7258675129307517,-9.816631692732122e-15,0.11924489332812227,-8.036084215729236,-15.193869727643136,2.1858929572617853,-15.014216234836201
1.7258675128241476,-9.812319835275512e-15,0.03992228583153179,-4.4127396835134425,-18.621352835762128,2.472565201183084,-18.39827074377523
1.72586751284913,-9.812612613813293e-15,-0.15442426077902716,-3.3043218147235454,-18.975489515259017,5.542756200990525,-18.287297538503605
1.7258675129213963,-9.816084008639845e-15,0.09782041568236699,-5.780532236072781,-14.95275502108265,13.325573197885365,-13.085527239444994
1.725867512851917,-9.814134887751579e-15,0.022325512395252156,-4.484950531817586,-10.56837879388705,5.812411670085575,-9.839336126029403
1.7258675128817953,-9.814707176298557e-15,0.03360850113354741,-8.792448159324607,-12.996411119874333,16.777265558178993,-10.606278986014544
1.725867512752961,-9.810291038077697e-15,0.047181778407189734,-5.272010552705811,-11.218314008567246,13.397096386834878,-9.340251024112348
1.7258675128713665,-9.814288833819536e-15,0.03125613294927598,-7.268270979467414,-17.853712482665017,1.289086717140261,-17.80991810970723
1.7258675128713665,-9.814288833819536e-15,0.03125613294927598,-7.268270979467414,-17.853712482665017,1.289086717140261,-17.80991810970723
1.7258675127532237,-9.809727782666417e-15,0.14051874147200727,-4.042884799833592,-18.641339629454663,19.377945180650574,-15.85722490636722
1.7258675129388303,-9.81701301034301e-15,0.11254726827668105,-6.564671979962629,-14.042789761169367,7.475649499649146,-13.061779591843745
1.725867512713946,-9.808874034325973e-15,0.1394652785628896,-4.92460395044071,-16.373907860082717,10.900951185409616,-14.873991318983688
1.7258675128537113,-9.813446685215995e-15,0.04698888146364988,-5.869743999336202,-19.354762502577938,8.89071699969038,-18.159380692554677
1.7258675128083283,-9.812334685244916e-15,0.15383049442202568,-8.45841310124336,-19.12216359011807,5.519945816549585,-18.437427207910204
1.725867512686468,-9.807704369907545e-15,0.039930319793560765,-6.420444363164782,-13.685641889721147,19.19414069029727,-10.929372107008268
1.7258675125559126,-9.802398828397305e-15,-0.06866338756879076,-3.1945162155700295,-18.051383076273922,1.0915230420049389,-18.0375180523965
1.725867512907356,-9.815811589268746e-15,0.13587278334779218,-7.723169525564666,-15.372388762355337,2.6387471738311676,-15.124131403372411
1.7258675129016745,-9.815450371827524e-15,0.1325189077699469,-5.1244939886105865,-14.949802327371088,12.853514491004724,-13.15408774174469
1.7258675126717877,-9.80713959872792e-15,0.05126779269728576,-5.158779671281287,-19.34727170939108,2.91840646556224,-19.05664815854594
1.7258675126717877,-9.80713959872792e-15,0.05126779269728576,-5.158779671281287,-19.34727170939108,2.91840646556224,-19.05664815854594
1.7258675128903858,-9.814634956919403e-15,0.08133987709350032,-3.7186964377202605,-14.024269020068246,19.19782667187464,-11.267440840022166
1.7258675127353176,-9.80943548504555e-15,0.018295012093457075,-5.767910248297606,-13.784985510530454,9.836637130063611,-12.446304211040347
1.725867512864711,-9.813974852270105e-15,0.035121199876029685,-4.887670740941667,-13.748415801674714,9.97282646479274,-12.389102884872674
1.725867512864711,-9.813974852270105e-15,0.035121199876029685,-4.887670740941667,-13.748415801674714,9.97282646479274,-12.389102884872674
1.7258675129057521,-9.815687113726654e-15,0.13456685438409144,-7.6654543598288996,-14.240715321123478,13.921675186509919,-12.283182758038402
1.7258675126564273,-9.805970332165003e-15,0.060274336852211174,-3.6662910612429958,-12.237160480682304,2.348921617730534,-12.032809422971642
1.7258675126564273,-9.805970332165003e-15,0.060274336852211174,-3.6662910612429958,-12.237160480682304,2.348921617730534,-12.032809422971642
1.7258675126727496,-9.807261688576548e-15,0.05654809509678582,-5.065475105235324,-17.242367987496454,13.892458371496843,-15.289261543002986
1.7258675126727496,-9.807261688576548e-15,0.05654809509678582,-5.065475105235324,-17.242367987496454,13.892458371496843,-15.289261543002986
1.7258675126571337,-9.80668506391199e-15,0.08038891496409017,-8.483239576526522,-13.004187065225507,13.475824922347888,-11.114197324395274
1.7258675128114251,-9.812351449533721e-15,0.15549057231207586,-9.002436524983839,-13.532025104899049,8.659395730273275,-12.371686655034761
1.7258675127599195,-9.810459890215744e-15,-0.22228676334929864,-3.1077645915689374,-15.256919480665358,15.262202972148147,-13.096307459674799
1.7258675126720469,-9.807345504653924e-15,0.07643544320326123,-6.58078464265232,-13.836825343586433,17.3958807353586,-11.352977856580178
1.7258675126720469,-9.807345504653924e-15,0.07643544320326123,-6.58078464265232,-13.836825343586433,17.3958807353586,-11.352977856580178
1.7258675128263847,-9.812977717654669e-15,0.15300860631141378,-8.926546530736847,-18.698190803097393,7.075361581388958,-17.77782111755532
1.7258675126981702,-9.806802260901264e-15,-0.14360599580680633,-3.2884201153749792,-17.30521660848084,1.357993156148858,-17.25098344982239
1.725867512770781,-9.810647872132187e-15,0.1498689688303072,-8.035017273556734,-10.141914489063248,2.5081231881598027,-9.913445640608634
1.7258675126831973,-9.807106463546575e-15,0.08252348221809491,-7.724221048417727,-19.672516634163706,2.166934203606139,-19.4957352440138
1.7258675128510768,-9.813575179495055e-15,0.1481936493016316,-7.4130584499063845,-11.566110165050773,3.7249865637458344,-11.153296048033603
1.7258675128660201,-9.81384651960907e-15,0.0705853154338365,-6.27705869827259,-15.580482799125614,9.186439507786057,-14.340301345799228
1.7258675128660201,-9.81384651960907e-15,0.0705853154338365,-6.27705869827259,-15.580482799125614,9.186439507786057,-14.340301345799228
1.725867512757765,-9.810820141103263e-15,0.006277882918133582,-3.520190605427773,-18.355977176078827,3.023635590345238,-18.049412237188065
1.7258675126823724,-9.807628904353606e-15,0.049798888596254365,-4.87224430578131,-15.587653659540397,5.574984056175407,-14.894579415195668
1.72586751270775,-9.808581950243497e-15,0.1394171120724974,-7.6491086248325,-16.104154967224957,10.907854838810689,-14.603192576718495
1.72586751270775,-9.808581950243497e-15,0.1394171120724974,-7.6491086248325,-16.104154967224957,10.907854838810689,-14.603192576718495
1.725867512857039,-9.813601042428729e-15,0.131967930398309,-6.111554604617543,-13.959317843964328,5.11085036873297,-13.336556217270122
1.725867512857039,-9.813601042428729e-15,0.131967930398309,-6.111554604617543,-13.959317843964328,5.11085036873297,-13.336556217270122
1.7258675128183558,-9.812628499402038e-15,0.15422516974931844,-7.031350953531582,-11.830146583873322,0.7277629702926692,-11.871388361184518
1.7258675127852992,-9.810789892998431e-15,0.1215374486293066,-4.972859576377872,-16.542353045565264,14.107538580250944,-14.556663634371716
1.7258675127852992,-9.810789892998431e-15,0.1215374486293066,-4.972859576377872,-16.542353045565264,14.107538580250944,-14.556663634371716
1.7258675127546184,-9.810573000083681e-15,0.13133739514046772,-6.461701644339721,-17.242357651971986,15.612153791046257,-15.028730823413248
1.7258675128589227,-9.814064932867858e-15,0.14951053392470803,-4.845408775472859,-12.124780980864598,11.84745250833437,-10.481476904180196
1.7258675128402314,-9.81389283957918e-15,0.08168773389701611,-8.99328231706328,-17.637499717654908,3.552622534862085,-17.25079740072359
1.7258675126656,-9.80696789080228e-15,0.11690740783374531,-9.16306477257864,-18.260517664642542,8.096607848972326,-17.18543716994698
1.7258675127602816,-9.810466127382355e-15,0.015358362422608574,-8.131428623195701,-13.240900238126116,14.086796780469172,-11.258353047109424
1.725867512741574,-9.809640428285362e-15,0.15138483326086116,-7.283329211443764,-14.560793486127903,19.580885442056783,-11.745934903259927
1.725867512920856,-9.816625859948761e-15,0.06865098034538653,-9.378141296130217,-17.177001967047396,17.107848629377543,-14.736789087670074
1.7258675128126781,-9.812802998085971e-15,0.051930840708213966,-7.8765583956486775,-18.188321583152895,13.5913840725355,-16.280825536353074
1.7258675125566818,-9.802206049547847e-15,-0.00897099669200796,-3.139997985414521,-11.356389814412568,8.790929091650145,-10.176125090724584
1.7258675125566818,-9.802206049547847e-15,-0.00897099669200796,-3.139997985414521,-11.356389814412568,8.790929091650145,-10.176125090724584
1.7258675128454666,-9.814005990856466e-15,0.06444847151575583,-8.432376811920834,-11.585650951426192,14.958916738162776,-9.470984418957245
1.7258675127937173,-9.812176853431549e-15,0.08452327423100714,-8.49793025142538,-16.645212673254687,11.881755804866692,-14.99671191587572
1.725867512696689,-9.807354820483552e-15,0.07233548903223563,-3.6939469570153216,-19.606704661687793,0.942935941552489,-19.61534941950599
1.725867512696689,-9.807354820483552e-15,0.07233548903223563,-3.6939469570153216,-19.606704661687793,0.942935941552489,-19.61534941950599
1.7258675127260805,-9.809334942534911e-15,0.14034235236627213,-4.2909058853500905,-18.200879370955285,11.90517403025069,-16.548830935887693
1.7258675128411027,-9.813808272024241e-15,0.04400451473468103,-4.338558736136784,-16.871866773938727,19.842605330101303,-14.017359678330777
1.7258675128411027,-9.813808272024241e-15,0.04400451473468103,-4.338558736136784,-16.871866773938727,19.842605330101303,-14.017359678330777
1.725867512752712,-9.810558058494797e-15,0.12184221451387733,-5.328523681912706,-12.979830389709761,16.37761120539597,-10.65024275942705
1.7258675126661858,-9.806588759190309e-15,0.07721688976829943,-9.31660881210796,-12.623598853308174,12.48198127884001,-10.884168638754598
1.7258675126661858,-9.806588759190309e-15,0.07721688976829943,-9.31660881210796,-12.623598853308174,12.48198127884001,-10.884168638754598
1.7258675126563299,-9.806591559777779e-15,0.07690127939476366,-7.110921112741577,-19.26043581255381,13.239955857846248,-17.406178387210687
1.7258675126563299,-9.806591559777779e-15,0.07690127939476366,-7.110921112741577,-19.26043581255381,13.239955857846248,-17.406178387210687
1.725867512877537,-9.815168163581627e-15,0.062198536799854764,-7.62654209584904,-18.794256774663303,19.975711904760804,-15.919585075743804
1.725867512877537,-9.815168163581627e-15,0.062198536799854764,-7.62654209584904,-18.794256774663303,19.975711904760804,-15.919585075743804
1.7258675127176297,-9.808472876432064e-15,0.13550089668840526,-8.241887145201314,-15.563927823941835,19.822704943984956,-12.712435480932015
1.7258675127176297,-9.808472876432064e-15,0.13550089668840526,-8.241887145201314,-15.563927823941835,19.822704943984956,-12.712435480932015
1.7258675126852985,-9.80762039859552e-15,0.1335710696105128,-9.396121299990192,-18.721389549201472,4.568878635424342,-18.180732394327677
1.7258675127552436,-9.810580274010377e-15,0.04343679782730825,-5.209598575134069,-16.145419475352384,1.5408678514980654,-16.063482232978526
1.7258675127955936,-9.81137631482559e-15,0.1455160276928953,-6.213147866033152,-14.844089539495773,1.4135429297610438,-14.781441025308853
1.7258675127955936,-9.81137631482559e-15,0.1455160276928953,-6.213147866033152,-14.844089539495773,1.4135429297610438,-14.781441025308853
1.725867512886528,-9.814934424003153e-15,0.13927751647540165,-5.225353109442099,-14.176367193524843,6.1181966346356855,-13.401000499039938
1.725867512842287,-9.813037039264081e-15,0.0428321206511062,-9.63487953619578,-12.536651877919123,7.1006638745927475,-11.612449093173408
1.7258675126539083,-9.806503268629502e-15,0.09274030923013976,-9.282734459835744,-15.725653655175726,6.233483718541053,-14.932821870631642
1.7258675129299113,-9.816935373618684e-15,0.08289227122338971,-6.143063785384406,-19.031079452649696,5.018173065554754,-18.42235771135825
1.7258675129299113,-9.816935373618684e-15,0.08289227122338971,-6.143063785384406,-19.031079452649696,5.018173065554754,-18.42235771135825
1.725867512746042,-9.810238540664359e-15,0.04686018415651194,-7.61190005322444,-13.36975648088985,1.4846154221746435,-13.296341040880147
1.725867512746042,-9.810238540664359e-15,0.04686018415651194,-7.61190005322444,-13.36975648088985,1.4846154221746435,-13.296341040880147
1.7258675127118033,-9.808995772504282e-15,0.11852052452436079,-8.362411950680295,-10.56708626663175,0.2461176702254499,-10.681293533721142
1.7258675129072443,-9.815714226289786e-15,0.046714714852102546,-9.161587915513048,-14.240617559260798,15.005408518828158,-12.118907886235021
