F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
6.451941581202707,-6.037630214426051e-14,-0.0006896317346773984,-7.646951885546266,-11.084250684446086,11.19026971500128,-10.518283276899414
6.451941581202707,-6.037630214426051e-14,-0.0006896317346773984,-7.646951885546266,-11.084250684446086,11.19026971500128,-10.518283276899414
6.451941582442599,-6.039922812337445e-14,0.02571921700936164,-3.609446203908247,-10.336664671758353,5.717080371697234,-10.074678107729666
6.451941582118737,-6.039555815430606e-14,-0.019505880112211216,-4.262254882360786,-11.841562419952577,15.845730232502106,-11.017030814036648
6.451941581881187,-6.038880172407186e-14,0.017916425366088617,-9.48897817585847,-10.066494972496777,1.4574262629980699,-10.041089525589747
6.4519415828993365,-6.041134294162902e-14,0.03959217230040668,-8.05721178758438,-10.164730242389593,8.284558988384424,-9.760145959433132
6.45194158117734,-6.037655786781438e-14,0.0447087752163875,-8.641888540354792,-11.2239737407441,14.770490074499998,-10.45916095501
6.451941583653359,-6.042551693684306e-14,0.024326024257436796,-6.9652286337442995,-10.81172940140313,7.868748041099155,-10.430239251423162
6.451941582361857,-6.039728748216581e-14,0.03366354570742969,-9.505565639209937,-10.41283073328606,12.195632049757695,-9.791025518678255
6.451941582361857,-6.039728748216581e-14,0.03366354570742969,-9.505565639209937,-10.41283073328606,12.195632049757695,-9.791025518678255
6.4519415825385,-6.040231477554904e-14,-0.018206481505134486,-5.849005371838616,-12.471967528906092,2.6154082093974376,-12.382247784289678
6.451941581775205,-6.038888339927155e-14,0.06173037284591043,-7.497983541122753,-11.422037470644213,14.680572102449743,-10.66221872755633
6.451941581629691,-6.038410083481228e-14,0.0642053555837836,-6.417238003450937,-12.514365174909411,14.736794493018879,-11.751423841200628
6.451941581629691,-6.038410083481228e-14,0.0642053555837836,-6.417238003450937,-12.514365174909411,14.736794493018879,-11.751423841200628
6.451941581894629,-6.038890608564984e-14,0.0052492380216597745,-8.692782537918337,-12.256479067372531,14.116289373163571,-11.528000577521253
6.451941581881078,-6.038847680677011e-14,0.031317326963224756,-4.588155289560673,-13.134234369525192,3.2062008240589233,-13.011702013086989
6.451941583356327,-6.041912924790559e-14,0.04993337894075456,-5.223512408591865,-10.542090530006046,10.67482433433436,-10.00475095018002
6.451941583356327,-6.041912924790559e-14,0.04993337894075456,-5.223512408591865,-10.542090530006046,10.67482433433436,-10.00475095018002
6.451941581155409,-6.037657661357168e-14,0.022667907651393593,-5.792977840448276,-11.066512545417538,18.68762581522482,-10.084142106923494
6.451941581665044,-6.038694639803318e-14,0.012137102891934148,-3.6812961706782694,-11.4753433434941,8.682938607509795,-11.048633063232199
6.451941581182245,-6.037606674396037e-14,0.0014332157920327049,-4.641568780231857,-11.201864567191857,14.031096309970332,-10.478117698628822
6.451941581182245,-6.037606674396037e-14,0.0014332157920327049,-4.641568780231857,-11.201864567191857,14.031096309970332,-10.478117698628822
6.451941582022924,-6.03930296086782e-14,-0.0267694311849902,-9.808713109478182,-12.548174698941015,15.781270756522956,-11.72722317123028
6.4519415829424425,-6.040991658607431e-14,0.013393868878312176,-6.227444010506726,-11.288050907455263,10.46756569125712,-10.762222469158825
6.4519415829424425,-6.040991658607431e-14,0.013393868878312176,-6.227444010506726,-11.288050907455263,10.46756569125712,-10.762222469158825
6.45194158266787,-6.040681170400882e-14,0.0646200465086193,-7.851236086110639,-11.307881838382295,5.1305567248505115,-11.0784707877752
6.451941581953281,-6.039175752780294e-14,-0.016808084569104986,-5.202322516913355,-10.49944999102945,0.028481673632237407,-10.553408102437336
6.451941583048048,-6.04138752469606e-14,0.06335875581586303,-7.9942163239609805,-10.905744882643074,13.543090398797071,-10.209101854129294
6.4519415830079,-6.041264002840948e-14,0.02630220659185567,-7.576681076888862,-10.297131985051386,11.738792865831819,-9.700699610988874
6.4519415830079,-6.041264002840948e-14,0.02630220659185567,-7.576681076888862,-10.297131985051386,11.738792865831819,-9.700699610988874
6.451941582896787,-6.040943280241113e-14,0.03273377384430898,-8.848311601642044,-10.59684769094422,17.051282119253372,-9.70535975363667
6.451941582896787,-6.040943280241113e-14,0.03273377384430898,-8.848311601642044,-10.59684769094422,17.051282119253372,-9.70535975363667
6.451941583028439,-6.041290648947389e-14,0.06812388448388829,-5.459536590343407,-10.806650489093878,9.099005399775228,-10.356831866229614
6.4519415830185185,-6.041148071003708e-14,0.0401220422204398,-9.725395924141155,-11.046156859740318,5.153333671503223,-10.815480777901527
6.451941581641954,-6.038433667631078e-14,-0.009535129535271247,-5.097884819715857,-11.629524761796304,15.383740942604302,-10.830652033224206
6.4519415824668584,-6.040248241421893e-14,0.07242403167190181,-4.883784534930446,-11.24975123485149,4.9080937119827,-11.032695776214885
6.45194158175206,-6.038877178431376e-14,0.03016986805756705,-7.446189028735419,-12.697261720240505,19.144617870489572,-11.689509950729592
6.4519415835450475,-6.042385502891606e-14,0.015123228863327176,-8.454448491374457,-11.480283447262735,16.33135769742489,-10.628780100162055
6.4519415835450475,-6.042385502891606e-14,0.015123228863327176,-8.454448491374457,-11.480283447262735,16.33135769742489,-10.628780100162055
6.45194158308899,-6.041457369392823e-14,-0.0017611866555993227,-8.453976902743813,-10.804395905473065,16.517238283126694,-9.9425687537877
6.451941581685219,-6.038794742681326e-14,0.03109974105376323,-5.562419539385097,-10.359429737941147,5.345090965986696,-10.118103459211374
6.451941581877576,-6.03894740642818e-14,0.07421950382629983,-5.822429839365083,-13.189583165514353,9.018101477313266,-12.744257945134692
6.451941582066448,-6.039248435132131e-14,-0.008794348618665349,-4.302518389184891,-10.849714760526384,15.836031364231552,-10.02572182959009
6.451941581747252,-6.038743789832383e-14,0.07297533551934343,-8.110622942640346,-10.961050126538401,5.624443519014781,-10.704208611740235
6.451941581677346,-6.038718079120392e-14,0.01620953482870524,-7.968816790969034,-11.416506786556353,6.26401921179243,-11.124143248603259
6.451941581833283,-6.039005946811292e-14,-0.006315349280823446,-4.453592440161447,-13.857784428801121,17.23334799723228,-12.95618455571127
6.451941581833283,-6.039005946811292e-14,-0.006315349280823446,-4.453592440161447,-13.857784428801121,17.23334799723228,-12.95618455571127
6.451941583521806,-6.042359810704435e-14,0.03060333344585553,-5.811977252164494,-11.912006951326688,16.60235004059855,-11.04545269407147
6.4519415834317675,-6.042206163474394e-14,0.034389452011039046,-8.495834826295606,-10.64852778361984,11.579850466746723,-10.060923067713128
6.45194158136158,-6.038056081217243e-14,0.03826928101266458,-3.922755697004984,-11.144378383887782,7.2909489091271915,-10.794979187920884
6.45194158136158,-6.038056081217243e-14,0.03826928101266458,-3.922755697004984,-11.144378383887782,7.2909489091271915,-10.794979187920884
6.451941582870003,-6.041136346199571e-14,0.009903124802373098,-5.085979898377235,-10.403898442637074,3.248865891601303,-10.278996469069481
6.451941582870003,-6.041136346199571e-14,0.009903124802373098,-5.085979898377235,-10.403898442637074,3.248865891601303,-10.278996469069481
6.451941583606178,-6.042424021493191e-14,0.03494789029934564,-6.847385247724921,-15.20728509542139,12.607260341067068,-14.56261805247922
6.451941582479164,-6.040086489885873e-14,0.02204306508969056,-3.6915806984856285,-10.242676004574559,10.246007465062279,-9.729152906412105
6.451941581286056,-6.037680233318154e-14,0.03690994087566546,-7.61949793871401,-10.195077398441272,5.490640557957796,-9.945667297836197
6.451941581286056,-6.037680233318154e-14,0.03690994087566546,-7.61949793871401,-10.195077398441272,5.490640557957796,-9.945667297836197
6.451941581306203,-6.037882489093244e-14,-0.0028399757747263887,-7.996937250120471,-11.093705687115735,13.121763001368613,-10.420463175126061
6.451941581695124,-6.038784214798244e-14,0.02386420622133012,-8.176720304787548,-11.242087496263743,16.726910676847563,-10.368615143378882
6.451941582283943,-6.039812905664172e-14,-0.011967242301288872,-4.745709091749227,-10.35830294539215,7.893896781576876,-9.975416034791579
6.451941581835272,-6.038938878919757e-14,-0.022446524781793098,-6.572342750737799,-13.884589213311578,8.642065286187089,-13.460149036624344
6.4519415834376685,-6.042165601855454e-14,0.0531810109570785,-5.512847397624875,-12.481454107210089,8.438204571758318,-12.068336351152801
6.451941581095223,-6.037474580311784e-14,0.03370721465320403,-8.69402767212969,-11.157463665549303,2.4136558130486305,-11.07894924561235
6.451941582645183,-6.04037018140658e-14,0.03460570925381212,-3.904462232945388,-10.476870208257651,13.842103058634992,-9.76362002167592
6.451941582645183,-6.04037018140658e-14,0.03460570925381212,-3.904462232945388,-10.476870208257651,13.842103058634992,-9.76362002167592
6.451941583432712,-6.042028383559267e-14,0.03367388784871728,-6.102988274547142,-11.86165293573528,15.848904409030585,-11.036945036108667
6.451941581196549,-6.037635447069647e-14,0.0007806587791292507,-6.559686213509087,-12.044852933463998,14.040802923002492,-11.320566959777397
6.451941583511894,-6.042202005657647e-14,0.017239179603509625,-3.9105308925852302,-13.14179637732068,6.879972133290511,-12.815222824529817
6.451941581783119,-6.038871839396032e-14,0.0681204072578907,-7.798667531316388,-12.452609420144917,17.52699381483249,-11.534700463314184
6.4519415811991445,-6.037565360972153e-14,0.04747734969422246,-7.728980227458968,-13.838202423194668,14.012405624859701,-13.11549363496642
6.45194158194705,-6.039215751211322e-14,-0.01450204073009842,-7.733196619088966,-13.070056515156168,18.70306662909965,-12.086828494120782
6.451941582737361,-6.040519737142233e-14,0.04007932517537949,-5.946512164608698,-10.238189325365472,4.614586540132477,-10.037435250087139
6.451941583239444,-6.041661685302149e-14,0.05926769841827362,-6.5268635713209635,-11.251639019736425,4.457329443773813,-11.059619000928985
6.451941583239444,-6.041661685302149e-14,0.05926769841827362,-6.5268635713209635,-11.251639019736425,4.457329443773813,-11.059619000928985
6.451941581665004,-6.038566547121777e-14,-0.02496769973407653,-3.528787073040026,-10.685033513107076,4.413426829180195,-10.49545184477131
6.451941581665004,-6.038566547121777e-14,-0.02496769973407653,-3.528787073040026,-10.685033513107076,4.413426829180195,-10.49545184477131
6.451941582487254,-6.040252573016924e-14,0.07632662361849363,-8.315440068299798,-11.697046909386412,6.6368715493731365,-11.383975158912936
6.4519415824629185,-6.040244109579534e-14,-0.020631913061394336,-3.634398616928772,-10.979485755008788,15.371964430075922,-10.181267093743251
6.45194158171812,-6.038522516821502e-14,0.02570635136951971,-5.7687901760370695,-10.800051784244994,4.150185426662113,-10.625090538950905
6.45194158212572,-6.03945912803832e-14,0.051166389467524276,-7.162897803103966,-10.801418364496847,18.942779330161787,-9.80487670410053
6.451941582901862,-6.041214352818408e-14,0.03566806121091748,-4.2665185461756225,-10.428608761510839,5.122174435201224,-10.199663263129032
6.45194158300879,-6.041393365478292e-14,0.02619805941559461,-5.335762629945797,-11.51838370060115,8.003347508938578,-11.129417898454872
6.451941581216545,-6.037604361162538e-14,0.007428707071181151,-7.637580794148846,-11.977445938035027,6.355216283319908,-11.680017316272398
6.451941583183099,-6.041616942603414e-14,0.0001892901075208897,-7.377440793416184,-10.40936912231664,9.050612232001692,-9.962238255171682
6.451941583183099,-6.041616942603414e-14,0.0001892901075208897,-7.377440793416184,-10.40936912231664,9.050612232001692,-9.962238255171682
6.4519415821541,-6.039402767995388e-14,0.0038235433495055204,-8.238495006047689,-11.364957820467147,12.889797208662682,-10.704598684679382
6.451941583458205,-6.042240969965856e-14,0.031009561409132358,-4.0749018327233,-11.483781171549333,3.2193106699854512,-11.360520694490196
6.451941583457611,-6.04210768232397e-14,0.004780582300465852,-3.8837285191058184,-11.015164892980986,16.05560954747925,-10.178976593462489
6.4519415830311475,-6.041413465607134e-14,0.003170546591990897,-6.83615261261223,-14.09361744876269,16.837610639412055,-13.213996821830097
6.4519415830311475,-6.041413465607134e-14,0.003170546591990897,-6.83615261261223,-14.09361744876269,16.837610639412055,-13.213996821830097
6.451941583064582,-6.041340822496262e-14,0.024053513510793323,-5.789035528150021,-10.241039331501542,10.23679966320122,-9.72802763449865
6.4519415811430605,-6.037558068012061e-14,0.04580833356760183,-6.861932902033988,-11.639152906662765,10.756449486549762,-11.097279867263834
6.451941581080898,-6.03735296800547e-14,0.04003724973849421,-4.336578026200587,-11.473915556232683,12.441452963431773,-10.838457452238831
6.451941581624518,-6.0384969941279e-14,-0.0042854562250230765,-8.460832062589144,-10.362992762671151,8.538853950514865,-9.944284941820763
6.451941583182417,-6.04170731050597e-14,0.006472889821239836,-7.193260301795613,-15.291604022343115,13.284439218036878,-14.60932647603225
6.451941583462559,-6.042163090921837e-14,0.0019928208987884943,-6.721409653455017,-14.379035443442651,12.609210612380622,-13.734260082464726
6.451941581967242,-6.039229697883229e-14,0.04272160463078345,-3.478364715880436,-10.768621025936197,8.427568683866552,-10.356093986912454
6.451941581967242,-6.039229697883229e-14,0.04272160463078345,-3.478364715880436,-10.768621025936197,8.427568683866552,-10.356093986912454
6.451941581065262,-6.037373270769185e-14,0.04261831666966431,-5.861585598857233,-12.190104099365325,13.890219945834527,-11.474181501682692
6.451941581065262,-6.037373270769185e-14,0.04261831666966431,-5.861585598857233,-12.190104099365325,13.890219945834527,-11.474181501682692
6.451941582190741,-6.03983541914334e-14,0.03324974740008857,-6.726495032114478,-10.513408452891236,12.756637108101192,-9.86044502683552
6.451941582680929,-6.040742230428332e-14,0.012166988923644428,-5.608869005181223,-13.620877978785256,14.645304357094231,-12.863018005677668
6.451941583386091,-6.042028913052447e-14,-0.0031225546166642193,-6.00261376065741,-12.627774484471189,19.868696152431088,-11.579807419433013
6.451941581957039,-6.039060160692768e-14,-0.013160817152209292,-8.759307984865817,-10.451261983261984,4.84662155425975,-10.237620687225172
6.451941583568137,-6.042336150274232e-14,0.0335271147460543,-4.1511522045151255,-11.568299060915676,7.20612848354857,-11.223610789950209
6.451941583143899,-6.041523765973068e-14,-0.01998718314949144,-3.389666729627539,-10.974203949686645,7.157645232696174,-10.63220843765316
6.451941582833281,-6.040753379142128e-14,0.04658867893073282,-3.926907574183012,-10.930425637747588,13.421801737189964,-10.240518979447202
6.451941583320248,-6.0419864430724e-14,0.031318089491363166,-5.2802944114709796,-12.357859723132123,11.544898611312203,-11.772196232684841
6.451941581234723,-6.037608313902678e-14,0.028494220776649204,-7.557878714723788,-11.62064680990895,18.760172827235454,-10.634247111595366
6.451941581591525,-6.038335812682195e-14,-0.007066192371073754,-6.5495782438058985,-10.433137665603624,4.50012806976579,-10.238740611832762
6.451941581558651,-6.038388978284586e-14,-0.013691518703554229,-8.299292856881662,-13.785670826600825,12.540473798770517,-13.144713107087743
6.451941581637333,-6.038594823637966e-14,-0.0038749718536846833,-9.275145477445543,-10.838781043433698,15.931666939007275,-10.009476514292563
6.451941582269534,-6.039698762388401e-14,0.07104902172143701,-8.48143654292591,-11.07178905835154,7.670181478244721,-10.70132729191266
6.451941582269534,-6.039698762388401e-14,0.07104902172143701,-8.48143654292591,-11.07178905835154,7.670181478244721,-10.70132729191266
6.451941581426167,-6.038047255219222e-14,-0.009287594564919344,-8.33785368922503,-12.55260799445579,3.8610782008864435,-12.393703759589442
6.451941581426167,-6.038047255219222e-14,-0.009287594564919344,-8.33785368922503,-12.55260799445579,3.8610782008864435,-12.393703759589442
6.451941581233398,-6.037771420462946e-14,0.013457928871226432,-6.501707226784536,-10.853477662852173,4.795232263741266,-10.642690527141225
6.451941582308359,-6.039717599559813e-14,0.004557529974387409,-8.317554706872968,-12.734385304388525,15.303946327305802,-11.93994436739994
6.451941581501475,-6.038418229010568e-14,0.026020581269488252,-8.537437481920104,-10.764232537318671,15.79762940571249,-9.942372450508746
6.451941582852967,-6.04111694418493e-14,0.023395806994748858,-7.832941147446525,-11.274810971098367,18.958977786429816,-10.277369648715009
6.451941582153113,-6.039627883275946e-14,0.05107729652085968,-3.556223714528885,-11.266291324810085,5.4443304759244935,-11.01945328537755
6.451941581226084,-6.037739112558705e-14,0.04799080688781743,-4.508108746776966,-11.427092790159433,4.423735600128875,-11.236938572859607
6.451941582492929,-6.040330860503562e-14,-0.010337944971481772,-5.5848633459619865,-11.382447498175663,3.971924020846868,-11.217386888344281
6.451941582492929,-6.040330860503562e-14,-0.010337944971481772,-5.5848633459619865,-11.382447498175663,3.971924020846868,-11.217386888344281
6.451941582363704,-6.040068444654778e-14,0.06556775488407762,-6.620510249986239,-11.6901639845931,16.697024184472998,-10.81835152698903
6.451941582593498,-6.040264752952226e-14,0.03666975203845935,-3.6353556173177655,-10.437290738342321,9.067729928726045,-9.989209154610933
6.451941581392505,-6.038045238652569e-14,0.05602775415603878,-3.7796176879016397,-13.625775972750969,13.196068582679,-12.948406530032603
6.451941581392505,-6.038045238652569e-14,0.05602775415603878,-3.7796176879016397,-13.625775972750969,13.196068582679,-12.948406530032603
6.451941582187808,-6.03978550328863e-14,0.03839903148221424,-4.32018161525802,-10.666779438090598,6.662942039629277,-10.352259733029422
6.451941582187808,-6.03978550328863e-14,0.03839903148221424,-4.32018161525802,-10.666779438090598,6.662942039629277,-10.352259733029422
6.451941582028142,-6.039149076548028e-14,0.04378629666820544,-7.074637762517924,-11.862923052758529,2.7201020674288428,-11.767388613038525
6.451941583039487,-6.041225816407455e-14,-0.0006797963917719585,-6.401205915737874,-11.920186418091639,11.306719886883478,-11.347751369969025
6.451941583039487,-6.041225816407455e-14,-0.0006797963917719585,-6.401205915737874,-11.920186418091639,11.306719886883478,-11.347751369969025
6.451941583411718,-6.042153125366722e-14,0.022207966209155883,-8.73574929053399,-11.544236573989036,10.53281269443669,-11.014784318240016
6.451941583411718,-6.042153125366722e-14,0.022207966209155883,-8.73574929053399,-11.544236573989036,10.53281269443669,-11.014784318240016
6.4519415833749685,-6.041910090690132e-14,0.03730691765007954,-9.492520277320857,-13.057698212771728,18.84074920035728,-12.066823304058351
6.4519415812430285,-6.037706685044368e-14,0.007978531590540072,-9.853217945001727,-10.982500515416374,19.87481943745972,-9.934193363231318
6.4519415812430285,-6.037706685044368e-14,0.007978531590540072,-9.853217945001727,-10.982500515416374,19.87481943745972,-9.934193363231318
6.451941583013882,-6.04111564365721e-14,0.019257209147937715,-8.116865585754919,-10.110838387958388,6.005773932658524,-9.832817788438751
6.451941583572554,-6.042353998767425e-14,0.020185135806681354,-4.186327018529797,-11.544661227990044,11.777896469820536,-10.946057040423652
6.451941583572554,-6.042353998767425e-14,0.020185135806681354,-4.186327018529797,-11.544661227990044,11.777896469820536,-10.946057040423652
6.45194158110808,-6.037370967756825e-14,0.024497784431934067,-9.932474214814977,-10.37585917777043,5.099529591978232,-10.148171373598066
6.451941582567139,-6.040430032598091e-14,-0.02228734550567313,-4.773341491438489,-12.89036330926281,14.45265694207579,-12.143202970325655
6.451941582567139,-6.040430032598091e-14,-0.02228734550567313,-4.773341491438489,-12.89036330926281,14.45265694207579,-12.143202970325655
6.4519415819282955,-6.038972122134756e-14,0.014086416053833872,-5.115011237197169,-10.718555522352565,18.568302273592032,-9.742812311341792
6.45194158224825,-6.039708868567709e-14,-0.026802048825425584,-6.877851039341957,-12.490046716125612,11.055214270637045,-11.931580285673723
6.451941581411584,-6.038072396629427e-14,0.0033781112719957207,-4.517930440713725,-10.265906045137584,7.4275566023490835,-9.908919660200612
6.451941581445082,-6.038113526226696e-14,0.06340202030458841,-9.975522691941856,-11.260691950264569,14.285760339194468,-10.522801045827467
6.451941583138825,-6.041519218348684e-14,-0.014652057008957664,-4.311988053783601,-11.436812095595139,5.941933766161849,-11.16233717784252
6.451941581573549,-6.038349052565771e-14,0.06758356873597227,-6.080158854960651,-11.98509494539721,19.971840191627933,-10.931399262167291
6.451941582754861,-6.040705297750673e-14,0.03479179866112392,-8.287940186278325,-10.377093874656593,12.770530247608214,-9.723358823867736
6.451941582754861,-6.040705297750673e-14,0.03479179866112392,-8.287940186278325,-10.377093874656593,12.770530247608214,-9.723358823867736
6.451941582321689,-6.039749437346152e-14,-0.010405103450202513,-3.7138855543550013,-11.172791636234772,14.08332771765281,-10.446143836172833
6.451941582321689,-6.039749437346152e-14,-0.010405103450202513,-3.7138855543550013,-11.172791636234772,14.08332771765281,-10.446143836172833
6.451941582610544,-6.040623090176616e-14,0.0051222998109548,-8.02112768900092,-10.254670795004541,4.73193344193363,-10.047399274785741
6.451941582184925,-6.039746614462009e-14,0.04102341904481066,-5.598011139726298,-10.267224485139181,9.46587069258319,-9.797030170119909
6.451941582184925,-6.039746614462009e-14,0.04102341904481066,-5.598011139726298,-10.267224485139181,9.46587069258319,-9.797030170119909
6.451941583320128,-6.041936062035037e-14,0.042606668122231905,-7.461075655691961,-10.642015047571634,13.208729261598615,-9.963942430960298
6.451941583320128,-6.041936062035037e-14,0.042606668122231905,-7.461075655691961,-10.642015047571634,13.208729261598615,-9.963942430960298
6.451941583296871,-6.041742340339615e-14,0.03697712923385588,-7.887537536328299,-12.03668633632046,17.418055770144058,-11.124827796648438
6.451941582742471,-6.040793509670991e-14,-0.02021721628245099,-3.8279940615210712,-12.156728385607503,11.512790230198696,-11.572848194103976
6.451941582742471,-6.040793509670991e-14,-0.02021721628245099,-3.8279940615210712,-12.156728385607503,11.512790230198696,-11.572848194103976
6.451941581993069,-6.039094404116164e-14,-0.0009881607279723648,-5.572720452130926,-11.498859040869391,16.01472923834506,-10.664941233028491
6.45194158172747,-6.038548568102847e-14,0.0329046921332492,-8.673045962657213,-11.0499410463,6.645696067336947,-10.736379182248129
6.451941582326022,-6.039765809190398e-14,0.011605266004886206,-3.689816233499317,-10.586817087946955,15.602216186628278,-9.775810248018477
6.451941582326022,-6.039765809190398e-14,0.011605266004886206,-3.689816233499317,-10.586817087946955,15.602216186628278,-9.775810248018477
6.451941581064244,-6.037388556017007e-14,0.029831729456454736,-7.390163741021189,-12.387251691615612,12.485800347842623,-11.749330534641963
6.451941581804512,-6.03878382667109e-14,-0.017234640683149616,-7.7483616596633045,-13.601707476908658,10.115215111325531,-13.095448583859671
6.451941581430315,-6.038181377199175e-14,0.04885130181911035,-6.6632839576621725,-12.143119227009528,17.267377331387255,-11.239629365276501
6.451941581430315,-6.038181377199175e-14,0.04885130181911035,-6.6632839576621725,-12.143119227009528,17.267377331387255,-11.239629365276501
6.451941582322228,-6.039720667950523e-14,0.017881585493613184,-8.406199252732254,-11.015751873913173,9.371385722803698,-10.55080525251672
6.451941582803289,-6.040988452674483e-14,0.03288811104172318,-5.400551655102213,-12.28666869554007,17.859758702689295,-11.35027798246832
6.45194158104873,-6.037336403586242e-14,0.035396032182735127,-5.61823119096473,-11.797522422495142,13.247175208800883,-11.117314518626717
6.451941581597601,-6.038381163306396e-14,-0.01351441741280035,-6.928756160869373,-11.452488211584019,7.734890566601466,-11.078432503472715
6.451941581597601,-6.038381163306396e-14,-0.01351441741280035,-6.928756160869373,-11.452488211584019,7.734890566601466,-11.078432503472715
6.451941583267493,-6.041720074341712e-14,0.05547312887357725,-8.384331151793587,-10.872531547076068,0.2414168958627069,-10.914663239844245
6.451941583566615,-6.04234441425449e-14,0.02655646920798138,-8.64452387899313,-10.799378857465259,12.299671658320456,-10.171795284758279
6.45194158107598,-6.037406921604988e-14,0.020171138735282534,-9.837056391686524,-11.344724071387587,6.80135292921611,-11.022517027860738
6.45194158107598,-6.037406921604988e-14,0.020171138735282534,-9.837056391686524,-11.344724071387587,6.80135292921611,-11.022517027860738
6.4519415823590665,-6.039809930327362e-14,0.04871155981394004,-9.667531166137273,-11.107470105210824,9.981937189184816,-10.608613465702403
6.451941582449578,-6.040255048717551e-14,-0.00916345916667105,-3.5819837648422626,-13.666659472921594,18.453963924706663,-12.697266611873252
6.451941582883471,-6.040961822234226e-14,-0.0020687192923174447,-9.696221319655931,-10.672609024989486,14.532643952739562,-9.921006208833486
6.451941582169942,-6.039686778962179e-14,-0.011784189261400568,-3.4538306772670744,-13.778393575444312,11.215879940316821,-13.211003776416952
6.4519415814495575,-6.0381543271421e-14,0.041463670893373994,-3.529289170127077,-11.769731875784698,14.230435641363197,-11.034913704129025
6.4519415825956505,-6.040577151263066e-14,0.03046426966649296,-4.02885068919695,-12.450350105716776,10.399164173617624,-11.928320686552647
6.451941581678648,-6.038474505181745e-14,0.0065699911730074945,-5.201378555727278,-11.55852732958709,7.53477871156607,-11.195585830518459
6.451941581678648,-6.038474505181745e-14,0.0065699911730074945,-5.201378555727278,-11.55852732958709,7.53477871156607,-11.195585830518459
6.451941581369553,-6.037995350183973e-14,0.06037338540330017,-9.941004526324043,-12.156166397257332,15.012901549264082,-11.37789008231656
6.451941581601107,-6.038269717376722e-14,0.03568713630356046,-8.235262449410731,-10.796764479685468,16.37062030825869,-9.943080487843421
6.451941581601107,-6.038269717376722e-14,0.03568713630356046,-8.235262449410731,-10.796764479685468,16.37062030825869,-9.943080487843421
6.451941581841861,-6.038868990310455e-14,0.04754935458233844,-8.479606772135492,-10.061265531200652,3.475066110447807,-9.923800401305746
6.451941581841861,-6.038868990310455e-14,0.04754935458233844,-8.479606772135492,-10.061265531200652,3.475066110447807,-9.923800401305746
6.451941582601847,-6.040528661283983e-14,0.02692423233010488,-3.4204517499440756,-12.347257592319165,12.576818963266952,-11.70428126298493
6.45194158227167,-6.039619885748993e-14,0.026906638785577197,-8.554635485773789,-10.818670576436732,4.929014863509183,-10.600453157398343
6.45194158227167,-6.039619885748993e-14,0.026906638785577197,-8.554635485773789,-10.818670576436732,4.929014863509183,-10.600453157398343
6.4519415829860804,-6.041087375147357e-14,0.013190895665401214,-7.779599448023563,-11.265131316853273,12.085605798348492,-10.649436958387033
6.4519415829860804,-6.041087375147357e-14,0.013190895665401214,-7.779599448023563,-11.265131316853273,12.085605798348492,-10.649436958387033
6.451941582165172,-6.039684768351003e-14,-0.006539460429576538,-8.5266022062972,-11.08165955109274,9.513863768562498,-10.608799701445644
6.451941582861544,-6.040966259374716e-14,-0.021490339202395514,-4.907852437697766,-14.720443984109645,13.033616532637184,-14.052097125501831
6.451941581206632,-6.037583030017701e-14,0.0128361873878724,-8.400212399604285,-14.633498740229815,16.70411396331926,-13.761292516428584
6.451941581555029,-6.038401676049715e-14,-0.00852276957969389,-6.617221873647929,-15.0142583401197,16.055881086427036,-14.178054959332638
6.451941581555029,-6.038401676049715e-14,-0.00852276957969389,-6.617221873647929,-15.0142583401197,16.055881086427036,-14.178054959332638
6.451941583448765,-6.0420812834754e-14,0.03993252967912864,-4.486710029922737,-13.73635416160726,12.387640218939156,-13.10388481653199
6.451941581161581,-6.03760784564015e-14,0.017233413418095367,-8.232473155980768,-10.84611531444928,4.90074766417418,-10.629467855183663
6.451941581161581,-6.03760784564015e-14,0.017233413418095367,-8.232473155980768,-10.84611531444928,4.90074766417418,-10.629467855183663
6.451941581285333,-6.037888259352749e-14,0.022448322422820244,-6.866565094104225,-10.966554465216115,5.202734670919797,-10.733134652705617
6.451941581977238,-6.03907278227612e-14,0.0333267254880909,-3.5380338306651318,-13.485029929582044,2.8586192310612777,-13.381802248937674
6.4519415825644355,-6.040431519836003e-14,-0.020235942905128423,-4.6265452384111825,-13.001023976919328,6.012269233386196,-12.72264262850718
6.451941583062466,-6.041208198433139e-14,0.01307608396319293,-5.636549586477991,-10.701841891132824,11.811455347440258,-10.101373844071265
6.451941582891401,-6.041051447396526e-14,0.07077527235742931,-8.934221105420747,-11.829510604764799,15.200294594054533,-11.040826483287152
6.451941582999593,-6.041074757691769e-14,0.025534459901881856,-3.896339353446633,-10.178200386171524,5.796265579974515,-9.91181587701497
6.451941582999593,-6.041074757691769e-14,0.025534459901881856,-3.896339353446633,-10.178200386171524,5.796265579974515,-9.91181587701497
6.451941582006409,-6.039259853134677e-14,-0.023620000993863854,-5.891928708457329,-11.483745081474567,15.388085850980817,-10.684631036764756
6.451941582698827,-6.040835284763595e-14,0.022707080363320697,-9.384494942816941,-10.677986342608987,13.426627563304718,-9.987811658007844
6.451941582820079,-6.040745002177983e-14,0.024058790975432398,-5.135688916067127,-12.723125454250798,8.85638916008416,-12.286781733233788
