F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0851955957782824,-3.892429782659152e-15,-0.03860834432723981,-8.88696888559055,-19.19127482761844,13.84416320745623,-16.89285272296124
1.0851955957782824,-3.892429782659152e-15,-0.03860834432723981,-8.88696888559055,-19.19127482761844,13.84416320745623,-16.89285272296124
1.0851955957801058,-3.892542160996305e-15,-0.0468944145668313,-9.963593752378586,-19.254528001067857,9.851684300903674,-17.67054728297533
1.0851955957925667,-3.892887965462367e-15,-0.05978208493001347,-8.883873724620624,-13.477442634618942,16.43752975816416,-10.714945844102452
1.0851955957749717,-3.892439992153212e-15,-0.06534939466120926,-9.314412724400011,-17.753755115217537,18.591893464583652,-14.605741799854082
1.0851955957828305,-3.892680358058643e-15,-0.029706426898119753,-7.492111196179281,-17.71686812475954,8.2493742241206,-16.419615692465754
1.085195595793002,-3.892933990035135e-15,-0.02108917091577489,-7.121307905060344,-16.280281272349967,15.489999283530896,-13.68734204292622
1.0851955957729151,-3.8924039903001726e-15,-0.06024651559461991,-9.963162360611852,-18.793788960582127,17.33180963315213,-15.871263634206702
1.085195595793262,-3.8928310795966085e-15,-0.10500597607355866,-7.298882277388169,-17.455953254532577,15.950717727393354,-14.780569926704505
1.085195595793262,-3.8928310795966085e-15,-0.10500597607355866,-7.298882277388169,-17.455953254532577,15.950717727393354,-14.780569926704505
1.0851955957866104,-3.892690602339479e-15,-0.010445050427398517,-7.34360418716255,-14.44478087549224,10.959520916995144,-12.662556322776442
1.0851955957849024,-3.892633953950984e-15,-0.09409815387998677,-9.752994626922264,-19.981673123443446,15.493497900026455,-17.388107827738914
1.0851955957849024,-3.892633953950984e-15,-0.09409815387998677,-9.752994626922264,-19.981673123443446,15.493497900026455,-17.388107827738914
1.085195595787617,-3.892584833363444e-15,-0.05883227406493585,-8.672181476420173,-16.501046368407426,19.484923936806126,-13.193228093831287
1.085195595792479,-3.892912094864876e-15,-0.028076351183908166,-9.462017355291104,-19.681209097799805,15.32826790713643,-17.11721118315987
1.085195595792479,-3.892912094864876e-15,-0.028076351183908166,-9.462017355291104,-19.681209097799805,15.32826790713643,-17.11721118315987
1.0851955957925432,-3.892899039379312e-15,-0.00048151127290818607,-9.929669225328379,-17.487119032190936,14.748250202908695,-15.026913438697752
1.0851955957933068,-3.8929676742043875e-15,-0.10201390181644343,-8.64242245951671,-17.958744195520538,14.96049119465965,-15.460558752419747
1.0851955957919606,-3.892893324068391e-15,0.004285272665523809,-7.581115494650711,-14.215673400212687,14.187800817679141,-11.855758439495435
1.085195595795678,-3.892931668365961e-15,-0.0243403385438139,-9.938771445611406,-19.26017635110401,9.586103046083053,-17.723720552837165
1.085195595795678,-3.892931668365961e-15,-0.0243403385438139,-9.938771445611406,-19.26017635110401,9.586103046083053,-17.723720552837165
1.0851955957952577,-3.8928918206753325e-15,-0.07613574040392757,-7.811973697822694,-16.222717146267794,15.587393303475105,-13.612349567119306
1.0851955957952577,-3.8928918206753325e-15,-0.07613574040392757,-7.811973697822694,-16.222717146267794,15.587393303475105,-13.612349567119306
1.0851955957934343,-3.892910135812237e-15,-0.07154464325780485,-8.713953800703303,-15.124966522873201,10.417178112892827,-13.439792487899728
1.0851955957934343,-3.892910135812237e-15,-0.07154464325780485,-8.713953800703303,-15.124966522873201,10.417178112892827,-13.439792487899728
1.0851955957939765,-3.892922816163382e-15,-0.08711900813933549,-8.41880588701372,-15.750403325097455,17.58288289794896,-12.782949237511453
1.0851955957939765,-3.892922816163382e-15,-0.08711900813933549,-8.41880588701372,-15.750403325097455,17.58288289794896,-12.782949237511453
1.0851955957946544,-3.892789426029805e-15,-0.04976946917317304,-8.270961020586482,-13.845486203851017,16.071902373718686,-11.148417269466847
1.085195595794971,-3.89277314132886e-15,-0.07416261646102673,-8.96036542947293,-15.887350790305069,19.766635130170826,-12.52912119476542
1.085195595794971,-3.89277314132886e-15,-0.07416261646102673,-8.96036542947293,-15.887350790305069,19.766635130170826,-12.52912119476542
1.0851955957986166,-3.8928595428124745e-15,-0.08644821904151789,-9.850279430338354,-13.498419861147891,16.163385493327635,-10.784980313831136
1.0851955957958546,-3.892950884479707e-15,-0.10381236613440459,-8.497877734249467,-14.742117422760657,14.281812462717532,-12.365379377537131
1.0851955957988169,-3.8928869787548736e-15,-0.02387526218568259,-9.268405332437629,-14.946906870804117,14.345952466565867,-12.558691176141176
1.0851955957960278,-3.892834539987946e-15,-0.03584314549565082,-8.501087257869623,-16.042072869487274,16.36168054173344,-13.29314905471467
1.0851955957940018,-3.892978412205503e-15,-0.031746737896534816,-9.23402461169159,-15.403818597357349,19.998699860450213,-12.004061757327705
1.0851955957937252,-3.892942062393446e-15,-0.02932953160458962,-9.81156677044246,-14.064792367267763,16.046076659865975,-11.372344862137401
1.085195595800257,-3.8929398280738026e-15,-0.02423631707315632,-9.980537997749181,-16.596490956462446,17.792775698791324,-13.591477220554282
1.0851955957952546,-3.8929027349489056e-15,-0.03725493047267492,-8.771785199269567,-14.7258468264771,10.538193695328065,-13.01901743839229
1.0851955957962844,-3.892903117237923e-15,-0.12464405885038088,-8.821691971534436,-15.56137696013085,10.010263830397108,-13.94901894022062
1.0851955957968813,-3.892860684224689e-15,-0.07234257192398497,-9.69922937798071,-15.956008030994937,14.103674374597412,-13.611147229372534
1.0851955957937556,-3.892969992613797e-15,-0.06801666990858257,-9.766089922598194,-16.12359807377133,15.390515958265372,-13.54846106860633
1.0851955957889317,-3.892792208397887e-15,-0.08766175496379747,-8.640165441261047,-16.14704316853723,12.677465621732258,-14.0573978815805
1.0851955957889317,-3.892792208397887e-15,-0.08766175496379747,-8.640165441261047,-16.14704316853723,12.677465621732258,-14.0573978815805
1.0851955957971824,-3.8928553741304236e-15,-0.07229372068474349,-8.761332213992533,-16.621001969865528,17.69857028493942,-13.632845992775774
1.0851955957971824,-3.8928553741304236e-15,-0.07229372068474349,-8.761332213992533,-16.621001969865528,17.69857028493942,-13.632845992775774
1.0851955957880166,-3.892781708111779e-15,-0.04933853556368861,-8.451111052637184,-18.459872037562928,14.247576872996587,-16.089260342099184
1.0851955957880166,-3.892781708111779e-15,-0.04933853556368861,-8.451111052637184,-18.459872037562928,14.247576872996587,-16.089260342099184
1.0851955957963069,-3.892908638315425e-15,-0.004637715013918742,-9.562548730201105,-14.09942430835677,15.115084116933367,-11.573574954105176
1.0851955957945547,-3.8928170036111675e-15,-0.012440917421241093,-8.658775160159834,-14.087468552122697,13.45315762612174,-11.859015651116056
1.0851955957945547,-3.8928170036111675e-15,-0.012440917421241093,-8.658775160159834,-14.087468552122697,13.45315762612174,-11.859015651116056
1.0851955957949377,-3.8928657684488325e-15,-0.06688457162093475,-7.777733968680225,-17.230623473862828,17.065420623988942,-14.35576761238045
1.0851955957949377,-3.8928657684488325e-15,-0.06688457162093475,-7.777733968680225,-17.230623473862828,17.065420623988942,-14.35576761238045
1.085195595790805,-3.8928400490286365e-15,-0.10980195238848933,-9.434521050014489,-19.7258824420522,13.886285946460486,-17.419922607387033
1.0851955957861323,-3.8926453770435e-15,-0.08392862567009929,-7.406296002524277,-16.51431477287572,8.759014394923186,-15.125863854929408
1.0851955957861323,-3.8926453770435e-15,-0.08392862567009929,-7.406296002524277,-16.51431477287572,8.759014394923186,-15.125863854929408
1.0851955957742414,-3.8924624987045765e-15,-0.05018945277289033,-7.165474454102723,-17.3451209491567,7.998570386934707,-16.09274906486049
1.0851955957881259,-3.892583868845745e-15,-0.03868549482780015,-7.849082850445939,-19.571221906375353,6.427273064129487,-18.60002867431144
1.085195595776562,-3.8924430780280205e-15,-0.0790872691529485,-9.726852454000106,-18.717093816436282,5.931043101424695,-17.834699355989642
1.085195595778051,-3.892463879301572e-15,-0.09118140327417823,-9.352620425296092,-14.031048575173642,9.660232118946725,-12.481327615376562
1.085195595778051,-3.892463879301572e-15,-0.09118140327417823,-9.352620425296092,-14.031048575173642,9.660232118946725,-12.481327615376562
1.0851955957740067,-3.892408746091383e-15,-0.07892908350575656,-9.381432426145848,-13.7859233158931,8.78319174259725,-12.393145938571545
1.0851955957861608,-3.892640039685196e-15,-0.08230297435581369,-7.638211553818426,-19.266222596986307,6.773774034040491,-18.23302411976432
1.0851955957952888,-3.89279000507026e-15,-0.05233793303424461,-8.445068507021947,-13.636162709405124,10.664735462770407,-11.906689074999694
1.085195595792949,-3.892791305884076e-15,-0.08467174992928173,-9.667674174497437,-18.531458045170975,7.888313355349629,-17.2988163055713
1.085195595792949,-3.892791305884076e-15,-0.08467174992928173,-9.667674174497437,-18.531458045170975,7.888313355349629,-17.2988163055713
1.0851955957717245,-3.892313359224093e-15,-0.038344593107185965,-7.037452934820011,-13.572492098368924,9.513712198818308,-12.048990411696641
1.0851955957890738,-3.892655119698595e-15,-0.10608467060042581,-9.494967009979595,-14.462531678625703,9.185763378897043,-12.99771538894882
1.0851955957931632,-3.892943692343365e-15,-0.03472255176842309,-8.660184980983637,-16.942629197653385,9.807947343970811,-15.36647506872679
1.0851955957828867,-3.892595991662733e-15,-0.06971465622272466,-9.365054246707551,-15.959480281318875,10.95420268779721,-14.178207408782528
1.0851955957828867,-3.892595991662733e-15,-0.06971465622272466,-9.365054246707551,-15.959480281318875,10.95420268779721,-14.178207408782528
1.0851955957889807,-3.892796316502253e-15,-0.045382857303315705,-5.519741252039092,-14.010225862109056,12.368067531428263,-11.975946378156184
1.0851955957889807,-3.892796316502253e-15,-0.045382857303315705,-5.519741252039092,-14.010225862109056,12.368067531428263,-11.975946378156184
1.0851955957880715,-3.8927909097892666e-15,-0.033045218442518065,-7.002671308967983,-19.069085071780318,14.153534814913327,-16.71530190314038
1.0851955957907697,-3.892808570420672e-15,-0.036946388594142454,-7.01790474163888,-16.27928978104022,13.822913133696941,-13.984670309412909
1.0851955957975299,-3.8928044034790364e-15,-0.07901194860228089,-7.662636104235841,-13.634779419793631,13.082097210356892,-11.472726598572812
1.0851955957806436,-3.8925779252690254e-15,-0.11083225632779303,-8.443075495871456,-16.992405957774647,10.621888970858823,-15.270599566655212
1.0851955957874626,-3.8925963170094954e-15,-0.0203737220868222,-8.3952714913625,-15.199247209007236,16.970967278041396,-12.341293473002262
1.0851955957772013,-3.892513240294952e-15,-0.04962724995747425,-9.388488570288276,-12.918874782510334,11.527734754337686,-11.034970173038326
1.0851955958043271,-3.893194426716277e-15,-0.06927295706875669,-8.769000155966626,-15.062945454654997,19.327745766647435,-11.78325371310614
1.0851955958043271,-3.893194426716277e-15,-0.06927295706875669,-8.769000155966626,-15.062945454654997,19.327745766647435,-11.78325371310614
1.0851955957820558,-3.892587513592393e-15,-0.028334841769441343,-9.237748784423594,-19.153955926623237,19.982753456222135,-15.757052644850026
1.0851955957851354,-3.892670366370936e-15,-0.01359570532762655,-7.8599810209892915,-13.569988942243121,13.546163158685147,-11.324892997353711
1.0851955957851354,-3.892670366370936e-15,-0.01359570532762655,-7.8599810209892915,-13.569988942243121,13.546163158685147,-11.324892997353711
1.0851955957887622,-3.8927106943734945e-15,-0.013292831459088994,-6.476720802982957,-16.05476929017655,12.61090459689022,-13.97703488665649
1.0851955957887622,-3.8927106943734945e-15,-0.013292831459088994,-6.476720802982957,-16.05476929017655,12.61090459689022,-13.97703488665649
1.0851955957724513,-3.892308617853521e-15,-0.06970806370494664,-8.024230541692793,-14.629294502852048,12.250344023031888,-12.616081265844633
1.0851955957893862,-3.892789361012525e-15,-0.004153611128181023,-6.869010991410489,-15.578623783829983,15.52178336969317,-12.97999689340164
1.0851955957779824,-3.892471484786013e-15,-0.02148784454521313,-8.621369819888551,-19.256040695482664,13.511445524696937,-17.01715736063963
1.0851955957774875,-3.892548779276078e-15,-0.051707499799144574,-7.173732210873497,-15.689717557835936,15.0025008679043,-13.184014617484806
1.0851955957881285,-3.892743985136036e-15,-0.0011296600569862258,-7.9198018129389105,-16.18052356586715,10.695770499514518,-14.445496310465213
1.0851955957828663,-3.892513679467404e-15,-0.04511415416100151,-8.974182511238743,-18.479257453519146,12.998967162537543,-16.332080489633924
1.085195595788323,-3.892708386963191e-15,-0.041322323818511864,-7.401802545714463,-15.905207601908588,18.79274738206272,-12.721252117617157
1.085195595788323,-3.892708386963191e-15,-0.041322323818511864,-7.401802545714463,-15.905207601908588,18.79274738206272,-12.721252117617157
1.0851955957788226,-3.892594113341793e-15,-0.066770291058463,-5.728218078802884,-16.15359782537281,14.526083453461109,-13.733148264219182
1.0851955957810575,-3.892492589866758e-15,-0.03732128783286892,-8.195898805709728,-19.799721840338496,18.557966057664757,-16.65777972640378
1.0851955957806807,-3.8925956390287886e-15,-0.0776871111304056,-9.97911993328561,-18.3112375933083,17.0618731200345,-15.437016546361797
1.0851955957806807,-3.8925956390287886e-15,-0.0776871111304056,-9.97911993328561,-18.3112375933083,17.0618731200345,-15.437016546361797
1.0851955958000659,-3.892949922213654e-15,-0.05058119289753793,-9.906798972266898,-17.706738923913335,14.56983069653039,-15.27846093292242
1.0851955957900066,-3.892707921212102e-15,-0.03807517444831532,-9.154427971380304,-14.934738495221634,16.688226079737966,-12.127380396283979
1.085195595785783,-3.892647766598609e-15,-0.12480124811270132,-8.090498550116212,-12.99401536965652,11.649788406681779,-11.088269647768643
1.0851955957826473,-3.8925371322694776e-15,-0.039008120037614225,-6.528912723896614,-19.658792455292755,12.475150480688919,-17.605350818567665
1.0851955957978658,-3.892930666875259e-15,-0.05172040917583365,-8.261669950175168,-12.807344343735506,11.64049727153925,-10.903261240894432
1.085195595800523,-3.89317811319692e-15,-0.03577974875674372,-8.665774486350681,-15.957939795991468,10.695400020854242,-14.222978836566023
1.085195595785233,-3.892765486997893e-15,-0.0698111707530108,-8.261432201611846,-13.146603610321328,13.620371309573041,-10.888228353141068
1.0851955957877646,-3.892716557670829e-15,-0.12966109663496783,-9.116944415467474,-16.961515379246038,9.373674066770842,-15.463073070362254
1.0851955957947388,-3.892929188852259e-15,-0.024319404937758415,-9.449695395064332,-19.72237099213851,18.93307608636591,-16.513304133078726
1.085195595773025,-3.892306049988551e-15,-0.054323297999677056,-8.910690378684013,-19.68733501334658,4.890654065088148,-18.99111485790805
1.0851955957963353,-3.892804589482397e-15,-0.06300969359275999,-9.887554434807976,-15.078367226500854,19.402680238102434,-11.785266199908577
1.0851955957877772,-3.892658958046257e-15,-0.0010343102287040384,-9.676374102910117,-16.05859015515915,14.55462669444328,-13.633032871925666
1.0851955957852977,-3.892771791898349e-15,-0.017663508524005,-7.682239356228066,-18.550239678467396,10.757387131801169,-16.80418632293151
1.0851955957939654,-3.8929424591278244e-15,-0.040816158174274086,-6.164043512200102,-16.91164926929039,14.944814729829414,-14.41626907965039
1.085195595783768,-3.89269065981935e-15,-0.06707788982144747,-7.441571412625516,-17.057257835215072,16.768174586641724,-14.23559320555728
1.085195595797404,-3.8928278740959624e-15,-0.02848618226455424,-8.472809150220172,-15.518955620234506,11.799159430269931,-13.586480429336847
1.0851955957924493,-3.892730124673778e-15,-0.09808710875024595,-9.036385124177842,-14.074968247763664,16.018087533671114,-11.387529307636505
1.085195595794656,-3.892771161976186e-15,-0.014206162273108003,-8.788170078743079,-19.361456250723833,14.830043308010348,-16.886614041536987
1.08519559578622,-3.8926968513341785e-15,-0.026824997367322356,-4.624275548908647,-17.06578748561225,14.830192392750035,-14.59091859818599
1.08519559578622,-3.8926968513341785e-15,-0.026824997367322356,-4.624275548908647,-17.06578748561225,14.830192392750035,-14.59091859818599
1.0851955957820287,-3.8926792065845306e-15,-0.04348764937321836,-6.641360026822636,-17.682737334664047,17.18521220707849,-14.786445150855505
1.0851955957970576,-3.892813389610319e-15,-0.041110199535364655,-7.880698865207708,-18.879563317369804,8.991187251060161,-17.449565806155597
1.085195595791136,-3.892704091399363e-15,-0.04402924736217617,-7.045738703064815,-19.211863502418982,19.567611555131556,-15.889248541856302
1.085195595791136,-3.892704091399363e-15,-0.04402924736217617,-7.045738703064815,-19.211863502418982,19.567611555131556,-15.889248541856302
1.0851955957889188,-3.892637622774047e-15,-0.00395422085035757,-9.060028215493933,-12.66440919392887,9.977341301223031,-11.057942555774906
1.0851955957801138,-3.892592471585067e-15,-0.05925107482512937,-6.981321710375447,-19.53150913873185,13.15059542341084,-17.357198780412677
1.0851955957829142,-3.8926417646911205e-15,-0.06148799694630114,-4.688130039589808,-18.47273317150004,12.917868667137375,-16.34006852511433
1.0851955957952255,-3.892929408749082e-15,-0.09377907567043908,-5.8539780540077935,-18.33379527208271,15.477070226445948,-15.74316965625266
1.0851955957959476,-3.892845758717477e-15,-0.0072302528858128046,-7.809004908847708,-18.431511893332882,16.288034844419457,-15.69576674157517
1.0851955958040254,-3.8931444052691885e-15,-0.009521412246773053,-7.557613948970216,-18.417674766514004,8.433594141205084,-17.087456766693073
1.0851955958127772,-3.8933353613669125e-15,-0.08229688155390158,-7.740054268122461,-12.402778647517689,11.692214782332687,-10.489440860810834
1.0851955958072848,-3.893223616436541e-15,-0.11411233824517075,-8.471051197556147,-15.215164530444556,9.62793792867931,-13.671222513157295
1.085195595806694,-3.89314778166865e-15,-0.008525954754649456,-5.838565515841722,-19.5201903758404,8.563181931515034,-18.166783053606533
1.085195595805968,-3.893131456322143e-15,-0.06538886082385131,-6.671549833358078,-19.682895382472548,7.97174033058041,-18.435324651322546
1.0851955958034094,-3.893247733761455e-15,-0.06921284336512634,-3.9639453128422337,-17.31493971194803,10.538565323976677,-15.608043822099972
1.0851955957991752,-3.892973177251835e-15,-0.03742334994755592,-4.385897613875783,-17.189062662761565,10.156233569461845,-15.55058382287587
1.0851955958021346,-3.893057490861899e-15,-0.09202403982693652,-3.8167883151623094,-17.945359124971176,9.469777130270616,-16.429719478907426
1.0851955958004493,-3.8930606751566134e-15,-0.07130807060183297,-4.249986426261105,-15.581491345087061,10.81698134575828,-13.824773794737052
1.0851955958004493,-3.8930606751566134e-15,-0.07130807060183297,-4.249986426261105,-15.581491345087061,10.81698134575828,-13.824773794737052
1.0851955958091484,-3.893329317615585e-15,-0.0297184523679066,-4.830767526501385,-13.654192631852425,11.008682199577958,-11.863170824169014
1.085195595811154,-3.893222746612346e-15,-0.026856473195815855,-6.143417874660354,-17.64012032689095,8.777045462784823,-16.248442806769443
1.0851955958045845,-3.893018692247518e-15,-0.08432751209954048,-5.493973895069914,-18.153846662336438,7.620306954847021,-16.96916381465953
1.0851955958073454,-3.893156998119701e-15,-0.09900904166842972,-4.148332411298115,-14.044732660291576,11.391705211510182,-12.18517010433222
1.0851955958129604,-3.8932805706424064e-15,-0.053521978401258274,-4.440724178755118,-13.615857605783315,11.233385801173515,-11.784625804146891
1.0851955958162447,-3.893459177591873e-15,-0.05274181189322702,-6.709266770799939,-15.771406285864199,7.681777308626304,-14.575723514126427
1.0851955957920965,-3.892857760363342e-15,0.0006230906130906266,-4.724292438021462,-14.046900670992786,10.653176194133412,-12.319495530900284
1.0851955957924408,-3.892755934660228e-15,-0.04618279032740835,-3.874922602232057,-17.577366126009142,8.710846847066243,-16.197534637365727
1.0851955957924408,-3.892755934660228e-15,-0.04618279032740835,-3.874922602232057,-17.577366126009142,8.710846847066243,-16.197534637365727
1.0851955958145845,-3.893370143532336e-15,-0.051184221958113896,-6.665437663176337,-15.465254379350927,6.535873017569063,-14.47462753144777
1.0851955957976311,-3.89296745407503e-15,-0.10841014442632091,-7.456009434691843,-17.052828608294863,6.958415718857318,-15.986589089553117
1.0851955958015203,-3.893100615031753e-15,-0.0593346193399904,-5.711314289826144,-12.2928081600633,9.377836389677919,-10.793621016749915
1.0851955958015203,-3.893100615031753e-15,-0.0593346193399904,-5.711314289826144,-12.2928081600633,9.377836389677919,-10.793621016749915
1.0851955958047963,-3.893098906386837e-15,-0.05624270286046207,-8.061230373154338,-15.348574197271237,9.21877674278105,-13.877850271256001
1.0851955957927286,-3.892880275444904e-15,-0.03395419894254825,-6.859690814000694,-17.935493421651213,6.288704382354134,-16.989096613928965
1.0851955957927286,-3.892880275444904e-15,-0.03395419894254825,-6.859690814000694,-17.935493421651213,6.288704382354134,-16.989096613928965
1.085195595802222,-3.893052917090225e-15,-0.09207972614673077,-7.187478498102055,-18.356882569645446,6.431649942982936,-17.384906109048565
1.085195595802222,-3.893052917090225e-15,-0.09207972614673077,-7.187478498102055,-18.356882569645446,6.431649942982936,-17.384906109048565
1.0851955958075385,-3.89319261382967e-15,-0.023681049171826896,-8.016324887279092,-14.657099171229719,8.85673377403577,-13.251161681571567
1.0851955958084007,-3.893127019155609e-15,-0.09460031259269153,-9.404684838438317,-14.89981720259047,6.751819189042571,-13.870547474967232
1.0851955958063322,-3.893288660543022e-15,-0.05549734469833789,-8.486231688682079,-14.788552360568339,7.095475427015758,-13.697786443508456
1.0851955957963149,-3.892911761194726e-15,-0.07323993480763336,-7.381058146330081,-14.531986528747833,4.6675806314046655,-13.875684653905605
1.0851955957963149,-3.892911761194726e-15,-0.07323993480763336,-7.381058146330081,-14.531986528747833,4.6675806314046655,-13.875684653905605
1.085195595808612,-3.8931482183173e-15,-0.08793906788707295,-8.90533253057368,-12.285375583538778,10.334355577133191,-10.615022377597063
1.0851955957974335,-3.8930189339186205e-15,-0.07029635300559167,-9.24160026101865,-12.350465961097367,4.6668245394029615,-11.694299386511123
1.0851955958031871,-3.893093244525784e-15,-0.10491908147393092,-8.404776668836334,-11.752319524310309,6.065126897209248,-10.84593119558826
1.085195595805556,-3.893153956535273e-15,-0.03568329812422821,-7.251834743175482,-13.549945728813446,0.27946160572189505,-13.678883779966643
1.085195595805556,-3.893153956535273e-15,-0.03568329812422821,-7.251834743175482,-13.549945728813446,0.27946160572189505,-13.678883779966643
1.0851955958047181,-3.8932098906528384e-15,-0.01788493353803522,-8.560134833029176,-12.930766641753205,7.921407502783628,-11.692202809856157
1.0851955958151498,-3.893440010262689e-15,-0.0428052413388168,-7.555021871265459,-13.738465830174306,1.919237738475106,-13.573971164120875
1.0851955958108415,-3.893362872082029e-15,-0.061745166788794825,-9.650106540459937,-13.32227615932007,7.5993883273755785,-12.14133663341531
1.0851955958069626,-3.89330689950223e-15,-0.07494055865365867,-8.776078140384545,-14.15314313500896,2.4347841352288153,-13.896393082977001
1.0851955958062867,-3.893245995105337e-15,-0.012906193234383134,-9.287567802630841,-13.338589480185107,8.651730451807673,-11.969336682221288
1.0851955958019261,-3.893005350771201e-15,-0.05355770798762349,-8.312990343845744,-18.421222984911246,6.786808380164626,-17.38569205295729
1.0851955958124369,-3.893375701793777e-15,-0.02742331335194781,-9.74978128359742,-19.87439077787519,5.036872692865244,-19.15200526461869
1.0851955958008785,-3.893128768597217e-15,-0.10889891760564163,-9.19681750768432,-19.325593649503524,1.1934627319498103,-19.29097410968931
1.085195595806875,-3.8932130122742705e-15,-0.1059109856614584,-8.85911157808137,-17.25700230568372,0.3854221842569106,-17.36697904873194
1.0851955958099204,-3.893327100973109e-15,-0.04866052859614178,-9.303564489453333,-15.964809775851963,0.8391863083153627,-15.993586873879254
1.085195595806437,-3.893227884036873e-15,-0.07164277022324894,-8.441398313000304,-17.094710087804344,3.728242636434836,-16.606499755907453
1.085195595806437,-3.893227884036873e-15,-0.07164277022324894,-8.441398313000304,-17.094710087804344,3.728242636434836,-16.606499755907453
1.0851955958028556,-3.893193425590145e-15,-0.04846419608520636,-9.038166371494036,-19.529466210180406,3.4230847029829583,-19.09586291872116
1.0851955958041646,-3.8930823525794924e-15,-0.028763177171423626,-9.704805818898324,-18.41659756264667,4.1948904108608325,-17.844882097522632
1.0851955958041646,-3.8930823525794924e-15,-0.028763177171423626,-9.704805818898324,-18.41659756264667,4.1948904108608325,-17.844882097522632
1.0851955958003476,-3.892931147724921e-15,-0.08685215772126487,-9.600572608093469,-16.194332850421524,5.274674520449953,-15.429393457381616
1.0851955957935373,-3.892909556905647e-15,-0.1165072235385256,-7.077434595004581,-17.748626229546687,7.3115235362457796,-16.61919919132981
1.085195595797378,-3.892909842733985e-15,-0.03188115811620251,-7.58455184181386,-17.39919453516579,1.0760354296524783,-17.385588237158856
1.0851955957938588,-3.892990765499325e-15,-0.08537303593717027,-6.976212240488177,-16.95671076563903,4.914831658154123,-16.256164106913157
1.0851955957979231,-3.892812991064044e-15,-0.05557437058078407,-7.565764923759222,-19.096475379532453,3.7432147537414124,-18.605585834921182
1.0851955957983326,-3.89300498078934e-15,-0.03701622037329888,-8.801990444041296,-15.197805173282124,2.7457664862433657,-14.885405819837116
1.0851955957983326,-3.89300498078934e-15,-0.03701622037329888,-8.801990444041296,-15.197805173282124,2.7457664862433657,-14.885405819837116
1.0851955958085062,-3.893167736846717e-15,-0.0785681279349364,-8.58626499638308,-16.190711715075118,3.247225325969093,-15.788577899120924
1.0851955958040282,-3.8930887714839244e-15,-0.05136142719452852,-8.906110026727031,-19.148553870789875,6.2203010628578514,-18.214397619266016
1.0851955958040282,-3.8930887714839244e-15,-0.05136142719452852,-8.906110026727031,-19.148553870789875,6.2203010628578514,-18.214397619266016
1.0851955957942938,-3.8929954518032185e-15,-0.08970417309258893,-6.799609880227427,-18.94749817960826,2.3771606587997023,-18.70105966518546
1.0851955957982558,-3.892881982569311e-15,-0.06981373073087915,-7.6377010228522355,-15.952180237635229,6.4025520857827365,-14.985410745924282
1.0851955958009376,-3.893037014320078e-15,-0.08855134339296433,-8.860182976148192,-16.207836138590483,4.083483445882983,-15.65605659508174
1.085195595799407,-3.893018946350555e-15,0.004482892727988741,-9.35612264216127,-18.749767754873663,6.105343731576415,-17.836182751709238
1.085195595801632,-3.893017923486001e-15,-0.03376202663399719,-8.613907829730042,-16.849258345624378,1.4444323454723065,-16.769728592665057
1.0851955958011628,-3.893118231244362e-15,-0.11138564530947603,-7.11024809539331,-16.5342385798375,5.951005207968937,-15.648271963992666
1.085195595808697,-3.893250577341172e-15,-0.10785822616453322,-7.539855061366362,-13.550924522519654,1.519467212822889,-13.457967518991103
1.0851955957958437,-3.8929128943380186e-15,-0.13552477631426174,-8.75571819999599,-14.37137944761257,7.9783566966845125,-13.122624738817585
1.0851955957953114,-3.89290557319334e-15,-0.052378807910269165,-9.02058119129097,-16.045939511479318,0.7471798481713987,-16.091180872561395
1.0851955957953114,-3.89290557319334e-15,-0.052378807910269165,-9.02058119129097,-16.045939511479318,0.7471798481713987,-16.091180872561395
1.0851955957979338,-3.892863883407318e-15,-0.06718556541982901,-9.439410808888873,-15.897030994076054,4.919654521380575,-15.195621299333872
1.0851955958096307,-3.893165186591152e-15,-0.07491902966179653,-8.131639336152855,-16.488282446188567,2.3063708601109325,-16.254511540816083
1.085195595801427,-3.893135880745976e-15,-0.07923728298740929,-9.472202661999257,-16.571557503078616,0.21703244669264463,-16.711667053438916
1.085195595801427,-3.893135880745976e-15,-0.07923728298740929,-9.472202661999257,-16.571557503078616,0.21703244669264463,-16.711667053438916
1.0851955958014068,-3.8930816644787486e-15,-0.044845150772672926,-9.504315451378051,-18.381197744787865,0.6829503033623902,-18.437932778379132
1.0851955958014068,-3.8930816644787486e-15,-0.044845150772672926,-9.504315451378051,-18.381197744787865,0.6829503033623902,-18.437932778379132
1.0851955957954826,-3.892864814162658e-15,-0.07323566325492759,-8.54698240256446,-16.348739407415454,1.9615843830688238,-16.17666694416183
1.0851955957954826,-3.892864814162658e-15,-0.07323566325492759,-8.54698240256446,-16.348739407415454,1.9615843830688238,-16.17666694416183
1.0851955958107309,-3.893257875659328e-15,-0.08660654378900368,-8.306083529031262,-12.054525257668567,2.523387830865276,-11.78191985645458
1.0851955958045383,-3.89314825507986e-15,-0.040518182673527026,-8.285222479714378,-16.835255946185807,1.2978881659068089,-16.781949807500297
1.0851955958045383,-3.89314825507986e-15,-0.040518182673527026,-8.285222479714378,-16.835255946185807,1.2978881659068089,-16.781949807500297
