F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5447886094136634,-1.5249745887546147e-13,-0.10866911242998523,-5.85261128401355,-10.65309169332621,7.044956117947145,-9.155750091646034
1.5447886093362553,-1.524936137021652e-13,-0.10898820974890389,-6.363806944470986,-10.558537118453064,6.762787184699681,-9.131089040267419
1.5447886093362553,-1.524936137021652e-13,-0.10898820974890389,-6.363806944470986,-10.558537118453064,6.762787184699681,-9.131089040267419
1.5447886094058092,-1.5249716461382828e-13,-0.03069200944776984,-9.440118040888965,-10.858210197989036,8.71823946714044,-8.946394657828607
1.5447886094058092,-1.5249716461382828e-13,-0.03069200944776984,-9.440118040888965,-10.858210197989036,8.71823946714044,-8.946394657828607
1.544788609415959,-1.524975141448642e-13,-0.0729100740593569,-5.851871020854876,-11.352324332486129,10.012961231129898,-9.11980493244714
1.544788609415959,-1.524975141448642e-13,-0.0729100740593569,-5.851871020854876,-11.352324332486129,10.012961231129898,-9.11980493244714
1.544788609324965,-1.5249324912559784e-13,-0.049621491004287144,-4.920905959716118,-10.703015574039233,7.912845960013081,-8.990696801169552
1.544788609397065,-1.5249675019069603e-13,-0.030910917336813837,-5.04527275584772,-10.922466102855283,9.366969330856293,-8.849959534630958
1.544788609408063,-1.5249720880189213e-13,-0.06162537776726673,-6.362935024528758,-11.47473157436873,11.062526145485325,-8.98223390827378
1.544788609388411,-1.5249624564304293e-13,-0.12733916023055358,-8.409237559168929,-10.079851977523544,3.989220727769882,-9.339419050474516
1.5447886093467182,-1.5249431591148415e-13,-0.13993428320344758,-6.424461686604827,-10.317706337094348,5.474147396839014,-9.209455607292327
1.544788609383964,-1.5249578260994121e-13,-0.04816769106010044,-8.341587020164338,-10.406182632025638,5.051317705662003,-9.402667234403319
1.5447886093823722,-1.5249586702481305e-13,-0.05040495482118956,-4.226409545019761,-10.046031733898966,4.410853912410664,-9.20115985052118
1.5447886093823722,-1.5249586702481305e-13,-0.05040495482118956,-4.226409545019761,-10.046031733898966,4.410853912410664,-9.20115985052118
1.5447886094100118,-1.5249738219769257e-13,-0.0890701408691772,-7.947096702155548,-9.989676304479215,3.9616931717439052,-9.2560619802498
1.544788609413772,-1.5249761486535176e-13,-0.025307305855038376,-4.803608821975734,-10.515978219159436,5.903152574901178,-9.301462482976055
1.544788609413772,-1.5249761486535176e-13,-0.025307305855038376,-4.803608821975734,-10.515978219159436,5.903152574901178,-9.301462482976055
1.5447886093862566,-1.5249611466075493e-13,-0.09169698067615206,-4.754747283808835,-11.286322519273813,11.336278518980698,-8.726016119848884
1.5447886093862566,-1.5249611466075493e-13,-0.09169698067615206,-4.754747283808835,-11.286322519273813,11.336278518980698,-8.726016119848884
1.5447886093259062,-1.524931852682972e-13,-0.07820930703895845,-6.369344164795779,-10.37578331568529,5.272057718333323,-9.317590398875218
1.5447886093931364,-1.524962252106196e-13,-0.06204782113346474,-7.043923786132153,-10.580797653096393,5.745935959195618,-9.405224627923335
1.5447886093931364,-1.524962252106196e-13,-0.06204782113346474,-7.043923786132153,-10.580797653096393,5.745935959195618,-9.405224627923335
1.5447886093616152,-1.5249487826848416e-13,-0.027233823529060786,-6.649681252840104,-10.832110164494043,7.101578722587729,-9.320743087712051
1.5447886093616152,-1.5249487826848416e-13,-0.027233823529060786,-6.649681252840104,-10.832110164494043,7.101578722587729,-9.320743087712051
1.5447886093718388,-1.5249563925580219e-13,-0.09765509076835777,-5.952063762557318,-11.160993631534758,9.220529625758973,-9.124760322917563
1.5447886093339187,-1.524936401029052e-13,-0.08174759934536513,-8.276182972390975,-10.778470936363407,7.266888697480917,-9.22615641550562
1.5447886093339187,-1.524936401029052e-13,-0.08174759934536513,-8.276182972390975,-10.778470936363407,7.266888697480917,-9.22615641550562
1.5447886093594814,-1.5249478731615737e-13,-0.05468922254888442,-7.943590735205987,-10.483008381830171,4.936148825286578,-9.508020429641752
1.5447886093594814,-1.5249478731615737e-13,-0.05468922254888442,-7.943590735205987,-10.483008381830171,4.936148825286578,-9.508020429641752
1.5447886093786878,-1.5249591113893258e-13,-0.13278228330742492,-4.27206159067619,-10.334368812031954,4.441778112826129,-9.48183697366404
1.5447886093337329,-1.5249348818789853e-13,-0.07322573472744687,-5.603767442230801,-10.556017432565305,7.826857479414871,-8.864998091280034
1.5447886093594498,-1.5249463586446104e-13,-0.0883317506509953,-6.884411434262155,-10.439262674661583,5.267005129736464,-9.382321289037948
1.5447886094006227,-1.5249692716101675e-13,-0.038990207490217754,-6.164883867987086,-10.104915239492325,3.659556612706969,-9.446140439389701
1.5447886094006227,-1.5249692716101675e-13,-0.038990207490217754,-6.164883867987086,-10.104915239492325,3.659556612706969,-9.446140439389701
1.5447886093360346,-1.5249375356633204e-13,-0.11250814888680549,-8.207713388458066,-10.438294462513108,7.718082482124061,-8.774218795505739
1.5447886093330656,-1.5249369056149006e-13,-0.10462095841892138,-5.016983661673724,-10.114599594034734,5.28288187704187,-9.05372552242035
1.5447886093745216,-1.5249539776858917e-13,-0.08305764501527002,-9.483753429104866,-10.293847750348814,6.613379471826053,-8.903408110228314
1.5447886094109418,-1.5249733279068016e-13,-0.13027204554702576,-6.568625389735182,-10.222936889299204,4.813964346329484,-9.278214153243438
1.5447886094109418,-1.5249733279068016e-13,-0.13027204554702576,-6.568625389735182,-10.222936889299204,4.813964346329484,-9.278214153243438
1.5447886094170415,-1.5249750216673358e-13,-0.06934867595246097,-7.551712566657329,-11.157907754055094,8.202777446031263,-9.373772665701654
1.5447886094170415,-1.5249750216673358e-13,-0.06934867595246097,-7.551712566657329,-11.157907754055094,8.202777446031263,-9.373772665701654
1.5447886094082823,-1.5249704545975988e-13,-0.040237080873834596,-5.035011040315767,-11.150575544857835,8.148525158534989,-9.379878801708143
1.5447886093897083,-1.5249649612911937e-13,-0.04438107641179956,-4.625504608915275,-11.079051797773428,10.002298685137754,-8.849173520909257
1.5447886093897083,-1.5249649612911937e-13,-0.04438107641179956,-4.625504608915275,-11.079051797773428,10.002298685137754,-8.849173520909257
1.54478860934661,-1.5249410717626905e-13,-0.04251523428704873,-7.4700352427929175,-10.712712204129351,6.959983266479341,-9.236418461694734
1.5447886093775858,-1.5249553875292173e-13,-0.036121961632419874,-8.573441933987695,-10.271601748000945,5.819582545416553,-9.07778639067217
1.544788609332574,-1.5249350543831354e-13,-0.04979689319122116,-7.601258111861691,-10.632352468247243,8.297579690193064,-8.824734770368373
1.5447886093783691,-1.524957956767641e-13,-0.14534308375628346,-7.394926369328292,-10.376041379814737,5.924688391010708,-9.156191200707744
1.5447886093783691,-1.524957956767641e-13,-0.14534308375628346,-7.394926369328292,-10.376041379814737,5.924688391010708,-9.156191200707744
1.5447886093474592,-1.5249420732252912e-13,-0.10763963687854572,-5.1889001632164184,-10.558989874066153,8.348052771713942,-8.738869944036777
1.5447886093372631,-1.5249367639950666e-13,-0.08086494726329829,-5.089218743244716,-10.647234177554143,8.491736803430062,-8.791523570936242
1.5447886093372631,-1.5249367639950666e-13,-0.08086494726329829,-5.089218743244716,-10.647234177554143,8.491736803430062,-8.791523570936242
1.5447886093939818,-1.524962829951737e-13,-0.10570882176881602,-9.809453714171042,-10.261128773525924,4.66058559662556,-9.354398105280794
1.5447886093965275,-1.5249670874862331e-13,-0.02394866334817758,-7.633312730417458,-11.038266531423098,9.558876680722367,-8.918224323069056
1.5447886094303025,-1.5249840099001977e-13,-0.09306169764196937,-5.334406171858245,-10.161784538951876,4.235869474822164,-9.360256473616039
1.5447886094303025,-1.5249840099001977e-13,-0.09306169764196937,-5.334406171858245,-10.161784538951876,4.235869474822164,-9.360256473616039
1.544788609394141,-1.5249632631338324e-13,-0.042051545379527266,-9.160507655783995,-10.217790076503368,4.086194822902903,-9.453336570297964
1.544788609394141,-1.5249632631338324e-13,-0.042051545379527266,-9.160507655783995,-10.217790076503368,4.086194822902903,-9.453336570297964
1.5447886093994505,-1.5249674260590023e-13,-0.12211398884630609,-7.839252594700262,-11.033706563336095,8.163146086001552,-9.259388202010246
1.5447886093470864,-1.52494231895035e-13,-0.03424654394016846,-8.576476387100115,-10.681109066809032,8.663148238038708,-8.782939678516737
1.5447886093475398,-1.5249425153210527e-13,-0.04093298743023821,-4.249740096445139,-10.510280335871226,5.515809014940352,-9.391709982111763
1.5447886093475398,-1.5249425153210527e-13,-0.04093298743023821,-4.249740096445139,-10.510280335871226,5.515809014940352,-9.391709982111763
1.5447886093940297,-1.524965096029666e-13,-0.10961489702290439,-6.847794182928601,-10.579950727234968,5.084888492188576,-9.568119812628478
1.5447886094024312,-1.5249693507332737e-13,-0.05813640252610397,-6.254437763745598,-9.996095229324922,4.454749856161099,-9.140350277319325
1.5447886094024312,-1.5249693507332737e-13,-0.05813640252610397,-6.254437763745598,-9.996095229324922,4.454749856161099,-9.140350277319325
1.5447886093578715,-1.5249477990205896e-13,-0.12314571990729162,-5.7193652629579805,-10.932590616162821,9.5785254997035,-8.807681375937864
1.5447886093951302,-1.5249633331180532e-13,-0.07807609722003095,-7.886424453270754,-10.123843295613543,3.89169735884425,-9.407567003381898
1.5447886093951302,-1.5249633331180532e-13,-0.07807609722003095,-7.886424453270754,-10.123843295613543,3.89169735884425,-9.407567003381898
1.5447886093468628,-1.5249439255800328e-13,-0.019485737404774772,-5.524115255183,-10.465627504420423,5.644912350723352,-9.315078126858019
1.5447886093959167,-1.5249691640577695e-13,-0.0928000790463257,-5.959825086334605,-10.378331724741454,5.1274009119337105,-9.355970441769925
1.5447886093674812,-1.5249551370316014e-13,-0.10562946220966007,-6.868826642438022,-10.372380689611461,6.741406823709681,-8.95022854796276
1.544788609359216,-1.524949502005088e-13,-0.11555128658765668,-6.715327681738584,-10.263249522130906,4.1662206001424025,-9.478973551853061
1.544788609391832,-1.5249635771285091e-13,-0.051088726840472276,-4.627976443998035,-10.83633968947217,9.427100422162642,-8.748938590533204
1.544788609391832,-1.5249635771285091e-13,-0.051088726840472276,-4.627976443998035,-10.83633968947217,9.427100422162642,-8.748938590533204
1.5447886093374725,-1.5249393645124988e-13,-0.051987647403585635,-5.3361291893031755,-10.602910460377892,8.659471090723528,-8.705651905107889
1.5447886093374725,-1.5249393645124988e-13,-0.051987647403585635,-5.3361291893031755,-10.602910460377892,8.659471090723528,-8.705651905107889
1.5447886093846805,-1.524958946853966e-13,-0.06239348884956453,-7.351618087533851,-11.165398647494344,9.838402607466337,-8.976117590967474
1.5447886093281247,-1.5249354905474377e-13,-0.1022276715533963,-8.351694770530438,-10.597330668640366,7.55258873569741,-8.974247966099162
1.5447886093926475,-1.5249658814468692e-13,-0.033327106357694536,-5.585877595170263,-11.19929252490987,10.12543681216056,-8.938912812345148
1.54478860938973,-1.5249650792749382e-13,-0.12469253436178462,-9.126359373150157,-10.544850596810512,6.823430872682749,-9.102381017207055
1.5447886093835614,-1.5249598487186472e-13,-0.13755404513464953,-8.386598727217047,-10.594205049526712,7.09016042923918,-9.085666295286254
1.5447886093609513,-1.5249522229740023e-13,-0.03539013145854453,-4.693477937341621,-10.716910058870294,7.3553230692223455,-9.142690256775849
1.5447886093435965,-1.5249401329045106e-13,-0.12715863232457336,-6.973667185371915,-10.304654032884597,5.2583422500837305,-9.249858451108219
1.5447886093435965,-1.5249401329045106e-13,-0.12715863232457336,-6.973667185371915,-10.304654032884597,5.2583422500837305,-9.249858451108219
1.5447886093574283,-1.5249489545073056e-13,-0.08872501954553624,-7.839512649430024,-10.350975988276247,4.353661915361248,-9.520270619062394
1.5447886093525516,-1.5249446342810757e-13,-0.13431987757670294,-7.955749508904157,-10.385604839613922,6.43370483226386,-9.03967078519728
1.5447886093525516,-1.5249446342810757e-13,-0.13431987757670294,-7.955749508904157,-10.385604839613922,6.43370483226386,-9.03967078519728
1.5447886093803889,-1.5249569394672123e-13,-0.040508074672933714,-8.200216742152804,-11.082642600660769,9.207800777665849,-9.049562240289916
1.5447886093883758,-1.5249621749545185e-13,-0.027476746802925334,-4.080652667898156,-10.952481858659528,7.50981999742841,-9.339993014834919
1.5447886093883758,-1.5249621749545185e-13,-0.027476746802925334,-4.080652667898156,-10.952481858659528,7.50981999742841,-9.339993014834919
1.5447886093541066,-1.524946978133842e-13,-0.12370202243132589,-8.8275066110359,-10.194566098891189,6.026946382528127,-8.949386514273922
1.5447886093717487,-1.524956718568893e-13,-0.04963675278171442,-6.453940449987612,-11.103967314998727,9.811866115254286,-8.92125937380578
1.544788609395857,-1.5249662106930437e-13,-0.11066768577695019,-5.660463039316379,-11.188893914340758,8.386255404712621,-9.359311154380688
1.5447886093956948,-1.5249655293661086e-13,-0.11363409780775535,-7.973619842547079,-11.17730208973742,8.572149622575434,-9.301673148384669
1.5447886093935195,-1.5249672639128678e-13,-0.08483783883682383,-6.521714690705048,-10.081695616380895,3.787532750455348,-9.391221000541963
1.544788609340213,-1.5249380875256102e-13,-0.06707219643378726,-7.317286216087314,-10.62663563075866,6.33184031120879,-9.305933518830095
1.5447886094132417,-1.524973782769909e-13,-0.05951577045308265,-9.092899257102824,-10.868980271915856,8.648569148007912,-8.974422138625552
1.544788609380392,-1.524959210840611e-13,-0.008781528444928632,-6.457858885657709,-10.771529854569248,8.100048754662104,-9.012840764544318
1.5447886093720409,-1.5249546686200944e-13,-0.1429098771582611,-6.302375321576943,-10.38474612343867,6.240341714927091,-9.086708304192259
1.5447886093720409,-1.5249546686200944e-13,-0.1429098771582611,-6.302375321576943,-10.38474612343867,6.240341714927091,-9.086708304192259
1.544788609318201,-1.5249301748824838e-13,-0.06287029521279308,-9.167127618030985,-10.464731201792308,7.193016993186503,-8.930714775059414
1.544788609318201,-1.5249301748824838e-13,-0.06287029521279308,-9.167127618030985,-10.464731201792308,7.193016993186503,-8.930714775059414
1.544788609362769,-1.5249529919192456e-13,-0.07443917746533857,-5.967975824794347,-10.504852385647665,7.737714704626086,-8.83591379773365
1.5447886093398684,-1.524940620785897e-13,-0.09012097876463532,-5.964999876025278,-10.64329697920597,6.137343539572582,-9.370771909737439
1.5447886093961614,-1.5249671035384456e-13,-0.08486050624331165,-3.969821663875644,-10.623768410919926,7.956164006257972,-8.900719715205412
1.5447886093961614,-1.5249671035384456e-13,-0.08486050624331165,-3.969821663875644,-10.623768410919926,7.956164006257972,-8.900719715205412
1.544788609381071,-1.524957171255477e-13,-0.11248420815474347,-7.232771231907616,-10.677177180054464,6.281600372264734,-9.368919550629826
1.5447886093540857,-1.5249484735604204e-13,-0.11509199340561227,-5.909874637428346,-10.185411223077688,4.975283155846746,-9.200729658552254
1.5447886093810164,-1.5249593095453815e-13,-0.036134261206805185,-5.486991810634397,-11.247987771323167,8.767597788465798,-9.323946126213832
1.5447886094236931,-1.5249792432964617e-13,-0.11434656466515691,-8.543372033352396,-10.112576033905256,4.285820208826007,-9.29867512241486
1.544788609371342,-1.5249531540892386e-13,-0.05323166089642828,-4.715994829790018,-10.924502232710553,9.852411788379595,-8.73175108823307
1.5447886093811858,-1.524961631042302e-13,-0.08600581038186572,-4.390113554403795,-11.05473858843831,9.06492627386006,-9.057048383792933
1.5447886093929455,-1.5249669728916323e-13,-0.02046196735507011,-5.222763493355151,-10.544061251642155,6.460892435962311,-9.191392800933237
1.5447886093996186,-1.524968576534478e-13,-0.12472683161385434,-3.939307964468883,-11.021009432966046,8.416838888788476,-9.183851113789732
1.5447886093996186,-1.524968576534478e-13,-0.12472683161385434,-3.939307964468883,-11.021009432966046,8.416838888788476,-9.183851113789732
1.5447886094050225,-1.5249719617726579e-13,-0.09177693285333466,-6.366214881615098,-11.167953017005841,8.600474237854419,-9.285308040469163
1.5447886093566139,-1.5249481426928782e-13,-0.1391481613146689,-9.590715089877197,-10.511059305289521,5.691504052374247,-9.348969117204469
1.5447886093201955,-1.5249303244682058e-13,-0.0850761226753276,-7.77874964030655,-10.551191205652332,7.973977234233088,-8.823730155772306
1.5447886093537762,-1.5249460858443245e-13,-0.015069793763528683,-6.113460372178622,-10.533431657626439,7.332322050121888,-8.964909230683801
1.544788609414319,-1.5249764986180375e-13,-0.11385463652968253,-7.189013625263911,-10.352807645329783,5.07885557098872,-9.342471091263873
1.5447886093907581,-1.5249620510130575e-13,-0.042399768603828436,-5.405138585812986,-10.899326594202842,8.941950391121932,-8.932097637188436
1.5447886093907581,-1.5249620510130575e-13,-0.042399768603828436,-5.405138585812986,-10.899326594202842,8.941950391121932,-8.932097637188436
1.5447886093549241,-1.52494515869309e-13,-0.07737962986580493,-8.599073092662946,-10.892737248589173,9.66857172229038,-8.745523470080938
1.544788609369685,-1.5249521722865668e-13,-0.09506720156968185,-4.1947434919490085,-11.046324004167854,9.594538543224115,-8.917448317245006
1.544788609398926,-1.5249680890816454e-13,-0.009596762779870316,-5.820005999597609,-10.938432905853237,8.143013758827935,-9.169101341855194
1.544788609398926,-1.5249680890816454e-13,-0.009596762779870316,-5.820005999597609,-10.938432905853237,8.143013758827935,-9.169101341855194
1.5447886093940617,-1.5249670486558183e-13,-0.07832016272542452,-6.013124709015452,-11.278156744643015,10.021146073759597,-9.043609950999585
1.5447886093805467,-1.5249594452794558e-13,-0.11599129425604571,-8.087048719009346,-10.91963751521987,9.821428728433567,-8.734560905296377
1.5447886093399459,-1.524940641392247e-13,-0.02421270164818723,-5.210140621399333,-10.584269593782246,6.547173185207262,-9.210229316256415
1.544788609376648,-1.5249577574364687e-13,-0.014355591775191412,-6.071652689648619,-10.343214476861784,6.228302094925281,-9.04815888338267
1.5447886093930787,-1.5249647470398055e-13,-0.10031307834131209,-5.220064722286921,-9.988627063495185,4.335848051480103,-9.162334205961395
1.5447886093930787,-1.5249647470398055e-13,-0.10031307834131209,-5.220064722286921,-9.988627063495185,4.335848051480103,-9.162334205961395
1.544788609362927,-1.524949898026117e-13,-0.11137215313343762,-7.724289921682193,-10.047336562958321,4.093564314874454,-9.281057626311911
1.5447886093627363,-1.5249509008249147e-13,-0.04615468688932112,-5.82168903888742,-10.893483713448589,6.963203209674489,-9.416392387903844
1.544788609350378,-1.5249447409488005e-13,-0.07873857753802194,-8.650392764666027,-10.623214116378552,5.6399149352654145,-9.473902603561573
1.5447886093958494,-1.5249674336306233e-13,-0.027623156188655407,-7.5389965477433805,-10.666915008949298,5.717042113692326,-9.498499017849019
1.5447886093958494,-1.5249674336306233e-13,-0.027623156188655407,-7.5389965477433805,-10.666915008949298,5.717042113692326,-9.498499017849019
1.5447886093843044,-1.5249596807465787e-13,-0.009415338613760316,-8.793862083065505,-10.56402120891648,5.785760126708306,-9.378583698111843
1.5447886093843044,-1.5249596807465787e-13,-0.009415338613760316,-8.793862083065505,-10.56402120891648,5.785760126708306,-9.378583698111843
1.544788609392151,-1.5249642201060144e-13,-0.07067282852749623,-6.980381354765574,-10.019007811352775,5.125118767172343,-8.99721181789296
1.5447886093673606,-1.5249548792048932e-13,-0.033182065807874195,-7.803073573903308,-10.72317819151731,8.232197745071304,-8.931755666030002
1.5447886093673606,-1.5249548792048932e-13,-0.033182065807874195,-7.803073573903308,-10.72317819151731,8.232197745071304,-8.931755666030002
1.5447886093278727,-1.52493421836243e-13,-0.09432369260295292,-8.449671168878504,-10.74050094999687,8.832414386126608,-8.800404169620505
1.544788609406299,-1.5249715438014748e-13,-0.036767590017021456,-6.0043823428957435,-11.310069868769293,10.25029333144049,-9.018763073044484
1.5447886093337844,-1.5249368104676095e-13,-0.028721408393542647,-7.85292570249562,-10.248032818356352,5.520349468254992,-9.12833778982575
1.5447886093821153,-1.5249602427260548e-13,-0.04633228626756125,-8.434184470957934,-11.061610529676352,7.464952364126917,-9.460235442941194
1.544788609365869,-1.5249508293857128e-13,-0.13470198774604547,-5.4543959115632985,-10.246360815229789,5.466463544040501,-9.140013383356141
1.5447886093574512,-1.524948214612175e-13,-0.03346436792477592,-8.922754174665522,-10.185563885090968,6.010936786613678,-8.94434989319614
1.5447886093364118,-1.52493607745793e-13,-0.07496181457843287,-6.729443651905873,-10.142294013003044,4.912348058252518,-9.173201534319583
1.5447886093969647,-1.524968349463114e-13,-0.03519837530220371,-4.724561670979616,-10.65524433552322,7.853027523782283,-8.957742648397124
1.5447886093740646,-1.5249540411695957e-13,-0.08494003861701738,-5.379947403018012,-10.239000812114744,3.941154782783405,-9.51047386711886
1.5447886093919148,-1.5249649054129464e-13,-0.1390557256717182,-7.089717695105009,-10.238498205423914,5.039204285338792,-9.237983313981406
1.5447886094110064,-1.5249729250281713e-13,-0.11175898353350844,-4.9835226632432095,-10.846078340498352,7.325588681869625,-9.279223775523084
1.5447886094189593,-1.524977643746721e-13,-0.03678317805088138,-7.344624515904901,-11.068705550677983,8.303239118613522,-9.259686006788929
1.544788609334465,-1.5249365086139994e-13,-0.04601641009358559,-7.690850607870869,-10.55556662153549,8.175616209546474,-8.778159398289459
1.544788609334465,-1.5249365086139994e-13,-0.04601641009358559,-7.690850607870869,-10.55556662153549,8.175616209546474,-8.778159398289459
1.5447886093983019,-1.5249694214599777e-13,-0.08530409712185327,-5.950151520084726,-10.066928344283856,4.8147056734986995,-9.122021980755983
1.5447886094169054,-1.5249770592130758e-13,-0.11713532833529872,-8.852938808534798,-10.132283750823103,4.523634113387779,-9.259476100257938
1.5447886093742111,-1.5249589753079513e-13,-0.056697728810709336,-5.3727153346099215,-10.387024329671425,6.296549294730884,-9.075063837385235
1.5447886093911356,-1.5249660399414674e-13,-0.09353323738793318,-9.46867332944396,-10.37295583543146,6.7835892312604695,-8.94035506976425
1.5447886093631946,-1.5249493502323398e-13,-0.020128140867568867,-8.047296494711645,-10.304195206197868,5.87629447110444,-9.096332248855628
1.5447886093327066,-1.5249374635135227e-13,-0.05390121745216969,-5.483025267077708,-10.72257044441974,8.532125237744449,-8.856855582726087
1.5447886093518868,-1.52494444878403e-13,-0.044550809863837415,-9.519304750072882,-10.652680046527001,8.833067577448414,-8.712421470014997
1.5447886093518868,-1.52494444878403e-13,-0.044550809863837415,-9.519304750072882,-10.652680046527001,8.833067577448414,-8.712421470014997
1.5447886093287326,-1.5249343933673787e-13,-0.05646447158883028,-6.9503238465641175,-10.782286736564473,8.203753878886806,-8.997909784828185
1.5447886093673038,-1.5249525579153946e-13,-0.030144146889822365,-5.335855671130998,-10.206290606675728,6.061429602585862,-8.95256949438731
1.544788609411063,-1.5249728177391247e-13,-0.098206847323286,-4.340949822293124,-11.035216055355288,8.882622284491076,-9.08268272895821
1.5447886093740693,-1.52495721345765e-13,-0.04527795760441844,-6.198571716610063,-10.550557974906546,8.269073642429094,-8.750001253217356
1.5447886093986742,-1.5249690257888728e-13,-0.1069451630453856,-7.655393113257846,-10.553488075116624,5.1866810064973246,-9.51644305416425
1.5447886093732133,-1.524954131959596e-13,-0.11407704523552042,-7.567533867190257,-11.041718488808172,8.868680101362877,-9.092638654944167
1.5447886093815868,-1.5249603157850679e-13,-0.1399375654406183,-6.354994035130215,-10.692581582123491,7.1873948234897505,-9.159957772378116
1.5447886093815868,-1.5249603157850679e-13,-0.1399375654406183,-6.354994035130215,-10.692581582123491,7.1873948234897505,-9.159957772378116
1.5447886093523995,-1.524943392532142e-13,-0.06712078374324482,-5.004375146807833,-10.104595192052546,4.807584424359471,-9.161452768970898
1.5447886093708612,-1.5249553819529825e-13,-0.10926028237666496,-9.34232477985656,-10.646412308634337,8.863221135832035,-8.698684665924741
1.5447886093708612,-1.5249553819529825e-13,-0.10926028237666496,-9.34232477985656,-10.646412308634337,8.863221135832035,-8.698684665924741
1.5447886093952077,-1.5249668725756556e-13,-0.07782830981302791,-9.819171909048357,-10.274266875778306,6.76902940056314,-8.845272594557162
1.5447886093796668,-1.524960502916361e-13,-0.09483549345330267,-8.31539440649344,-10.581743183294355,8.135195516520755,-8.814348205638735
1.544788609339598,-1.5249384462164045e-13,-0.09471703570429857,-5.042143790507315,-10.452042688414863,5.233279146652886,-9.403455262115875
1.5447886094019156,-1.5249685918888293e-13,-0.035650837074114206,-5.494553829737452,-11.131705036570585,9.958055163536855,-8.912785923711125
1.5447886094019156,-1.5249685918888293e-13,-0.035650837074114206,-5.494553829737452,-11.131705036570585,9.958055163536855,-8.912785923711125
1.5447886093715957,-1.5249564606389382e-13,-0.07742798364607772,-5.645717596368918,-10.86345702702171,9.865108243519773,-8.667560958064325
1.5447886093715957,-1.5249564606389382e-13,-0.07742798364607772,-5.645717596368918,-10.86345702702171,9.865108243519773,-8.667560958064325
1.5447886093844339,-1.5249601870667488e-13,-0.0807951786284411,-6.609166056962044,-10.854858012193395,6.283993057800117,-9.546007712198126
1.544788609370515,-1.524956663430581e-13,-0.11212372579963747,-8.24490724271951,-10.2040780887423,4.753751370259046,-9.274270166338127
1.5447886093703938,-1.5249533552110066e-13,-0.10454230361366512,-5.95803970153471,-10.820608845296341,9.693788874825946,-8.667148753195306
1.544788609389368,-1.524964082453337e-13,-0.12153749626245003,-9.265843248584236,-11.01357432156018,7.856358116689465,-9.315247643280983
1.5447886093986363,-1.5249696662901611e-13,-0.047974926207278834,-5.610723641877025,-10.346904501971215,6.272913500462696,-9.040798619272916
1.5447886094163588,-1.5249774902529012e-13,-0.060644268422130554,-8.522929153030523,-10.892342447711203,8.01251555261254,-9.155335418300073
1.544788609355914,-1.524949670888688e-13,-0.06561100489890448,-4.855213834645634,-10.641739529889907,8.277109741923363,-8.839192258417851
1.5447886093625967,-1.524951681126056e-13,-0.12471259241800414,-6.775011545121934,-10.292944983069216,4.485853180372768,-9.429495706932231
1.5447886093958205,-1.5249665517686177e-13,-0.02855440036732726,-4.24120046240288,-10.63238596585156,7.602238595901042,-8.997004943893316
1.5447886094079903,-1.5249716164777782e-13,-0.11314773884060281,-9.844984440290176,-10.93801631713398,8.075917460410661,-9.185304572532253
1.5447886093890573,-1.5249655188594416e-13,-0.09654457947715356,-9.143830990456072,-10.123732567965071,4.7588714490331725,-9.192656396990884
1.544788609380008,-1.524957778902942e-13,-0.04114575597416026,-7.5330384794801954,-11.301368124732297,9.688681512297714,-9.149173131374607
1.5447886093845864,-1.5249631665284014e-13,-0.06232689995069318,-6.75037053451166,-10.307683788780945,6.5227296960233545,-8.939698187671478
1.5447886094134715,-1.5249741020861436e-13,-0.09393084561128939,-4.781311753071385,-10.87726701244299,8.258642978221097,-9.07929397658163
1.5447886093505858,-1.5249442839178745e-13,-0.11871266533925806,-8.787820424776546,-10.703937580939998,8.932095146702853,-8.739149777703302
1.544788609395665,-1.524967125470568e-13,-0.08943812711876153,-6.778029028584594,-10.856106579490524,9.467925807096346,-8.758592992375778
1.544788609401896,-1.524969666383772e-13,-0.02503476261321813,-7.65265906960683,-10.363972120933727,6.190215824902598,-9.07835053416121
1.544788609401896,-1.524969666383772e-13,-0.02503476261321813,-7.65265906960683,-10.363972120933727,6.190215824902598,-9.07835053416121
1.544788609388755,-1.5249621124456204e-13,-0.038826061773666765,-4.121203302367615,-10.29777952426595,6.000011370325959,-9.059271768777819
1.5447886093870287,-1.524963517108315e-13,-0.07864964097372351,-8.636637129019837,-10.722586835305114,5.766618207631909,-9.541890796764267
1.5447886093870287,-1.524963517108315e-13,-0.07864964097372351,-8.636637129019837,-10.722586835305114,5.766618207631909,-9.541890796764267
1.5447886093748702,-1.524957628460239e-13,-0.062442759517641666,-9.96525201166254,-10.639398629626308,8.940761836742547,-8.672464078705742
1.54478860937412,-1.5249556037828104e-13,-0.048985951673924055,-9.056624109633313,-10.065715976081,3.700147266693579,-9.396886830890063
1.5447886093689898,-1.524953770437892e-13,-0.07935728535904296,-9.559823962359314,-11.285499640336889,11.200850844611939,-8.758738809629836
1.5447886093533014,-1.5249453852590544e-13,-0.13369089254323074,-9.93901281452462,-10.398500181480673,5.1739006081521755,-9.36462087782299
1.5447886093533014,-1.5249453852590544e-13,-0.13369089254323074,-9.93901281452462,-10.398500181480673,5.1739006081521755,-9.36462087782299
