F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.1085298555168,-8.188807981343078e-14,-0.05597076543655932,-8.381449524948959,-9.93129097256578,4.140925621556092,-9.17086869903232
4.108529855701751,-8.189749764942435e-14,-0.021628496531263863,-6.198680528271322,-9.653309327346571,3.6009857970065995,-9.023607203993482
4.108529855794898,-8.190052331411681e-14,-0.04985949525362643,-6.5154944750732176,-10.002493265735348,1.711949827787538,-9.83012926482668
4.108529855794898,-8.190052331411681e-14,-0.04985949525362643,-6.5154944750732176,-10.002493265735348,1.711949827787538,-9.83012926482668
4.108529855373637,-8.188227666065533e-14,-0.06469044174867133,-8.420340880355523,-9.72872133046938,4.519838415288971,-8.876563765242345
4.108529855623732,-8.189317364774343e-14,-0.0425898893183686,-6.602087794028534,-9.684696846891935,2.7782969003901474,-9.254168800404084
4.108529855777054,-8.190213694847574e-14,-0.01683475227313047,-9.533666827284879,-9.885911077341675,2.034032582264756,-9.635570412883697
4.10852985559847,-8.189425238394232e-14,-0.06597971931262792,-5.518919664012561,-9.777756569155454,2.799799399304833,-9.342022739060651
4.108529855664585,-8.18956865699953e-14,-0.040582586006448595,-5.0267021134697245,-10.04351214915264,2.6186594721121708,-9.651632536527428
4.10852985535687,-8.188074102361728e-14,-0.04928971846860286,-8.742486234365384,-9.886482550862736,4.911930843174438,-8.939398886971764
4.108529855813431,-8.190215261533988e-14,-0.0045440304565362855,-9.208023349439587,-9.954783789677073,2.2978172914935993,-9.640580496018794
4.10852985552652,-8.188973875355257e-14,-0.033412749846648326,-5.299937639027244,-9.769915256663317,1.717956738320224,-9.59609697471952
4.108529855515801,-8.189012254805635e-14,-0.025164961159109822,-5.238982355766092,-9.805247369389413,1.8555377384851917,-9.598120544186123
4.108529855553087,-8.189035835181455e-14,-0.038401709315364796,-9.084232472695561,-10.046916149615889,3.2280291423568004,-9.507507328756772
4.108529855505695,-8.18891034551342e-14,-0.025647539039960643,-6.107746522587155,-9.704955857027995,4.412660060706079,-8.87874631409928
4.1085298557295795,-8.189900432304398e-14,-0.04027261957074835,-6.655657717127653,-9.618719080925151,3.1352696950883745,-9.101767445712035
4.108529855827048,-8.190281111150042e-14,-0.0017451203329899023,-7.510245849660187,-9.834488685648617,2.6031081168321584,-9.446374076835465
4.108529855622171,-8.189535199157744e-14,-0.05062572984868274,-6.17947926259664,-9.880668979520932,2.3577503113369107,-9.551955821988068
4.108529855292221,-8.187878064535657e-14,-0.04698085123679019,-8.494003751414134,-9.943149608690078,4.625825097873088,-9.065332526541738
4.1085298554870056,-8.188631690469218e-14,-0.01765502205967706,-9.662764105052482,-9.936026325812097,4.287577239642752,-9.140099500347361
4.108529855300143,-8.187939298013339e-14,-0.031758320126146655,-4.710470064494934,-9.75987411189907,4.980391081454552,-8.796216133200282
4.108529855300143,-8.187939298013339e-14,-0.031758320126146655,-4.710470064494934,-9.75987411189907,4.980391081454552,-8.796216133200282
4.108529855325413,-8.188137050767248e-14,-0.04974033595245253,-6.4765533491355765,-9.69062821217262,4.058477024369688,-8.950166853756617
4.108529855814464,-8.190316219182715e-14,-0.01067132408056648,-9.9434294836304,-9.712245057634302,1.8662190310675688,-9.502532277280077
4.1085298554854575,-8.188781488204136e-14,-0.019451184036352487,-6.523634999127869,-9.616763647986375,3.471364530489114,-9.01844300578236
4.108529855737568,-8.189906869510428e-14,-0.05977379611264566,-6.426657230232181,-9.810650492735412,3.542900161286683,-9.195010979101776
4.1085298553415,-8.188173671657798e-14,-0.0707881047057961,-8.867448633132488,-9.731169921887277,3.3294202240871105,-9.167214185190279
4.1085298553415,-8.188173671657798e-14,-0.0707881047057961,-8.867448633132488,-9.731169921887277,3.3294202240871105,-9.167214185190279
4.1085298552798974,-8.1879164076402e-14,-0.04501196408351804,-4.874133264872866,-9.71459381707766,2.9556633143271194,-9.241125125701947
4.10852985559853,-8.189275137622537e-14,0.006406886635696996,-6.594480234538441,-9.918235805493337,2.028318907854416,-9.669278429214971
4.108529855567627,-8.189020284720984e-14,-0.0164933639471585,-4.097553906967193,-10.007389564727324,2.9377919380420447,-9.538247557336932
4.108529855224759,-8.187528460466755e-14,-0.0231085979852661,-7.449101358646918,-9.993327525677163,4.3104867918263565,-9.191854267136288
4.108529855211032,-8.187407747953726e-14,-0.012769509680573998,-6.11151331798523,-9.960707060372746,4.393796138596883,-9.139064498094443
4.108529855739983,-8.190005003757034e-14,-0.06545987393768704,-5.737137805778541,-9.718432563340555,3.198830356630789,-9.186092807369128
4.108529855739983,-8.190005003757034e-14,-0.06545987393768704,-5.737137805778541,-9.718432563340555,3.198830356630789,-9.186092807369128
4.108529855679323,-8.189520606233701e-14,-0.05054577371998681,-6.4327762985182835,-10.005083147853957,2.6387067679941762,-9.60835005821287
4.10852985564797,-8.18939853833104e-14,-0.05829251243809841,-4.884548941319592,-9.988921296300624,2.070649255538222,-9.72971568650655
4.10852985564797,-8.18939853833104e-14,-0.05829251243809841,-4.884548941319592,-9.988921296300624,2.070649255538222,-9.72971568650655
4.108529855697,-8.189722110384368e-14,-0.006855505700969267,-8.276054568564845,-9.96037417555721,3.03382376701677,-9.4679827345542
4.108529855678101,-8.189791533003421e-14,-0.03644918185679702,-4.906337889083138,-9.658807146398594,2.1613334317442527,-9.3776467768449
4.108529855587546,-8.189084036930146e-14,-0.02799118342660112,-4.7078329377253265,-9.995016034690561,3.484591369319347,-9.393493157200899
4.108529855471823,-8.188658551522807e-14,-0.054271494595074854,-8.576256838814183,-9.94971238217273,4.319405656144019,-9.146079854709589
4.108529855823452,-8.19044384258905e-14,-0.03663662952956903,-8.331732551378048,-9.735069803393909,1.5068378272852971,-9.612363690809778
4.108529855420471,-8.188502514819025e-14,-0.07163771698241861,-9.024691729731481,-9.69716652055033,3.162562957345412,-9.1736071502176
4.108529855837138,-8.190311048367837e-14,-0.026499755911760348,-9.514816046417712,-9.969002026019115,2.370643972143785,-9.637167296043515
4.108529855837138,-8.190311048367837e-14,-0.026499755911760348,-9.514816046417712,-9.969002026019115,2.370643972143785,-9.637167296043515
4.108529855837932,-8.19037951358947e-14,-0.037986117258370866,-8.807401087202868,-9.796582583093324,0.9558048936399266,-9.807282277166541
4.108529855837932,-8.19037951358947e-14,-0.037986117258370866,-8.807401087202868,-9.796582583093324,0.9558048936399266,-9.807282277166541
4.1085298556378955,-8.189549355055532e-14,0.00032540717107076844,-6.364706529780346,-9.753460766635195,2.0084192226984103,-9.50932113061947
4.1085298556378955,-8.189549355055532e-14,0.00032540717107076844,-6.364706529780346,-9.753460766635195,2.0084192226984103,-9.50932113061947
4.108529855696722,-8.189689827192468e-14,0.012812484046546002,-9.01578082617625,-9.85137266205975,2.154305851400406,-9.571913679060971
4.108529855509612,-8.188777356612783e-14,-0.043172440782746846,-7.873898420134829,-9.820587529770316,4.572094188559732,-8.955778772282283
4.108529855391732,-8.188187068900196e-14,-0.047322619612000016,-7.255440122332947,-9.851375096497737,4.090326555124883,-9.103202924294353
4.108529855391732,-8.188187068900196e-14,-0.047322619612000016,-7.255440122332947,-9.851375096497737,4.090326555124883,-9.103202924294353
4.108529855400453,-8.188441619556537e-14,-0.0016042289102953244,-5.343651001701251,-9.804222134758028,3.773031781797144,-9.132867449494887
4.108529855249421,-8.187611592800535e-14,-0.023127831757088213,-7.321752088096104,-9.825907164110474,3.1750115153776948,-9.299333981309168
4.108529855335259,-8.188159736790385e-14,-0.054876705693908345,-8.186529207747068,-9.713877379120264,4.263749937825715,-8.92371917513944
4.108529855311055,-8.187848919986328e-14,-0.001771113575167571,-8.628042400054113,-9.896255284262052,4.265217390729586,-9.105741807980028
4.1085298557578565,-8.19014536422825e-14,-0.029823817787069218,-7.859034691727117,-9.819516728039279,1.107966375996855,-9.793377924707787
4.108529855447763,-8.18862558397107e-14,-0.02637841686162057,-9.33117730522077,-9.961437975083076,3.8490915107201653,-9.27166912821259
4.108529855596585,-8.189327940773059e-14,-0.010833436623942427,-6.396421433574101,-9.743033310901936,1.7232922319785027,-9.567923298841958
4.108529855387665,-8.188330301479924e-14,-0.013424776418396567,-8.237148394611442,-9.907106277191247,4.428204296638972,-9.077133454053886
4.108529855387665,-8.188330301479924e-14,-0.013424776418396567,-8.237148394611442,-9.907106277191247,4.428204296638972,-9.077133454053886
4.108529855480211,-8.188892238554697e-14,-0.0339592340512509,-8.136376971153542,-9.738729745473648,3.4193332223043535,-9.15300595223455
4.108529855834404,-8.190384512303188e-14,-0.018141684468636732,-7.024466847870968,-9.777115984555186,3.127939475278273,-9.261939005314577
4.10852985531656,-8.187938145510841e-14,-0.003093081013783694,-7.576044785847882,-9.954348208743932,3.6850063255029566,-9.304304603611012
4.108529855562224,-8.189049356788057e-14,-0.06637478257138563,-6.68258960348705,-9.970298984814375,3.3611470032545947,-9.398662152652761
4.108529855790523,-8.19004494466173e-14,-0.010839714167371395,-4.250651148523493,-9.853162324502597,1.6849306378371451,-9.68733970544331
4.108529855762363,-8.190140333104514e-14,-0.051500792157812114,-9.796263454525581,-9.864272039002042,1.0001397654629807,-9.864238201597427
4.108529855800878,-8.190180349577841e-14,-0.04051818424587583,-9.044229656152764,-10.028652067066462,1.3351044755436767,-9.947522827515124
4.108529855102637,-8.186962396319791e-14,-0.021397979787192822,-8.500460841144118,-9.872310528496378,4.849852964152057,-8.940256001742041
4.108529855803872,-8.190260174601113e-14,-0.0385357533684888,-5.991487610248101,-9.871253749164017,3.030476622059499,-9.379672656410195
4.108529855803872,-8.190260174601113e-14,-0.0385357533684888,-5.991487610248101,-9.871253749164017,3.030476622059499,-9.379672656410195
4.108529855618613,-8.189396124390651e-14,0.003746161214953414,-5.878081640737838,-9.791282337010692,3.4292848808645764,-9.203149233988562
4.108529855888856,-8.190665822523507e-14,-0.05825209173940449,-9.620345920522823,-9.770124234553478,1.7419061510600216,-9.59050776790884
4.1085298554595795,-8.188528272768553e-14,-0.05041933505234297,-7.26657146992943,-9.960526273865002,2.961408249596851,-9.48566672601401
4.10852985566915,-8.189595868444745e-14,-0.017722284619271278,-6.468516173499029,-9.912736356085036,0.9972731345236558,-9.913396533846301
4.10852985566915,-8.189595868444745e-14,-0.017722284619271278,-6.468516173499029,-9.912736356085036,0.9972731345236558,-9.913396533846301
4.108529855679225,-8.189615807656507e-14,-0.05482575532899148,-4.059775528451668,-9.883759402281324,3.575445547320584,-9.26024060737115
4.108529855575275,-8.189135543419237e-14,0.010759973662356925,-7.0581856345971445,-9.828970050626355,3.277997162853312,-9.277463905497871
4.108529855575275,-8.189135543419237e-14,0.010759973662356925,-7.0581856345971445,-9.828970050626355,3.277997162853312,-9.277463905497871
4.108529855886886,-8.190601481961753e-14,-0.05334596108086054,-8.17341768138034,-9.752576041389052,2.7918574391980364,-9.318764970406809
4.108529855509631,-8.18871631770739e-14,-0.013014416770666948,-5.674821142889412,-9.85276025497154,3.26540056291997,-9.304303763452925
4.108529855679036,-8.189763289543501e-14,-0.06457256968242808,-5.1927951314664735,-9.678998927148289,2.3495709717324558,-9.35226599862032
4.108529855679036,-8.189763289543501e-14,-0.06457256968242808,-5.1927951314664735,-9.678998927148289,2.3495709717324558,-9.35226599862032
4.1085298556945995,-8.189710528777062e-14,-0.0048022214264109575,-5.901318825309479,-9.791786888777509,3.5735473081137337,-9.168727660105858
4.108529855718569,-8.190013372613747e-14,-0.04566610291839124,-9.198680495010748,-9.743434381071244,2.2459313648743384,-9.441792739307372
4.10852985548926,-8.188694651232778e-14,-0.023695026065278846,-5.399770521835414,-9.769638119142313,4.624720971025048,-8.89208834757347
4.108529855251241,-8.187583498535744e-14,-0.034430707462438925,-7.892910322391729,-9.983431394559743,4.988855616329133,-9.01772414070157
4.10852985574531,-8.189992370542487e-14,-0.001627127685265073,-8.528085026928348,-9.896164701190278,1.0785682992629788,-9.877143211364736
4.10852985574531,-8.189992370542487e-14,-0.001627127685265073,-8.528085026928348,-9.896164701190278,1.0785682992629788,-9.877143211364736
4.108529855631372,-8.189386997859142e-14,-0.04527728488801919,-8.56394885688886,-9.681376844476025,3.99623927616292,-8.955983327738982
4.108529855631372,-8.189386997859142e-14,-0.04527728488801919,-8.56394885688886,-9.681376844476025,3.99623927616292,-8.955983327738982
4.108529855868229,-8.190562640308906e-14,-0.06497276466533985,-7.4180698254427675,-9.748435008834262,2.0761343063902946,-9.487901460928327
4.108529855868229,-8.190562640308906e-14,-0.06497276466533985,-7.4180698254427675,-9.748435008834262,2.0761343063902946,-9.487901460928327
4.1085298556250835,-8.189405908961659e-14,-0.012042603679663366,-7.528864492583837,-9.741458916573379,1.6921698181196898,-9.57388368233238
4.108529855343428,-8.188066501004867e-14,0.001969721467544705,-6.871806102356242,-9.758566943649285,3.458072496042405,-9.163464320676445
4.108529855803437,-8.19010363920536e-14,-0.03196539265591114,-5.458608759748176,-10.013645377237854,2.1114034245168183,-9.744573128890487
4.1085298557139405,-8.18969821583179e-14,-0.025818693457926978,-4.999973035878032,-10.047438708018468,1.3474058325355753,-9.963331293566354
4.108529855552818,-8.18912049696806e-14,-0.005144781823015032,-5.479876159493545,-9.889798169542921,3.5095899160939426,-9.2822231106062
4.108529855850804,-8.190382994101945e-14,-0.003678190052690322,-7.9262870479074845,-9.83030288457763,2.1746870980079995,-9.545909574647826
4.108529855204122,-8.187372219029605e-14,-0.024867179024175345,-7.419362907827717,-9.752427366817809,4.341001018507445,-8.943566573383174
4.108529855734997,-8.189764859000774e-14,-0.039027985512820385,-6.933452038021796,-10.020400963078478,2.2748082478582727,-9.711768189509222
4.10852985552185,-8.188854943080487e-14,-0.04535865758610391,-3.9912820511285485,-9.728188371243983,4.01625084630629,-8.99795002673994
4.10852985552185,-8.188854943080487e-14,-0.04535865758610391,-3.9912820511285485,-9.728188371243983,4.01625084630629,-8.99795002673994
4.108529855261468,-8.18779793591493e-14,-0.04642221028316551,-4.5810241261714415,-9.842047054514687,4.382681899378815,-9.02309526434407
4.108529855261468,-8.18779793591493e-14,-0.04642221028316551,-4.5810241261714415,-9.842047054514687,4.382681899378815,-9.02309526434407
4.108529855649316,-8.189621321437918e-14,-0.038009991579802005,-9.156270963036388,-9.859233686710942,3.1917996836022384,-9.328596066037514
4.108529855459003,-8.188697666242226e-14,-0.06978962447401393,-6.925981611353645,-9.738888466054282,3.9283381669847417,-9.02993389822528
4.108529855659773,-8.189542488851082e-14,0.00839172136132671,-8.427125817752458,-9.861214009142865,1.744246618088722,-9.681030912315428
4.108529855755383,-8.189978535490981e-14,-0.021979070879420748,-4.974202925816638,-9.782546636870274,3.652187887984737,-9.140448419141675
4.1085298557648295,-8.190149625433726e-14,-0.004187505728647123,-5.911776561174377,-9.76128689782267,2.110507586731409,-9.492431532995505
4.108529855529958,-8.188947420369305e-14,-0.021863151334144848,-7.262501246409077,-10.02796235156221,3.360507881869763,-9.45648025153853
4.108529855173993,-8.18723198998639e-14,-0.014867398776183705,-6.654776498462088,-9.877066837423273,4.634052371260015,-8.997257921437502
4.108529855508481,-8.188969811806813e-14,-0.06604837272329545,-6.714584101349306,-9.860038724756555,2.407625570793726,-9.5192507005255
4.108529855508481,-8.188969811806813e-14,-0.06604837272329545,-6.714584101349306,-9.860038724756555,2.407625570793726,-9.5192507005255
4.108529855556082,-8.188962307344977e-14,-0.002289227705124741,-6.1368919626485,-9.954919788716412,2.7250873815361345,-9.537273837564696
4.108529855735669,-8.189916376012399e-14,-0.055864865867597646,-5.1694861570856325,-9.65306027745644,2.991223602705983,-9.170982392933656
4.108529855265035,-8.187671261987795e-14,-0.023821146203060195,-6.400701714707191,-9.797597108847173,3.1988604216020717,-9.265250074106183
4.108529855656372,-8.189690806519381e-14,-0.008142938992273807,-9.036434450609569,-9.77634142375548,2.2864643021453266,-9.464886703929185
4.108529855718533,-8.189944614130389e-14,-0.03621242623627596,-8.035513037803776,-9.670878819583084,1.7980075741390174,-9.477680123740335
4.108529855522408,-8.189081970892509e-14,-0.04410575245050685,-5.188818695373798,-9.701887230098974,2.2577203942731785,-9.397391448626509
4.108529855085734,-8.1868640055783e-14,-0.028918608575194016,-8.79447760299926,-9.849379773636382,4.476000297466455,-9.007835475082473
4.108529855824781,-8.190386179440679e-14,-0.06444852509429022,-5.6611820351017315,-9.744233398729548,2.7700643109663092,-9.315698473098742
4.1085298553106195,-8.188003909520255e-14,-0.013695699194987698,-7.3016207939294,-9.857588516602855,3.0019645530175842,-9.372910233713487
4.1085298553106195,-8.188003909520255e-14,-0.013695699194987698,-7.3016207939294,-9.857588516602855,3.0019645530175842,-9.372910233713487
4.108529855647704,-8.189535585834475e-14,-0.04339726298862656,-8.71939747694188,-9.621808378278626,2.711434197576387,-9.207467881135877
4.108529855557662,-8.189107217039355e-14,-0.0683911011587337,-4.338713610795218,-9.711758605798767,2.4356682475299167,-9.364181412205232
4.108529855873885,-8.190507619979337e-14,-0.03862762154196009,-8.18793483933663,-9.736278314746563,1.8744421877015371,-9.524574697226278
4.108529855873885,-8.190507619979337e-14,-0.03862762154196009,-8.18793483933663,-9.736278314746563,1.8744421877015371,-9.524574697226278
4.1085298558507874,-8.190524571659307e-14,-0.05488957127366034,-7.418504534849982,-9.853343526908743,1.5648461957094901,-9.716593511120296
4.108529855840237,-8.19048967541059e-14,-0.05876345293890073,-6.7883870769792,-9.706206941611228,2.130821520366969,-9.43243354641316
4.108529855437733,-8.18860363058572e-14,-0.015320085788269489,-8.051792728623845,-9.915791087629142,3.6947337212191975,-9.26339246704621
4.108529855437733,-8.18860363058572e-14,-0.015320085788269489,-8.051792728623845,-9.915791087629142,3.6947337212191975,-9.26339246704621
4.108529855331546,-8.188083126988239e-14,-0.056856320884675626,-7.156296283194356,-9.801024249198312,4.664795897082571,-8.913772284691436
4.108529855815102,-8.190351900559261e-14,-0.027369124222788477,-5.517262619152008,-9.883166849159492,1.1008623933719999,-9.85874792947684
4.108529855815102,-8.190351900559261e-14,-0.027369124222788477,-5.517262619152008,-9.883166849159492,1.1008623933719999,-9.85874792947684
4.1085298558145285,-8.190244078715676e-14,-0.06512821470539809,-9.063023511983792,-9.753860159816789,2.648297810871859,-9.354805065929389
4.108529855829886,-8.190479410059854e-14,-0.03653671424949012,-6.517376794136436,-9.82184669874402,1.8273071067240583,-9.621554547064916
4.108529855829886,-8.190479410059854e-14,-0.03653671424949012,-6.517376794136436,-9.82184669874402,1.8273071067240583,-9.621554547064916
4.108529855649022,-8.1894285200026e-14,0.0008740357989873715,-8.504157813191226,-10.00900824433459,2.53026056586437,-9.638530124570428
4.108529855852836,-8.1904890374125e-14,-0.05159004395865496,-4.29334463395398,-9.903800337753625,1.9872466850449588,-9.664786601284332
4.108529855531677,-8.189080165087618e-14,-0.05709128371161909,-7.9558443849531955,-9.90244128348579,2.471095008055037,-9.546287224016298
4.1085298556693175,-8.189664910770403e-14,-0.002665197209126058,-6.227407422362071,-9.925657380623635,1.5582999060087825,-9.790492230284803
4.108529855898162,-8.190667512259363e-14,-0.03372316773102679,-7.146897456849956,-9.716674248038167,1.9660172133296616,-9.482800194927458
4.108529855675675,-8.189526519266549e-14,-0.048197967751681614,-9.306760606570839,-9.905227417537851,1.4344991054819873,-9.800034605784742
4.108529855675675,-8.189526519266549e-14,-0.048197967751681614,-9.306760606570839,-9.905227417537851,1.4344991054819873,-9.800034605784742
4.108529855648672,-8.189427118017707e-14,-0.047645729259560454,-9.948262748997662,-9.941378700561332,1.442207118822434,-9.834319768519178
4.108529855648672,-8.189427118017707e-14,-0.047645729259560454,-9.948262748997662,-9.941378700561332,1.442207118822434,-9.834319768519178
4.108529855275071,-8.187878930938344e-14,-0.05731093934574627,-5.963915093882525,-9.716115607752236,3.208875220190388,-9.181343976943372
4.108529855410884,-8.188375290579029e-14,-0.04134660898476772,-8.989976783633221,-9.640943437261026,3.655152738506779,-8.998127425274841
4.108529855649565,-8.189432370454841e-14,-0.031621157880487916,-5.957869055654102,-9.714272548244313,3.7998522472773564,-9.03642459259052
4.108529855649565,-8.189432370454841e-14,-0.031621157880487916,-5.957869055654102,-9.714272548244313,3.7998522472773564,-9.03642459259052
4.108529855494927,-8.188765729246093e-14,0.006145939449870408,-4.669281135556968,-9.92494950137519,3.5873824591351893,-9.298540764226736
4.108529855494927,-8.188765729246093e-14,0.006145939449870408,-4.669281135556968,-9.92494950137519,3.5873824591351893,-9.298540764226736
4.108529855782047,-8.190190434822055e-14,-0.048220550089137726,-9.073858391797163,-9.649551310121351,2.2354774018325148,-9.350440586724073
4.10852985589223,-8.1906681375856e-14,-0.03164094374518944,-9.616623490687587,-9.733479834705607,1.703151605294864,-9.5632458951728
4.1085298557047985,-8.189902297167427e-14,-0.017019539780091186,-9.428530682167542,-9.686907761381129,2.55098022161838,-9.311413385381172
4.108529855363634,-8.188143403456847e-14,-0.072536002252366,-4.184522473898753,-9.822719089448855,3.83090063716147,-9.137354277278883
4.108529855848081,-8.190474371062354e-14,-0.02203982607540933,-9.068829765252252,-9.677938527064583,2.5915585449107987,-9.292620084986009
4.108529855239311,-8.187574590303348e-14,-0.004626274632216765,-5.467748123071974,-9.897817121476821,3.7895002297777243,-9.22247540303817
4.1085298552009,-8.187352407366408e-14,-0.05025430651898943,-7.180873672916558,-9.871739466434121,4.320662627215141,-9.06780262460164
4.108529855802188,-8.190286388162521e-14,-0.014827095459239326,-4.903083988131486,-9.874183339584535,1.1440529504444532,-9.839307928548248
4.108529855809993,-8.190114204735192e-14,-0.03704910723243704,-7.648298558022898,-9.856313183921833,1.8132890593470568,-9.659414820170644
4.108529855752972,-8.189924819703562e-14,-0.0705283040706195,-6.835862269703745,-9.90542909599003,2.5272735310681553,-9.535674141325758
4.108529855328264,-8.187990123745492e-14,-0.051854488153620926,-5.268648310665946,-9.766586721999536,4.920028742035357,-8.817542546016078
4.1085298554023355,-8.188458889437924e-14,-0.046109226254500646,-6.499759743502713,-9.806423619183306,4.279821750475162,-9.012374407968556
4.108529855167378,-8.187308627539015e-14,-0.05354761959212584,-8.632481265921488,-9.78526659777503,4.736227610933972,-8.88072092026951
4.108529855803023,-8.190109804956773e-14,-0.0098118450327227,-6.9996166397511175,-9.830166429218787,2.4806619704741815,-9.471696195414047
4.108529855764301,-8.190157507427107e-14,-0.046168016510594656,-7.725061145138336,-9.717825765824992,1.4176337692778658,-9.61671607441457
4.10852985556602,-8.189156710858968e-14,-0.017718007196848573,-4.249528221407666,-9.771784218223225,1.7668375238070302,-9.586131833053015
4.108529855475064,-8.188617508389912e-14,-0.06343748545421901,-6.337325460943413,-9.790371985675616,3.805438492260511,-9.111171592676142
4.108529855625043,-8.18942853589443e-14,-0.027440777209284062,-9.765124165132239,-9.781310178282796,4.135832414674444,-9.022120976914414
4.108529855625043,-8.18942853589443e-14,-0.027440777209284062,-9.765124165132239,-9.781310178282796,4.135832414674444,-9.022120976914414
4.1085298555979595,-8.18914407221124e-14,-0.03558631981233662,-7.532544048740759,-9.818330814830968,2.2939373752286847,-9.505066854064573
4.108529855516517,-8.188930041144794e-14,0.004937514706610635,-7.828497772004644,-9.762824148556456,2.6038218298487292,-9.374536748872043
4.108529855516517,-8.188930041144794e-14,0.004937514706610635,-7.828497772004644,-9.762824148556456,2.6038218298487292,-9.374536748872043
4.1085298558702945,-8.190600869965634e-14,-0.021265615163920115,-7.733136730576579,-9.719053582017915,2.570744474224767,-9.338774254155842
4.108529855788277,-8.19007873636489e-14,-0.01820023598671683,-9.486251161838418,-9.72803164532384,2.6050084895195584,-9.339456953753682
4.108529855788277,-8.19007873636489e-14,-0.01820023598671683,-9.486251161838418,-9.72803164532384,2.6050084895195584,-9.339456953753682
4.108529855738135,-8.189992327331092e-14,-0.03829716224322843,-4.128939909815573,-9.680242952739686,1.882269100977708,-9.466644429097661
4.108529855697514,-8.189765931446051e-14,-0.05099252119137132,-5.803582006693547,-9.721822075427319,3.836738598992844,-9.035043884927676
4.108529855238822,-8.18754242492484e-14,-0.007623055118743172,-5.5083361034659175,-9.90537432740208,3.9133656678749724,-9.200044621535866
4.108529855238822,-8.18754242492484e-14,-0.007623055118743172,-5.5083361034659175,-9.90537432740208,3.9133656678749724,-9.200044621535866
4.108529855370155,-8.188316687807722e-14,-0.042970618950152084,-9.514309835555109,-9.653756002568699,4.216413883251501,-8.87505792040432
4.108529855370155,-8.188316687807722e-14,-0.042970618950152084,-9.514309835555109,-9.653756002568699,4.216413883251501,-8.87505792040432
4.108529855350634,-8.188152259009434e-14,-0.07082709772982132,-6.3077091001615635,-9.71542305436762,3.7419575224402086,-9.051591488654461
4.108529855337822,-8.187940112632488e-14,-0.03161145530114995,-6.9464070620021605,-9.817621133608665,3.8398855509682854,-9.130081061847191
4.108529855470295,-8.188774660951617e-14,-0.033838934553815925,-7.573332857503084,-9.626555084875118,3.940154667806607,-8.914739726469444
4.108529855765739,-8.189943327575387e-14,-0.045503720101835565,-8.914230292773482,-9.79144383944806,1.7809221487116302,-9.602381547841889
4.108529855619579,-8.189375634148153e-14,-0.05063041877074048,-7.275013177068157,-10.025346323519832,2.3756260362351203,-9.69230542919662
4.108529855619579,-8.189375634148153e-14,-0.05063041877074048,-7.275013177068157,-10.025346323519832,2.3756260362351203,-9.69230542919662
4.108529855439199,-8.188670956759253e-14,-0.012379008472606978,-5.497286278290904,-9.753857972984386,3.423142031682469,-9.167212061925342
4.108529855439199,-8.188670956759253e-14,-0.012379008472606978,-5.497286278290904,-9.753857972984386,3.423142031682469,-9.167212061925342
4.108529855132199,-8.187171603411151e-14,-0.04154547712175094,-9.693779449522708,-9.696401678097022,4.341940211586363,-8.88731350476792
4.108529855527052,-8.188833869932049e-14,-0.05090196893148291,-8.347867453880367,-9.89570116773546,4.060532400989827,-9.154742199904028
4.108529855527052,-8.188833869932049e-14,-0.05090196893148291,-8.347867453880367,-9.89570116773546,4.060532400989827,-9.154742199904028
4.108529855393465,-8.188292668093661e-14,-0.0403804181772528,-7.769119243628683,-9.702979002591437,2.822666757385121,-9.261708954669068
4.108529855393465,-8.188292668093661e-14,-0.0403804181772528,-7.769119243628683,-9.702979002591437,2.822666757385121,-9.261708954669068
4.108529855518147,-8.188826397652438e-14,-0.02512074499452588,-9.53432011917439,-9.706262498214164,2.8340027373168613,-9.262247994462195
4.108529855560031,-8.189155781613701e-14,-0.055829095331667355,-4.016624389256624,-9.654077094545833,3.087697601143411,-9.148642726594987
4.108529855728245,-8.189954480860897e-14,-0.018409153178051474,-7.456827065342452,-9.669716301542742,2.09736660060796,-9.404042386946644
4.108529855247884,-8.18773698354042e-14,-0.041474974601356296,-9.333208722021453,-9.643563330302147,3.9465765566605855,-8.930193224057426
4.108529855729871,-8.18978103965278e-14,-0.04128130997500823,-8.437813891426641,-9.891836298956653,1.0039247139014527,-9.890886120497338
4.108529855540088,-8.189005399221029e-14,-0.018700260399204804,-6.616195366301531,-9.792635359587154,4.441879721517425,-8.959351697884804
4.108529855654606,-8.189399552087149e-14,-0.012194060497441539,-8.701645574707477,-9.860155926233325,3.280151246612824,-9.308128274559591
4.108529855654606,-8.189399552087149e-14,-0.012194060497441539,-8.701645574707477,-9.860155926233325,3.280151246612824,-9.308128274559591
4.10852985552189,-8.189011705267481e-14,-0.022875041553909514,-9.652354750169142,-9.629881988304923,3.572458708867447,-9.00708631095972
4.108529855656202,-8.189605817115309e-14,-0.02334105004437914,-4.26839725259461,-9.714098772117035,3.705936049047256,-9.058988053056694
4.108529855466366,-8.188649817149608e-14,-0.06471785422623255,-7.0031943463637685,-9.922918988708616,4.03266589613134,-9.18870653879359
4.108529855735826,-8.19004739238918e-14,-0.013675358694337225,-4.539548968426109,-9.812218153864833,2.238356911328953,-9.512410297385856
4.108529855586038,-8.189304369743996e-14,-0.03664898257989002,-6.252424888441498,-9.62408021824687,2.6275003560173307,-9.230060215861052
