F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.234025763538387,-1.9448017150995495e-13,0.055632291960993285,-7.060722838510957,-8.993149508536973,4.09597477616244,-8.248416023098388
4.234025763592783,-1.944826599529993e-13,0.059177556618568605,-5.3221338268668115,-9.003955234393626,3.8711438397358937,-8.313304594916373
4.234025763566359,-1.9448156172513282e-13,0.08123562508608906,-5.188968224717275,-8.992799621939394,4.2995196393234,-8.199103633139305
4.23402576379477,-1.9449171167700602e-13,0.04973103355918629,-7.300657721524399,-9.009180925683978,4.038856555339649,-8.278187168360406
4.234025763755872,-1.9448976957326163e-13,0.061536654700542925,-5.789057307125402,-8.960378880204715,4.088315600272328,-8.217487801493778
4.23402576370403,-1.9448760726733238e-13,0.04601585997997937,-5.71954281169577,-9.043658168945127,4.185964994186918,-8.277277630939848
4.2340257635130145,-1.944788646839013e-13,-0.28452025070389686,-3.741206129062525,-8.967306510124601,4.6030473326603625,-8.100597253023224
4.2340257637561685,-1.9449065628843185e-13,0.013032885342181721,-3.914410507804619,-8.94864557432647,3.8428383688953858,-8.264803786173955
4.234025763548813,-1.9448082611605798e-13,-0.0842901429749704,-3.8883173969317975,-8.942628143818554,5.004408632981633,-7.979371846860824
4.234025763829037,-1.9449417464682962e-13,-0.014143870216346666,-3.9579314774136893,-8.89369671526993,4.397679612809116,-8.076388447795146
4.234025763756543,-1.9449019324594464e-13,0.056548528285086164,-8.113726622873205,-9.050106185065875,3.9415030125462582,-8.34253072035972
4.234025763999463,-1.9450116287761478e-13,-0.035505645150588294,-3.9071003579963666,-9.019708285726844,4.5578285138909544,-8.163876368056282
4.234025763617402,-1.944842343598947e-13,0.05920839939878153,-8.877411592633182,-8.962645329267533,4.444949613963217,-8.133966312590516
4.234025763706824,-1.9448818151803693e-13,0.08528679446465492,-7.975105750902594,-8.968455536027562,4.221411903913873,-8.19354828106314
4.2340257636479635,-1.944853705767039e-13,-0.12711562174440427,-3.8451840266393464,-8.829960364737259,4.327789432923997,-8.029464106735075
4.234025763696811,-1.944876041023242e-13,0.07625084279642302,-7.472472821220785,-9.05841789079771,4.022532770518662,-8.331350802792919
4.234025763336673,-1.9447192960972557e-13,-0.18651433261831418,-3.755599596040124,-8.968513778283178,4.516673496776363,-8.122581656817358
4.234025763615547,-1.9448400630219173e-13,0.03926752800001232,-4.248502256632178,-8.893372929341705,4.277661706097718,-8.104934843455098
4.234025763910559,-1.9449651701715336e-13,0.009881989975758065,-4.086032042376793,-8.97194571223988,4.054073535071337,-8.23729152640097
4.234025763841331,-1.9449418530926342e-13,-0.030560471287730984,-3.866503993981591,-9.047424796906625,4.65191313349131,-8.168960922664379
4.234025763760812,-1.9449012015369102e-13,-0.2205090400878842,-3.6862814195004754,-8.953781074663294,4.071714241850106,-8.214883435309805
4.234025763793279,-1.9449236147923866e-13,-0.06248921119687978,-3.96881887868195,-8.986632680825897,4.667571832611229,-8.104402122932736
4.234025763729293,-1.9448989005130478e-13,-0.22728208275218886,-3.7077441067076213,-8.956034015131722,4.414376566744394,-8.134709312899082
4.234025763606896,-1.944837321261162e-13,0.050180468990315585,-4.596617815995367,-9.02190047848459,3.8771608936174697,-8.329802443006631
4.234025763557303,-1.9448125091386546e-13,0.07978979779171835,-9.751334044900531,-8.99155906269273,4.074692594282786,-8.251944983785169
4.234025763598677,-1.9448346384111021e-13,0.0530070183124709,-9.859257187380738,-8.997312497314798,4.075422173516158,-8.25752291888781
4.2340257635480505,-1.9448189093191496e-13,-0.21104273728951595,-3.74276127318132,-8.938115117564422,4.643398687210512,-8.06169938444532
4.234025763432642,-1.9447493347301442e-13,-0.06900962073622408,-3.8772313244070755,-8.887852036721705,4.648049394143147,-8.010317580927483
4.234025763540297,-1.9448117823983858e-13,-0.24534194399188403,-3.711118990018237,-9.060593306207657,3.9163222082843996,-8.359075057557805
4.234025763710254,-1.9448760188245162e-13,0.054742415646014564,-8.239592367757368,-8.960506691701207,4.311944457120619,-8.163821926010781
4.23402576378248,-1.9449128593073354e-13,-0.05723789383490385,-4.030007460628933,-8.951788657670733,4.389502441752028,-8.136447400117754
4.2340257638140955,-1.9449293606720314e-13,0.0720896852450239,-5.395963601628819,-9.013950748209496,4.2506057621264475,-8.232020941269699
4.234025763567727,-1.9448097946240967e-13,-0.08027281425854504,-3.9665965904651657,-9.004469853427516,4.038433164399956,-8.273577942350446
4.234025763473177,-1.9447696022338028e-13,-0.06461220281361602,-3.8733212835589086,-8.897686898591575,4.899205130334313,-7.959737193861317
4.234025763985065,-1.9450009071850814e-13,-0.05406008009983898,-3.8960470662449698,-8.955760379538855,4.539888771685122,-8.10424384804123
4.234025763946157,-1.944988689351575e-13,-0.055682954205036106,-3.945575514368917,-8.958031303212355,4.29863833760591,-8.164547310616125
4.234025763814354,-1.9449270656660405e-13,-0.06270010617053212,-3.916880559710332,-9.016910388021298,4.310921529622088,-8.220471686467828
4.234025763814354,-1.9449270656660405e-13,-0.06270010617053212,-3.916880559710332,-9.016910388021298,4.310921529622088,-8.220471686467828
4.234025763820504,-1.944934120428618e-13,-0.04739276409595261,-3.990303229653824,-8.99206080492592,4.307617933010077,-8.196416780072754
4.234025763892967,-1.9449569490616446e-13,0.012126878367460181,-3.9761242821615514,-9.00888303647118,4.498013150629963,-8.167439641700456
4.234025763852412,-1.9449517740341174e-13,0.013591874512489666,-4.052322298873075,-9.011923416667983,4.351012891880109,-8.205840779969988
4.2340257637978835,-1.944920664398319e-13,-0.051890982912656036,-3.8111118044735566,-9.050629521372104,4.401558676503164,-8.232388149193964
4.2340257639267325,-1.9449758171431393e-13,-0.008299822361253262,-3.9754807828684315,-8.960223719268239,4.105076250511953,-8.213300883720237
4.234025763869929,-1.9449468988205584e-13,-0.04819196751372379,-3.933987800633112,-9.039145145477665,4.1603592821508055,-8.278924034648155
4.234025763938731,-1.944988482644672e-13,-0.12242883568373819,-3.825182859380025,-8.966155851132235,4.1457114676330775,-8.209458256722767
4.234025763842712,-1.9449429740536123e-13,-0.12680035581468296,-3.9048771093655175,-9.016972421350523,4.321304421277345,-8.218036126098653
4.234025763872106,-1.944953952689181e-13,-0.10273224309080109,-3.8045084210018327,-9.00376553555065,4.3987887746707495,-8.186190460353307
4.234025763872106,-1.944953952689181e-13,-0.10273224309080109,-3.8045084210018327,-9.00376553555065,4.3987887746707495,-8.186190460353307
4.234025764019091,-1.9450182183528573e-13,-0.11902137633288024,-3.8073314097648288,-8.993499192145023,4.451485125285753,-8.163248065073624
4.234025763869414,-1.9449489061309376e-13,-0.1420674328715662,-3.8443063773336767,-9.041970583565485,4.531310031956678,-8.192517658912408
4.234025763867934,-1.944941780680022e-13,-0.10904213628868675,-3.8183852401038996,-9.003842450842685,4.2505867293605855,-8.221917222214755
4.2340257638429115,-1.944937134647119e-13,-0.11723055199458154,-3.7496536943335963,-8.958706784994234,4.0547716847559805,-8.223884659980882
4.234025763957815,-1.9449844291491974e-13,-0.08217420694241251,-3.8068892066086644,-9.007878264339608,4.366931212646343,-8.197966492275961
4.234025763867236,-1.944956156627524e-13,-0.06293816390914753,-3.8103618943912867,-9.04146756894965,4.121231196783351,-8.290658678018897
4.234025763906947,-1.9449721322610252e-13,-0.06673809772068062,-3.9045906995181188,-9.03611851189049,4.4802920960944235,-8.198937898202967
4.234025763938273,-1.944975322112446e-13,-0.022309755292167166,-3.8814919831935866,-8.993467390760408,4.232077738150998,-8.215994480556258
4.234025763847763,-1.944941202921479e-13,-0.04685425099352103,-3.9585080514153894,-9.075191492144496,4.426327744408684,-8.250991946658754
4.234025763884789,-1.9449639803660803e-13,-0.05602907692015335,-3.8564491546802877,-9.053680233126242,4.4560839802536565,-8.222322856315456
4.234025763993222,-1.9450073836894453e-13,-0.05423783936989102,-3.8720425786255825,-8.986170175090253,4.015968059530715,-8.260682221428738
4.234025763921043,-1.9449754739578782e-13,-0.028139749384535007,-3.8484303480794866,-9.033311025739016,4.264307232091776,-8.248085344568757
4.234025763962849,-1.9449930044953861e-13,0.010310550896377446,-3.947414849719274,-9.03837592937007,4.1386389878162335,-8.283379612563134
4.234025763985425,-1.945000527438336e-13,-0.07881349276561811,-3.860241431425049,-8.99163069318932,4.3307203994968,-8.19042939425196
4.234025763954726,-1.9449871926683412e-13,-0.020168275343099618,-3.868321201360006,-9.019251718261772,4.151604795349968,-8.261136490050756
4.23402576390478,-1.944970319020729e-13,-0.07333412775121917,-3.9172006595079125,-8.952309745007872,4.094292701790816,-8.20798088079527
4.234025763834969,-1.944938270972363e-13,-0.0838195757136897,-3.911398852310408,-8.993241883603696,4.309506685559252,-8.197143521305694
4.234025763918266,-1.9449728738080262e-13,-0.08551221622546401,-3.778221526427262,-9.006598668255812,3.877144644760145,-8.314504541423442
4.234025763868678,-1.944950114687979e-13,-0.05055968107322917,-3.7914614440046073,-9.005503425747857,4.142213564414533,-8.249647248289111
4.234025763834198,-1.9449334941954645e-13,-0.058367133878561406,-3.929885492036748,-9.034484790645985,4.083143384135871,-8.292837883102205
4.234025763926821,-1.9449741698084371e-13,-0.04729867402401633,-3.9139795925283325,-8.963329662335727,3.928188299311826,-8.258957037934035
4.234025763913158,-1.9449719097788298e-13,-0.018462350400137106,-3.939750802161255,-9.040917983715925,3.896676401517193,-8.34412551327998
4.234025763848343,-1.9449448166512006e-13,-0.05566939634516799,-3.9086836923587054,-8.958307052628323,3.8670154256151474,-8.268649498838055
4.234025763842041,-1.9449453749715905e-13,-0.0729363608475686,-3.8700807942002333,-8.964543509029768,4.065390923112626,-8.22716693736687
4.234025763857732,-1.944942844322568e-13,-0.1171654269725384,-3.782297889213746,-8.98812497739657,3.9727476618690782,-8.27303364506428
4.234025763857732,-1.944942844322568e-13,-0.1171654269725384,-3.782297889213746,-8.98812497739657,3.9727476618690782,-8.27303364506428
4.234025763862499,-1.9449516765829061e-13,-0.019600995503432195,-3.8476053239922168,-8.943919288970843,3.9925530967399983,-8.22406378005171
4.234025763918044,-1.9449779124423816e-13,-0.025297761869483848,-3.9653736527285526,-8.976691417027762,4.28193019226418,-8.187226551270475
4.234025763903005,-1.9449620574973159e-13,-0.08659085978667136,-3.788236026617728,-8.958498918941192,3.8902123053398614,-8.263261380061351
4.234025763882699,-1.9449479190026767e-13,-0.05920289406714496,-3.858796313786777,-8.950724876917487,4.437312552661699,-8.123882947327026
4.23402576393673,-1.9449860381900313e-13,-0.13194811568159848,-3.8102868757121167,-8.971891037541969,4.606301970458613,-8.10439888073159
4.2340257639058585,-1.9449679803985412e-13,-0.03898431368606481,-3.826903652771051,-9.067571379699778,4.257853376802981,-8.283898166650626
4.234025763756305,-1.9448971412741e-13,0.027810438937236448,-4.2043547235029965,-9.059312758871467,4.224666803542671,-8.283622541214982
4.234025763734137,-1.9448947308607692e-13,0.023213209783202515,-4.177489535220911,-9.046937112310474,4.184644800753176,-8.2808741454511
4.234025763800935,-1.9449123025473074e-13,-0.0017820828152379509,-4.006531127601939,-9.000773765766303,4.175504604249871,-8.23690946358983
4.23402576378459,-1.9449090650306575e-13,0.023783998303595233,-3.949017106272037,-9.014395227141973,4.290311870092474,-8.222914157573546
4.2340257637787,-1.9449124363608053e-13,0.014011079587839426,-4.121693930573301,-9.016150398773377,4.376958978096842,-8.203826458247438
4.2340257637761916,-1.9449129344323514e-13,-0.05146616275858207,-3.910860527254047,-9.034407692281015,4.411992685323351,-8.213656430224061
4.2340257637761916,-1.9449129344323514e-13,-0.05146616275858207,-3.910860527254047,-9.034407692281015,4.411992685323351,-8.213656430224061
4.234025763742285,-1.9449012881585834e-13,-0.020566033424740504,-3.9976515205085796,-9.025744240657337,4.174379486636303,-8.262150584342818
4.234025763704577,-1.9448734728438566e-13,-0.03742549044668264,-4.079268114680419,-9.018667948945104,4.161330537234972,-8.258213203723722
4.23402576382133,-1.9449246961497667e-13,0.00036938784636064703,-3.9094129480127284,-9.079528427208642,4.192638992656559,-8.311542465870984
4.2340257637298535,-1.9448881110267027e-13,-0.04881906295189342,-3.8846100700408925,-9.032990835706997,4.27520352260527,-8.245144063281426
4.2340257637298535,-1.9448881110267027e-13,-0.04881906295189342,-3.8846100700408925,-9.032990835706997,4.27520352260527,-8.245144063281426
4.2340257637298535,-1.9448881110267027e-13,-0.04881906295189342,-3.8846100700408925,-9.032990835706997,4.27520352260527,-8.245144063281426
4.234025763798243,-1.9449288855905585e-13,-0.03608182009793537,-3.886465277765306,-9.016533803154893,4.2891277317604715,-8.22533757682034
4.234025763702478,-1.9448816607859915e-13,0.02463678857780094,-4.109300827936304,-9.024429603559021,3.969033526344155,-8.310231702631976
4.23402576370238,-1.9448757321622823e-13,0.01824936162643498,-3.9920130466856873,-9.07736273969458,4.123169078165807,-8.326087693429669
4.234025763699786,-1.9448769203140557e-13,0.054896726268780505,-4.5336810825751535,-9.042184159588901,3.947378414289655,-8.33319537315532
4.234025763690112,-1.9448682234453914e-13,0.05792143880629386,-4.26886436580112,-9.022896444632241,4.02404895100064,-8.295464641002637
4.234025763697624,-1.9448753859639693e-13,0.04124211367677377,-4.239820019225244,-9.073143094781067,4.145827162387311,-8.316417670119804
4.2340257636879945,-1.9448664240867945e-13,0.04358319503869512,-4.545917561177159,-9.02353204915867,4.026638255146432,-8.295477391132382
4.234025763704749,-1.9448776945823416e-13,0.03025779777851323,-4.2588056388352555,-9.042439133402233,4.279031067169328,-8.253671649145994
4.234025763638192,-1.944844335282625e-13,0.04826511277996737,-4.233887511056631,-8.990277632931566,4.156325401894729,-8.231026867767039
4.234025763654506,-1.944853577574025e-13,0.026093979635115616,-4.111962504607143,-9.014890218132084,4.109440848828015,-8.266917483036616
4.234025763654007,-1.9448513920360683e-13,0.044962856309325394,-4.0472079205279865,-8.954944462029763,4.0937237750103295,-8.210752452557534
4.234025763675169,-1.9448651575890284e-13,0.030072360907337448,-4.074044154075208,-9.012411428295188,4.252880719712492,-8.229934382693976
4.234025763675169,-1.9448651575890284e-13,0.030072360907337448,-4.074044154075208,-9.012411428295188,4.252880719712492,-8.229934382693976
4.234025763685775,-1.9448711318057498e-13,0.025413118403929236,-4.156723092240183,-8.998578534067628,4.491239006802404,-8.158764652490099
4.234025763671665,-1.9448694114385668e-13,-0.012737719027062222,-3.942378647824188,-8.98421582582659,4.141155258876347,-8.228614222655136
4.234025763671665,-1.9448694114385668e-13,-0.012737719027062222,-3.942378647824188,-8.98421582582659,4.141155258876347,-8.228614222655136
4.234025763679797,-1.944862260317563e-13,-0.022130734255974893,-4.049857133238104,-8.998061767935237,4.194633146579906,-8.229596114962728
4.234025763685183,-1.9448719771445633e-13,0.04293797604324334,-4.126073112975852,-8.972129268626336,3.967088517535595,-8.258399237528321
4.234025763690959,-1.9448729209674294e-13,0.054111760138059184,-4.65946269485705,-8.989688846413198,4.06409115692547,-8.252624932143464
4.234025763672033,-1.944868661464991e-13,0.050040029728436686,-4.586472202373295,-8.96258650672253,4.147020242061833,-8.20557408799683
4.234025763708113,-1.94487822176812e-13,0.04781089433399077,-4.5012514060847915,-8.977805880533168,4.060455215013105,-8.241616588277184
4.234025763665797,-1.944860937274669e-13,0.04939138718336311,-4.24463259701903,-8.97364329834628,4.086812952844933,-8.23111367989807
4.234025763724889,-1.944882514960676e-13,-0.00686855975971179,-4.0818962476804055,-8.995314784284778,4.090682794701303,-8.251854279436595
4.234025763741646,-1.944889080758664e-13,-0.006599952063985004,-4.009798724132813,-9.001328988931924,4.074833349276781,-8.261681051558178
4.2340257637339045,-1.9448959894918594e-13,0.0013487600185069226,-3.9525301955867427,-8.992088612938417,3.9308683570541874,-8.287071303457566
4.23402576380168,-1.9449183249399534e-13,0.04577554686205865,-4.079957261996796,-8.9839642976976,4.013982886664463,-8.258953875287071
4.234025763800777,-1.944917556658472e-13,-0.06874875373444189,-3.781218386914392,-8.940716066493803,4.078443127749947,-8.200199800694165
4.234025763789769,-1.9449124983379776e-13,0.026351819754518946,-4.226228686152602,-8.948954128201898,4.327693578624232,-8.148480927850994
4.23402576378786,-1.9449234443325333e-13,-0.044689503730850455,-3.8969686843193685,-9.001955054791166,3.9563265881731673,-8.290813794514488
4.234025763760575,-1.9449117931318014e-13,0.03392878632398766,-4.029400076867321,-8.95669974359958,4.276334617615297,-8.168580887455608
4.23402576373566,-1.9448921452957723e-13,-0.020353784489859805,-3.8505700174884163,-8.964986965585569,4.30838455914558,-8.169158529619523
4.234025763788337,-1.9449136095767251e-13,-0.04729912322492613,-3.967356995872837,-8.940560922076722,3.9848295685897845,-8.222563299753915
4.234025763838292,-1.9449356121933145e-13,-0.04482668993200112,-3.9900251660419457,-8.931873890031582,3.925508982788922,-8.228145772409485
4.234025763831065,-1.9449361644039617e-13,0.005492588586841096,-4.146424976785333,-8.934881207122494,4.192684051510375,-8.166884406924806
4.234025763828572,-1.9449369095868776e-13,0.03634312586293431,-4.0768824431153705,-8.949660832526694,4.166443159007641,-8.187976251499864
4.234025763777707,-1.9449116912209888e-13,0.04936524594792924,-4.042823724857129,-8.998059844404905,3.7480995486232125,-8.337007380109574
4.234025763792644,-1.9449175978328214e-13,0.04486614193128036,-4.009543775677305,-8.926409616916613,4.155095862972466,-8.167454616050334
4.2340257637136265,-1.9448792004562166e-13,-0.013295752148649864,-3.8928045070080906,-8.944509891073555,4.016582861203832,-8.218874047514356
4.2340257638167005,-1.9449293605501187e-13,0.041729478794346964,-4.314153958205735,-8.986301265808777,3.8851892501278313,-8.292272017592156
4.234025763659761,-1.9448609038069316e-13,0.005355725676399192,-4.172777422495036,-8.962277194214826,4.257667621076431,-8.178648664510881
4.234025763665702,-1.9448697493562807e-13,-0.01613302711485276,-3.91383755514701,-8.936236040459528,4.348888664851911,-8.130664384345339
4.234025763641288,-1.944848514632287e-13,0.04505897201539932,-4.239713320875591,-8.94725556234255,4.093879922332169,-8.203025991795815
4.234025763669736,-1.9448628464253657e-13,0.02588886955491443,-3.977757044410043,-8.946198563411977,4.106186119332663,-8.199008750083152
4.234025763654239,-1.9448518677604037e-13,-0.006952747807662529,-3.965052607935985,-8.912733337938068,4.123487760537059,-8.161381632962977
4.2340257636354,-1.9448407147139841e-13,-0.011785577583308227,-3.944071405216869,-8.937743981084006,4.299261039085975,-8.144110198299819
4.234025763688748,-1.9448740610603453e-13,-0.023668368722790767,-4.0078400132915,-8.968780429665637,4.199276412541995,-8.199197843935668
4.234025763684328,-1.944864135684795e-13,-0.001184992006437513,-3.994703515501439,-8.952973474041002,4.2242432500469524,-8.1773851417337
4.234025763684328,-1.944864135684795e-13,-0.001184992006437513,-3.994703515501439,-8.952973474041002,4.2242432500469524,-8.1773851417337
4.234025763687761,-1.9448725487970432e-13,-0.001751698739087315,-4.031220292496487,-8.91881683606772,4.178546108870557,-8.154220903144582
4.234025763715385,-1.94488794963796e-13,0.02268157735704346,-3.9194870975978757,-8.94416737801652,4.038428943308491,-8.213276482318575
4.2340257636806085,-1.944856892653268e-13,0.0025327244058424014,-3.983010850939655,-8.981343544274225,4.347747312090299,-8.176046439369824
4.234025763661752,-1.9448623746340007e-13,-0.021281511112128726,-3.928655090251037,-8.96680657011425,4.4476182511650375,-8.137485615557123
4.234025763637354,-1.9448378512419063e-13,-0.05438795917456518,-3.9107674495753866,-8.98856196048837,4.38818844413824,-8.173536783683307
4.234025763629929,-1.9448430774840532e-13,-0.05797965685224726,-4.0376609258044285,-8.978793825272227,4.309642682360181,-8.182662749086392
4.234025763625807,-1.9448443235096594e-13,-0.08667433793816626,-3.8004279835102412,-8.969500638096203,4.2462284951449725,-8.188623778138052
4.234025763625807,-1.9448443235096594e-13,-0.08667433793816626,-3.8004279835102412,-8.969500638096203,4.2462284951449725,-8.188623778138052
4.234025763686458,-1.944862201519279e-13,-0.018037395215665275,-3.9128608443281934,-8.940448127966274,4.329441497763252,-8.139554467499645
4.234025763686458,-1.944862201519279e-13,-0.018037395215665275,-3.9128608443281934,-8.940448127966274,4.329441497763252,-8.139554467499645
4.234025763709894,-1.9448822776214584e-13,0.006209373166729204,-4.181266555369371,-9.071658864117884,4.2434410555675255,-8.291452519826702
4.234025763721966,-1.944882035236891e-13,0.03191017136193608,-4.117412434567779,-8.919984950308836,3.942684194660842,-8.212125353483806
4.2340257637797265,-1.9449156414039885e-13,0.01626142319718782,-4.1327685946664685,-9.062354268349438,3.991044108035267,-8.342861745080645
4.234025763739574,-1.9448912648273853e-13,0.03688677172291399,-4.346269156262347,-9.03039317816733,3.9771087063913724,-8.314252801148937
4.234025763812309,-1.9449226857582083e-13,0.04502864653126348,-4.151039263124172,-9.06913363429971,4.163722265885868,-8.30810356125973
4.234025763726557,-1.944890312387874e-13,0.03216802628989157,-3.903924606981363,-9.005324709814294,4.016101650027086,-8.279804621098982
4.234025763778223,-1.9449102024062454e-13,0.04162647882573767,-4.11245852395931,-9.036224123691134,3.8594420191804146,-8.348388344875977
4.234025763779551,-1.9449142202224888e-13,0.060678778242803544,-4.303293173008343,-8.990305662707472,4.336476032359301,-8.187719852321376
4.234025763802975,-1.9449233176125595e-13,0.07255241751176933,-5.163233569753662,-8.976738315360805,4.178163145328547,-8.212234503916058
4.234025763778199,-1.9449116743352666e-13,0.06484174437291079,-4.949834642851295,-9.006739073763608,4.2486298689123405,-8.225284565864206
4.234025763769914,-1.9449076544495882e-13,0.056756647432581575,-5.090061588186315,-9.000626695536887,4.2029230828145465,-8.230166907097376
4.234025763858996,-1.9449411650972739e-13,0.022577027854695952,-3.977538243281086,-9.032917558641842,3.9358310876725824,-8.326706469515502
4.234025763865845,-1.9449522722431987e-13,0.04575051423375953,-4.323804929992922,-9.008601479133338,4.039643417710343,-8.277418442891733
4.234025763857976,-1.944946726281272e-13,0.05006441710826115,-4.365389396321302,-9.00168932411055,4.058103375928319,-8.266065764279872
4.234025763646353,-1.9448522924064373e-13,-0.2260294783510568,-3.744669793431547,-8.912752480743594,4.9059558895060675,-7.9731788879745675
4.234025763668033,-1.9448668270406736e-13,-0.12058207173333857,-3.8876456573352423,-8.900031402027137,4.756521576284087,-7.996404076581346
4.23402576366909,-1.9448637250939322e-13,-0.17345349372117047,-3.7874859135705705,-8.962494375445544,5.009470631285532,-7.998020420104686
4.234025763682375,-1.944866668067427e-13,-0.1408764104271606,-3.7577369485116137,-8.951726077866077,4.4928258347398,-8.111530486492427
4.234025763682375,-1.944866668067427e-13,-0.1408764104271606,-3.7577369485116137,-8.951726077866077,4.4928258347398,-8.111530486492427
4.234025763713985,-1.9448793248999496e-13,-0.08988672097347417,-3.903985672450027,-8.854414746365912,4.77059220288035,-7.947402746449249
4.234025763650975,-1.9448523907028886e-13,-0.13272531397879028,-3.754812498156042,-8.887158761032287,4.7215415643408924,-7.9919458407734245
4.234025763702357,-1.944885172042828e-13,-0.14051868901975684,-3.8045087609623245,-8.93030671549705,4.524467505900601,-8.082499753310522
4.2340257637467875,-1.944893347967772e-13,-0.16978051851799258,-3.8521768563361025,-8.912157042274167,4.531949499761669,-8.062550294311254
4.234025763735273,-1.9448861782301859e-13,-0.17995585898656352,-3.8092846593568392,-8.86200357352237,4.655314102980489,-7.9827215996363385
4.2340257637645164,-1.9449015172890782e-13,-0.047569554041919315,-3.886503236881997,-8.895276236752386,4.911063403726837,-7.954474036794164
4.234025763795169,-1.9449211863833036e-13,-0.2042656341551642,-3.796203344128366,-8.931793360181052,4.7474856788846935,-8.030339610378102
4.234025763667497,-1.944865613514249e-13,-0.07104601738307181,-3.8530399449361745,-8.969275031683582,4.575380195683515,-8.109221075365506
4.234025763667497,-1.944865613514249e-13,-0.07104601738307181,-3.8530399449361745,-8.969275031683582,4.575380195683515,-8.109221075365506
4.234025763712043,-1.9448885316983379e-13,-0.050879265655792816,-3.8276528316967546,-8.99653281874999,4.702273630378758,-8.105954779798077
4.234025763774985,-1.9449105107514006e-13,-0.12267470513733258,-3.7931546623047137,-9.020170236112893,4.575817469814299,-8.160011093961257
4.2340257637149925,-1.9448744232308903e-13,-0.08087610625517216,-3.8411109703094883,-8.972848441303068,4.733529810485978,-8.074751761006924
4.234025763735813,-1.944888389835238e-13,-0.08615297617152295,-3.8565289548826645,-8.98820751348914,4.737151721015902,-8.089239586413576
4.2340257637385115,-1.9448961108696848e-13,-0.08940878333294888,-3.8413232092506338,-9.022537292275123,4.831192951726004,-8.10094784577992
4.234025763788812,-1.9449146372694364e-13,-0.10370433045795702,-3.8391332575478225,-9.00034094158808,4.875378457744656,-8.06812271796055
4.234025763825532,-1.9449404009207152e-13,-0.06956806280721506,-3.82377078003793,-9.002312796290804,4.633318375726127,-8.128321871527337
4.2340257637116405,-1.944885685669551e-13,-0.08114490038301536,-3.794277082674589,-8.981172621334276,4.602618546732026,-8.114566508238262
4.234025763718057,-1.944884659829608e-13,-0.11652941769565062,-3.932134526323523,-8.95887759423572,4.569941075740786,-8.100132012515479
4.234025763746888,-1.944901834718331e-13,-0.09281587143919456,-3.8185301594913144,-8.987141721768948,4.816829745425713,-8.069007329485572
4.234025763728394,-1.9448925330089365e-13,-0.04764694116792123,-3.8769354013823323,-8.959545811818085,4.742396573594794,-8.059316240955317
4.234025763728394,-1.9448925330089365e-13,-0.04764694116792123,-3.8769354013823323,-8.959545811818085,4.742396573594794,-8.059316240955317
4.234025763716173,-1.944882125681284e-13,-0.10344731824500086,-3.7323340475907454,-9.021781716917307,4.484631935848558,-8.183557159328425
4.234025763788917,-1.9449143959664273e-13,-0.04705054100419548,-3.9312762789033764,-8.998640147211699,4.642352129655192,-8.12247616241493
4.2340257636344605,-1.9448475555615202e-13,-0.16211381268510605,-3.750476929121457,-9.07542066295202,4.280257500353619,-8.286358161479548
4.23402576360868,-1.9448433006538143e-13,-0.1915125960000672,-3.733738901018442,-9.023439834584556,4.308451259661508,-8.227595353879357
4.234025763618912,-1.9448461056259302e-13,-0.2391703512409843,-3.7783183764138766,-9.024374750528557,4.35765125861233,-8.216695261675248
4.234025763559101,-1.9448133814606126e-13,-0.33062259215945833,-3.7115566848223036,-9.025600888151827,4.353664504233756,-8.218880408883095
4.234025763641219,-1.9448410323094045e-13,-0.22201491641240478,-3.7840234465077005,-8.99926936359085,4.455502314497057,-8.168051905867781
4.234025763665708,-1.9448586678324223e-13,-0.13927115430278902,-3.8007224672406412,-8.98530252161194,4.328316595398326,-8.184679455229428
4.234025763665708,-1.9448586678324223e-13,-0.13927115430278902,-3.8007224672406412,-8.98530252161194,4.328316595398326,-8.184679455229428
4.234025763641517,-1.9448459766073328e-13,-0.1481685203529145,-3.7739729062259073,-8.996220252725248,4.726465653299128,-8.099822848031721
4.234025763660766,-1.9448501004614762e-13,-0.19435501385424847,-3.788723108507548,-8.96668534805892,4.621664857692413,-8.095497664836596
4.2340257637087975,-1.9448823796777024e-13,-0.238470298966457,-3.7647840377577166,-8.948029501097883,4.530046440559699,-8.098880532030133
4.234025763723328,-1.9448887712664182e-13,-0.1867357160978671,-3.7353428245285265,-8.983468911544838,4.606452520182062,-8.115940540156377
4.234025763723701,-1.9448797709657143e-13,-0.15664750940481087,-3.7539335075114924,-9.004526284866794,4.461504317256174,-8.171865051674743
4.234025763736244,-1.9448979662198497e-13,-0.2137567595683456,-3.7661229826609164,-8.975188057913687,4.686818641885095,-8.088327700235187
4.234025763645397,-1.944853162173508e-13,-0.13559253733291476,-3.797662721753083,-8.996257641961776,4.352187156100258,-8.189892537237156
4.234025763645397,-1.944853162173508e-13,-0.13559253733291476,-3.797662721753083,-8.996257641961776,4.352187156100258,-8.189892537237156
4.234025763645397,-1.944853162173508e-13,-0.13559253733291476,-3.797662721753083,-8.996257641961776,4.352187156100258,-8.189892537237156
4.234025763725003,-1.9448898156824e-13,-0.20291199233403767,-3.741770121648016,-9.03293730119916,4.4042246652413555,-8.214054628226059
