F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.777083915256718,-3.718115809261256e-14,-0.000994226457212255,-8.014601453356892,-10.79443034346924,8.160282398520657,-8.873365916190192
1.7770839152282867,-3.717957392706515e-14,-0.003287711745294075,-5.529637056948014,-11.012629702851857,10.52979649462298,-8.455837662245866
1.7770839151874414,-3.717812710265932e-14,-0.01605113508092315,-6.087569272501739,-9.930831700422262,5.105857168986247,-8.829252780510142
1.7770839152448032,-3.718068864966173e-14,-0.049970197929405824,-5.580194774261982,-10.401418303491187,8.262100313155155,-8.453036689126824
1.7770839152015694,-3.717844825468838e-14,0.015781004709439328,-5.895276685610332,-10.06108527494305,5.243435925536023,-8.922594730538066
1.7770839152604347,-3.718124061077684e-14,-0.06778976612097687,-4.040264782474656,-10.734309985303174,8.514183897011293,-8.718295730395598
1.777083915259987,-3.7181436111313764e-14,-0.05926147586824104,-5.452226366620049,-10.57764612712531,7.753044275668984,-8.76584145074713
1.7770839151974187,-3.7177962496897836e-14,0.017747044577860915,-4.091543146605729,-10.134753799205958,6.042090924327574,-8.78198850662009
1.777083915265509,-3.7181538959830597e-14,-0.030766284130045563,-5.469526811497801,-10.174074734474956,6.1126608159048015,-8.802375927706189
1.7770839152766666,-3.7182157012639125e-14,-0.009979019620113383,-6.28114895856382,-10.770395134186748,9.064684664207187,-8.60668454801878
1.7770839152766666,-3.7182157012639125e-14,-0.009979019620113383,-6.28114895856382,-10.770395134186748,9.064684664207187,-8.60668454801878
1.7770839152802231,-3.718258984225643e-14,-0.015192235545499422,-6.048731687422453,-11.147287474276531,9.972193104784747,-8.740097359562423
1.7770839152664841,-3.7181878191514787e-14,0.035029837253755414,-9.00309611423171,-10.302073582121276,6.63828224405567,-8.789353434065067
1.7770839152187536,-3.717973223387908e-14,0.01271710125425174,-9.24971200775395,-10.542972378354243,8.929503656343524,-8.41553011388044
1.7770839152187536,-3.717973223387908e-14,0.01271710125425174,-9.24971200775395,-10.542972378354243,8.929503656343524,-8.41553011388044
1.7770839152550817,-3.7181168542237405e-14,0.04094320888990288,-9.547875808287936,-10.499658176142388,7.183646611656506,-8.840619764616577
1.7770839152740499,-3.718242182255674e-14,0.04689389615364381,-6.36228125213613,-10.81117208536875,8.89618489244331,-8.692669062188395
1.7770839152821067,-3.7182615879940616e-14,-0.017641374749582384,-7.5118123362956934,-10.579332325395573,7.6670169241872355,-8.790608314765823
1.7770839152580982,-3.71818956136586e-14,-0.002043206859401403,-3.9688078031238643,-11.228454069398598,10.440452324244207,-8.695632578827741
1.7770839152326272,-3.717989346187882e-14,-0.06247844962326121,-7.72218505593346,-10.21753712429161,6.501629433395095,-8.741480174533553
1.7770839152564453,-3.7181544313394014e-14,0.04994344050633459,-8.552118501780711,-10.716973410321476,8.149909802237651,-8.79869189363572
1.7770839152226805,-3.717933736472098e-14,0.03680198979196181,-4.8462775304696875,-10.237883992970565,6.327298322422294,-8.80859912247115
1.7770839152784805,-3.71826484898753e-14,-0.03697707786527937,-9.701755102496364,-11.039185720259326,10.23784313104261,-8.560723163042788
1.7770839152688236,-3.7182029899192506e-14,-0.03739010862573977,-7.867768988909776,-10.587817681999642,8.959518995406885,-8.45232246696634
1.7770839152585212,-3.718143646352472e-14,-0.03755766360332591,-9.523992202092655,-10.25982990934895,5.9995462624381215,-8.91847911579783
1.7770839152585212,-3.718143646352472e-14,-0.03755766360332591,-9.523992202092655,-10.25982990934895,5.9995462624381215,-8.91847911579783
1.7770839152111855,-3.7179221887918996e-14,-0.016394115504714257,-5.766342903687769,-10.74057158225447,9.992698212577057,-8.32788005977948
1.7770839152111855,-3.7179221887918996e-14,-0.016394115504714257,-5.766342903687769,-10.74057158225447,9.992698212577057,-8.32788005977948
1.7770839152191606,-3.717958308227776e-14,-0.05408567658106622,-5.17101802578901,-10.418671612813945,8.20655745556195,-8.48519184197656
1.7770839152650653,-3.718189115818633e-14,-0.0019925912869089846,-9.488990616458501,-10.481248715620263,6.786413645510918,-8.928785726421717
1.7770839151967275,-3.71784726072849e-14,-0.011672160050731906,-6.114808899182839,-10.651046870615549,9.115419262686897,-8.473724470423068
1.7770839152571847,-3.718119629580348e-14,0.017919116378299904,-4.949491059411683,-10.35557052907037,7.911902069501645,-8.501145179408269
1.7770839152132398,-3.717897148902587e-14,0.0006386687513033618,-5.829807626099279,-9.892973588415423,5.321400126836016,-8.733565677154967
1.7770839152502054,-3.71814999540898e-14,-0.045727633293537906,-8.389895330611465,-10.153116690391304,5.989333937670935,-8.81450580746635
1.7770839152387585,-3.718041887875781e-14,-0.03596216898260396,-8.200556470627191,-11.056864540131034,11.551758907137089,-8.225885599144865
1.7770839152579565,-3.718181744655141e-14,0.030294971725125075,-9.103851089076496,-10.42701345449547,6.946325322988097,-8.83164704082146
1.7770839152474882,-3.718124050631653e-14,-0.032554013075124066,-5.932569029135793,-11.143155101234353,11.047407156015156,-8.447490964049276
1.7770839152459763,-3.718058276663066e-14,0.010986922210334704,-4.760197945168799,-10.41430460535507,8.443851987531295,-8.417160015341235
1.7770839151836981,-3.7177892598931775e-14,0.0007157119000842371,-5.700514507764659,-10.12748331926186,5.923761041456493,-8.806465284118616
1.777083915263716,-3.718139985213413e-14,-0.01123818379010122,-6.763843319224895,-10.69155920410439,9.155995781209059,-8.503350346929171
1.7770839152405953,-3.718029843934046e-14,-0.0615492386122366,-6.202901997547807,-10.591746219288591,8.433399941893388,-8.597405855693456
1.7770839152612306,-3.718211100974946e-14,0.0011594050287100366,-6.024334873441687,-10.904962614886687,9.746290344456556,-8.55838096960673
1.7770839152121416,-3.717955342389669e-14,-0.03383588330511755,-5.016423843626572,-10.262401147244717,6.333211808269526,-8.831529720982546
1.7770839152645908,-3.7181617626494516e-14,-0.025835847014056057,-8.752576304411116,-10.352585913362091,7.905346127905806,-8.499919486810299
1.7770839151843438,-3.7177532739089375e-14,-0.05739478576325918,-8.78400444204041,-9.953101853676625,5.229083512991927,-8.818461982701756
1.7770839152540443,-3.718095151115551e-14,-0.07562581546538616,-3.8995728969107804,-11.00564168646652,10.858457873315642,-8.360671603698755
1.7770839151960818,-3.717782471084565e-14,-0.05397981828306431,-4.530694529351095,-9.937913184037992,4.862080870559308,-8.901738105630574
1.777083915231034,-3.7180060367019815e-14,-0.0705567839630703,-7.904448645612158,-10.609246951624815,7.833357433707904,-8.77589469620382
1.777083915231034,-3.7180060367019815e-14,-0.0705567839630703,-7.904448645612158,-10.609246951624815,7.833357433707904,-8.77589469620382
1.7770839152366866,-3.718069052932311e-14,0.005574530009337053,-4.385916617561091,-10.600634668585938,9.319680155149587,-8.368510193202203
1.7770839151814966,-3.7176894993485356e-14,-0.021512187230831037,-4.768364997949271,-9.8718931875253,4.844517199623823,-8.840430345531011
1.777083915224989,-3.717992363553783e-14,-0.027512067248630423,-8.296866864200856,-11.08344984913149,10.075496087336722,-8.648544111769116
1.7770839152784443,-3.71826900519139e-14,0.03329646387101537,-5.598994636412749,-10.919750092702351,9.93012729033434,-8.523846004885995
1.7770839152607478,-3.718122670814204e-14,-0.009667270095726543,-6.355684063311389,-10.138126105386274,6.405891396780268,-8.687755144845106
1.7770839151945625,-3.7178384960358824e-14,0.022537337839050764,-7.347579304572222,-10.167880927364369,6.0452207856206215,-8.814275910189755
1.7770839152414708,-3.718014673787175e-14,0.025402600096519734,-9.850387392986748,-10.517523922590252,8.139144139055134,-8.602130774187327
1.7770839152220217,-3.7179779276774784e-14,0.012363329866197592,-5.924013342781928,-10.026142519768548,6.197269724377573,-8.631743607717407
1.7770839152631648,-3.718137474218984e-14,-0.020309480179165007,-7.203887456806467,-10.861734422822881,9.419650320504656,-8.602788501333542
1.7770839152631648,-3.718137474218984e-14,-0.020309480179165007,-7.203887456806467,-10.861734422822881,9.419650320504656,-8.602788501333542
1.7770839152484856,-3.7181421890513334e-14,0.014801686535609093,-7.956177870319445,-10.303287535141287,6.3719654464069775,-8.86201872068827
1.7770839151975453,-3.717840319464027e-14,-0.024949560702681506,-3.730644736840288,-10.363176033102917,6.5198021926771315,-8.882243431874823
1.7770839152184061,-3.717899371591969e-14,-0.03193146077566533,-8.560626620495391,-10.08933909727521,5.309814311707548,-8.933039596558581
1.7770839151628786,-3.717631829958833e-14,-0.014804378507266236,-4.211667231576572,-9.921676911456041,5.104227514956191,-8.82053521876649
1.7770839152315903,-3.7179658481550974e-14,-0.0342964571399601,-7.83999825984988,-10.691670973771501,9.201718823495849,-8.491194875563682
1.7770839152719082,-3.718209580820329e-14,0.02952348611138822,-4.185791931436938,-10.84064646250125,8.634097870209551,-8.792459947419625
1.7770839152844,-3.718306012147405e-14,-0.017085715966242754,-4.39956220387194,-10.266610896326226,6.495080132012792,-8.792311088145667
1.7770839152173532,-3.717948433869484e-14,-0.03326452097569366,-6.917083794561787,-10.176418919708643,7.276267815590747,-8.492530748049546
1.7770839152005637,-3.7178521982600884e-14,-0.016624532558500715,-8.625635981934158,-10.117943997755706,6.894372756181775,-8.53651617231644
1.7770839151604865,-3.717624205477149e-14,-0.02997185411365133,-8.745819572505843,-9.892115675072654,4.656948374191393,-8.91097651839547
1.7770839151645341,-3.7176627281562033e-14,-0.04400229668787192,-4.109864440156675,-9.918955006576498,4.836120251223926,-8.88974501970313
1.7770839152820281,-3.718283564441507e-14,-0.03222544452327003,-4.897413320101497,-10.696166935383834,8.72733300842194,-8.622965944975192
1.7770839152306857,-3.7180019742530406e-14,-0.05834104431291054,-8.634218782934967,-10.307752784876312,7.591434216635018,-8.539307199413983
1.7770839152174327,-3.7179766527705344e-14,-0.014939915622220967,-8.27361887728875,-10.251540938136207,7.4476928882021065,-8.521660361344395
1.7770839151950668,-3.7178296736157414e-14,-0.039566863039035005,-4.376089336726331,-10.691041030490222,9.089310764394451,-8.52072339694349
1.7770839152539948,-3.718141932190379e-14,-0.05801265838268155,-4.116130417595876,-10.29641377740724,6.080091702278482,-8.933453084882187
1.7770839152246853,-3.7179975912153696e-14,-0.02724967830589986,-9.956381216966731,-10.2853667841669,7.898707409401427,-8.43448148931518
1.7770839152711226,-3.718223282680972e-14,0.041329104107434844,-6.935135180081964,-11.16019384514853,10.869902209432404,-8.512153309878462
1.7770839152634808,-3.7181733714224045e-14,-0.0015192555886971437,-4.099094996474677,-10.90169549917183,8.46893504507687,-8.897821262630623
1.7770839152634808,-3.7181733714224045e-14,-0.0015192555886971437,-4.099094996474677,-10.90169549917183,8.46893504507687,-8.897821262630623
1.7770839152519164,-3.718103431205438e-14,-0.061145545592363404,-7.129556578172625,-10.551144117041588,7.462078987634735,-8.817403828812552
1.7770839151788251,-3.71772504911838e-14,-0.018919430950725902,-7.384493075610658,-9.86243880507756,5.148413696322995,-8.749442202696374
1.777083915234265,-3.717991595661271e-14,0.033221990568711446,-6.4192731025782335,-10.755378243222106,9.601163290158015,-8.447733389248917
1.7770839152087552,-3.717849237594187e-14,0.020202000407034237,-7.589510272639315,-10.653322853204697,8.46393802901164,-8.650789288619032
1.7770839152573767,-3.718138066268776e-14,-0.007408937799574078,-5.670339487335109,-10.130882710537923,5.51345569683224,-8.919947345045108
1.7770839152212883,-3.717950237273101e-14,-0.037509483979496494,-8.865376080341195,-9.966468070717179,4.812325542001696,-8.94364207359451
1.7770839152507678,-3.7180828805113524e-14,-0.047223092837332725,-9.155306530868463,-10.183834026482447,6.728451464264767,-8.646921972054644
1.7770839152210678,-3.7179854304050785e-14,-0.05815576919745424,-6.44005366377488,-10.102484733442367,6.030718673991366,-8.752770553139936
1.77708391522208,-3.7179266059519794e-14,-0.07945663239833067,-3.938533208813504,-10.498021284028056,9.050381620252296,-8.33814812596896
1.7770839152637585,-3.718178864037235e-14,-0.007420110186547646,-6.513119207422953,-10.126041072257783,6.895727160497449,-8.544249867582032
1.7770839152262354,-3.7180113434225176e-14,0.03129657873514713,-6.734060035930371,-10.957770659950171,9.796807987693848,-8.59763540854524
1.7770839152485318,-3.7180638873120966e-14,-0.015880252888833546,-9.988163347689179,-10.448490401530096,6.7500403986102375,-8.90578615463199
1.777083915187467,-3.7177595620475374e-14,-0.057267454307842414,-4.165393924380156,-10.312087053004939,6.4047525762788275,-8.862021631747364
1.7770839151972448,-3.7177858434144317e-14,-0.04816432532857595,-5.484960071727659,-9.934483617059009,5.300980214023678,-8.780554256214389
1.777083915228436,-3.718008068629118e-14,0.025910265040182567,-9.829651571957225,-10.209064198563933,7.204735617353015,-8.544367722677613
1.7770839152798044,-3.7182973879328604e-14,-0.02066908608773621,-4.006613129017839,-10.679445074514659,8.223943520247781,-8.741300718045117
1.7770839152465705,-3.718096052099369e-14,0.042702113080214765,-4.5760857778417545,-10.480158901701625,8.309795492644598,-8.518980932728567
1.7770839152372433,-3.718049663768711e-14,-0.04503361447766596,-6.853741261889308,-11.107942953704256,10.112015828089282,-8.663239170545854
1.7770839152707532,-3.718245374124484e-14,0.01838760487214497,-8.604323369967805,-10.29576389988727,7.250343273939077,-8.6188311403179
1.7770839152340403,-3.718059731469692e-14,-0.035170342795992404,-8.94983295551401,-9.96302914997434,5.293749284884839,-8.811039807689276
1.7770839152069933,-3.7178593521261717e-14,0.010652371996652699,-6.182938497480123,-10.832554819946624,10.17481007416393,-8.371003685572475
1.7770839152712707,-3.7182231099590295e-14,0.04082329684791475,-4.57373497684931,-10.989255453134394,9.289813692650174,-8.765143985546013
1.777083915245203,-3.7181315450357386e-14,0.0016891362124002995,-4.821880723512926,-10.085246467869132,5.797123620414837,-8.798204557016145
1.7770839152402929,-3.7180719753493086e-14,0.05068350967430102,-5.103798072665369,-10.886714474328317,9.099687300769833,-8.713612873083154
1.7770839152077094,-3.717893048759243e-14,-0.024011668706012346,-9.9799741807188,-10.951224615881703,9.785212217720119,-8.594200445850888
1.7770839152155946,-3.7179118677279017e-14,-0.033812994951346376,-7.0461501903361885,-10.725468283972027,10.100193363839605,-8.283936403016467
1.777083915254081,-3.7180998561801824e-14,0.016754723612481426,-7.679209424813667,-10.297487412276972,6.283712739290656,-8.879896314262524
1.7770839152241926,-3.7179989143921255e-14,0.03919740905108737,-8.66176501846584,-10.838282932732046,9.288014200928096,-8.614654258885876
1.777083915217905,-3.717919894895996e-14,0.03497593891554329,-4.788398059984695,-10.500489729171669,8.572859239231544,-8.468733202322271
1.7770839152630293,-3.7181837224083585e-14,0.036919469352057144,-6.830562688913444,-11.254999213666679,11.407740561469222,-8.462659603553169
1.7770839152830624,-3.718271199842329e-14,0.014478548040777417,-5.306376043332865,-10.409010137653523,7.4538091288915425,-8.677488607088772
1.7770839152791984,-3.7182387196314484e-14,0.009997343291089589,-9.120288985570324,-10.661894479522093,8.021656186003403,-8.778022703417017
1.7770839152650584,-3.718196704505183e-14,0.04256281110010507,-9.26891378487778,-10.741530053516245,9.28802191782669,-8.51789930926858
1.7770839152253528,-3.7179411619982633e-14,0.005467091094044418,-7.30381262121153,-10.621625954833515,7.519070900645466,-8.872595049470423
1.7770839152682794,-3.718175955090367e-14,0.017769253337107882,-5.610092880206371,-10.56703752976648,7.475499376880331,-8.829696624837567
1.7770839152121465,-3.7178883239100394e-14,-0.01656709670270895,-6.946517033203413,-10.142831868924883,5.348354964106056,-8.976192122920972
1.777083915235429,-3.717994271181823e-14,0.019868714805101106,-5.024213275727699,-10.935926234108354,10.190751242289839,-8.470098171910479
1.777083915283808,-3.7183059148064355e-14,-0.0037133441251689936,-6.087886154235792,-10.37214865329646,7.481420914706232,-8.633219032303153
1.7770839152545939,-3.718135458214222e-14,0.007376643358728119,-8.0082886155716,-10.932166827781009,8.589256150167346,-8.896011099815949
1.7770839152570175,-3.7181628603190617e-14,0.03422685541901549,-5.004688490305384,-10.822289586694135,9.947154545612458,-8.42181717983833
1.7770839152269238,-3.717937032741039e-14,-0.012108027142752942,-6.388687160857378,-10.275890090588666,6.186937158227144,-8.884263349266181
1.7770839152488815,-3.7181518286784845e-14,0.013800890237270158,-4.505588350197721,-10.358897433405184,7.411234217282766,-8.638798517708679
1.777083915232138,-3.718034361790421e-14,-0.006012810354029341,-5.218679759882592,-9.951778943708591,5.0423383821499845,-8.867241765317766
1.7770839152536975,-3.718179046225662e-14,0.008390381843649042,-8.073741977856619,-10.451348569556075,7.525584262713498,-8.700570164936044
1.7770839151972608,-3.717870019384042e-14,-0.01051950640017596,-6.441103186600843,-9.994733958672567,5.655075510405433,-8.745802775290004
1.777083915260544,-3.7181298371737656e-14,0.027256723418014106,-7.824521645938404,-10.728978745269655,8.271047664042655,-8.778196605820987
1.777083915251188,-3.718123361866715e-14,0.02312841395732468,-7.325481056991099,-11.305969429106925,11.885654738104115,-8.385408071173059
1.777083915193065,-3.717759348082126e-14,-0.020815406956709914,-4.2420725230408545,-10.373568791045034,7.356830992392542,-8.668065961682702
1.7770839152372588,-3.718046896287873e-14,-0.05676297756220294,-4.800806702499104,-10.739347801701049,9.735607926219448,-8.395632190542438
1.7770839152831295,-3.718281851380451e-14,0.017043540555718772,-9.796874793134299,-10.487967473887243,7.957815840901439,-8.621223711619434
1.7770839152390692,-3.718096698559292e-14,0.0067846541211100675,-7.211470632128648,-10.908343893011248,9.377266853665592,-8.66076922281028
1.777083915203259,-3.7178996688689186e-14,-0.023783741113857837,-7.604945482150592,-10.484235736167014,7.420870197189887,-8.761551540003724
1.7770839152789437,-3.718253400273124e-14,-0.034315217452769886,-8.103631540540782,-10.938906016517393,9.78912346027018,-8.580832481599666
1.7770839151992406,-3.7178194225815886e-14,0.026564401294357776,-7.361514331289255,-10.209031363039418,6.717188251379305,-8.675141166746092
1.7770839152681306,-3.71822239207647e-14,0.01897223467967013,-6.212944681323206,-10.858411543010343,10.130857947706227,-8.408652522681667
1.777083915275462,-3.7182347663485026e-14,0.00993566263394241,-4.57334802272641,-11.100749693115088,9.590930524773059,-8.795850233873509
1.777083915252398,-3.7181331395168807e-14,0.008911729820077818,-4.39655128833408,-10.392214989122055,8.418134222061935,-8.401970334284309
1.777083915252574,-3.718113194543968e-14,0.009699471549769356,-5.048235916343556,-10.514255521636015,9.074290384134144,-8.347967773587687
1.7770839152319984,-3.7180115519236645e-14,-0.026753523722719663,-7.241698473052292,-10.211077093284626,7.576928360043908,-8.446523349447167
1.7770839152174678,-3.717969762864741e-14,0.022689132986775107,-9.530302351991704,-10.170850962693487,6.683284835828958,-8.64605686651913
1.7770839152524387,-3.718096879037873e-14,-0.015352338441351754,-7.215190732739745,-10.312375280292052,7.928110978847038,-8.45360116930807
1.7770839152527624,-3.71814679666123e-14,0.020796871921619386,-9.719922237974838,-11.034235725042612,11.001278206306036,-8.350947731621396
1.7770839152350644,-3.7179952411504654e-14,-0.037691723011161304,-4.3635728030893715,-10.196810007936882,5.699351593976758,-8.935999794595155
1.7770839152518207,-3.7181047825285415e-14,-0.018914206904356412,-6.540658085604335,-10.01763052644667,6.249427981108667,-8.609237840684075
1.777083915287388,-3.718322721607838e-14,0.0006704118780771484,-7.262092544568316,-10.862801399208129,9.1021279789217,-8.68904497742447
1.7770839152497886,-3.7180806724548413e-14,-0.01378588228073041,-6.232277726410683,-11.037813260491545,9.543940476824252,-8.745520972940461
1.777083915185972,-3.717758268157173e-14,-0.036518947616265285,-3.818404061878554,-10.239640271987296,7.544248281759094,-8.48385441360176
1.7770839152439146,-3.718065424543457e-14,-0.026051839895499973,-6.663523327361887,-10.044807610219612,6.490478568093955,-8.571742376356422
1.777083915228803,-3.717972752380614e-14,-0.051089193375023045,-4.263329370599739,-9.981854953663131,5.9479796977259,-8.654339186105691
1.7770839152764353,-3.718259575545957e-14,-0.04235715761182601,-4.4247712053121955,-10.838836761115694,9.401255735174162,-8.584826005806429
1.7770839152013576,-3.7178713638264566e-14,-0.05476409070470656,-5.133536856388676,-10.023682579334213,5.6569589861932,-8.774246069746043
1.777083915243402,-3.718042937297217e-14,-0.06323072234800786,-4.32121424191233,-10.228474940875591,6.780021995356034,-8.677726796296401
1.7770839152489226,-3.718055946261819e-14,0.010917940229471679,-5.198628366078472,-10.765167780592163,9.3630351546797,-8.521411397036871
1.7770839152650884,-3.718153249306186e-14,0.023855776142223784,-8.075603488358755,-10.878615263911245,9.56671281888844,-8.580213282100843
1.777083915273253,-3.718233804171561e-14,0.033722754277282,-7.880438698351809,-10.737538511279038,9.287042814407219,-8.514170455099396
1.7770839152502949,-3.7181546145545706e-14,-0.0062489397129460444,-9.499830054936488,-11.012593162497621,9.894696020080184,-8.626195089822879
1.7770839152464326,-3.718076135800419e-14,0.012234863758451953,-4.414733994139834,-10.99796222484162,11.313542270081241,-8.230895498760352
1.7770839152377367,-3.7180567713283623e-14,0.05132870353841934,-9.823634961841952,-10.823849577041218,8.824375159169517,-8.724612710758974
1.7770839151867004,-3.717757082541178e-14,-0.047684022804919124,-5.623543379234425,-10.064256661371056,5.330379620715544,-8.902439601238134
1.7770839152852718,-3.7183064710625136e-14,0.01658225282529191,-5.074264491456262,-10.704277153497664,8.705614655195824,-8.636903077933944
1.7770839152381672,-3.7180121062571534e-14,-0.054642652736423325,-8.693054646095025,-10.246844323827364,6.721721161208627,-8.711737972731685
1.7770839152657316,-3.7181540752066324e-14,0.025801036868223992,-8.973236161075326,-10.635904706859654,8.252611753490646,-8.690068820920942
1.7770839152524145,-3.7180872220705396e-14,0.04009377698478378,-8.203811288980548,-10.727236890140261,8.616843265572692,-8.683679690681926
1.77708391527533,-3.718249823820016e-14,-0.043635383081441215,-9.110010093972027,-10.815684164615366,9.04875482992079,-8.656247465464252
1.7770839151796762,-3.717709359005289e-14,-0.02158081096790554,-6.425184537452336,-10.040628783213759,5.941139178125317,-8.714948289481763
1.777083915278505,-3.718242132511546e-14,-0.03329801542125743,-5.2183264999186,-10.436073157376766,7.414713879345847,-8.715040667466802
1.77708391517804,-3.7177546136965803e-14,-0.018866921739258635,-8.847295526008843,-10.017275339354063,5.408861636830599,-8.834401985495782
1.7770839151948927,-3.7178224742518164e-14,-0.001464071701234193,-9.952371231311258,-10.433705923367414,8.380144875303477,-8.453653601542724
1.777083915253603,-3.7181159420195665e-14,0.007820099030073191,-6.462307737293602,-11.086064440938495,9.511840493717825,-8.802384402490151
1.7770839152149691,-3.7179620403011345e-14,0.007062602643556959,-6.185662379093553,-10.708573148568354,8.30367410590103,-8.749037514026284
1.7770839152417073,-3.718091841965833e-14,0.01288444656251464,-5.956323209362196,-11.122287313017178,9.881073529972916,-8.739544079593111
1.777083915239536,-3.7180541976753894e-14,0.017293509824944042,-4.2292120369810124,-10.902690816458842,8.573253297865636,-8.870828565842967
1.7770839152699682,-3.7182243788051426e-14,0.02639577299836704,-7.721816288581961,-11.377650996267386,11.128487378656553,-8.660233480821079
1.7770839152158657,-3.717924951459953e-14,-0.04715366875679672,-7.966553151499158,-10.39884530859701,6.481300024748666,-8.928242627484327
1.7770839152158657,-3.717924951459953e-14,-0.04715366875679672,-7.966553151499158,-10.39884530859701,6.481300024748666,-8.928242627484327
1.7770839152071256,-3.717869205118671e-14,0.019912029510744222,-6.244378991017392,-10.882899759265708,9.621369184596452,-8.569833774830535
1.7770839152858993,-3.718283363340916e-14,-0.019451841309152007,-4.037557081293766,-10.83032049792519,9.499497733012475,-8.549951954360115
1.777083915200054,-3.7178281242027214e-14,-0.05629412174347115,-5.698529900131502,-10.214406171722569,6.22693300779146,-8.812048763708406
1.7770839151987863,-3.717806130455476e-14,-0.012430528126279095,-7.015303982202797,-9.8797523754873,4.675823719683516,-8.893549067320084
1.7770839152719209,-3.718193219443685e-14,-0.007531862239058107,-8.383754185621848,-10.911384450491916,9.163588407707804,-8.721138533342726
1.7770839152595441,-3.718161902267142e-14,-0.007253911092088283,-7.137590339877674,-10.677536150123608,9.821584651180476,-8.310753456033922
1.7770839152263833,-3.717982762817408e-14,-0.052976435269151745,-9.268387768581313,-11.004405246970698,10.382022568346807,-8.487260138880549
1.7770839152125704,-3.717949979907475e-14,-0.002303289270869313,-7.506398352536079,-10.589309011566616,7.632846038172778,-8.80975286191181
1.7770839152206166,-3.7179545115213e-14,-0.054426153737959226,-9.436723728097652,-9.97164338820126,5.083846460900495,-8.875969820336637
1.7770839152654694,-3.718232601766801e-14,-0.0026729684476860527,-8.759103636959109,-10.91848792044989,9.432768434374609,-8.656022481083188
1.7770839152462337,-3.7180980628668195e-14,-0.06361585551346316,-5.818155669127867,-10.885842687262521,9.390005798023067,-8.634850228281143
1.7770839152552842,-3.71813461908639e-14,0.032813615903265037,-6.133709078569769,-10.202591812064268,6.720989129854617,-8.66768186095892
1.777083915208576,-3.717896270330544e-14,0.04192965933892734,-9.637678417155,-10.48587888816572,8.021894679956374,-8.601943125443404
1.7770839152515003,-3.718077285215207e-14,0.032586242474564875,-7.605039160527637,-10.524816731649045,8.12447871965904,-8.613358234694893
1.7770839152068516,-3.7178706627893224e-14,0.009444002756156422,-9.440850308301993,-9.931181649703808,5.20306913052512,-8.803521294615761
1.777083915265897,-3.718163485692173e-14,0.02389874535398695,-9.26952356490107,-10.433004886096201,7.0708972576549805,-8.804216506778026
1.7770839152526527,-3.718158753991758e-14,-0.04260913226448282,-9.340714393835636,-10.69902062406112,8.45005330312857,-8.700212255143995
1.7770839152430224,-3.718074005834169e-14,0.029057509674282445,-7.775695836364183,-10.091636268308063,5.966879447919251,-8.759049801613338
1.7770839152478983,-3.7180852974916233e-14,-0.03339221916460011,-8.750216983666387,-11.173503991174035,11.64731537390372,-8.31688777516366
1.777083915237816,-3.717995343841655e-14,-0.0030586904764307032,-4.388064979401328,-10.370770551841424,7.869364740098935,-8.527757733948166
1.7770839151856592,-3.717750712110851e-14,-0.009573064038930879,-8.650552268802334,-10.223478833581803,5.936934153953393,-8.898926524731761
1.7770839152139637,-3.7179235857692753e-14,-0.05576090525219812,-4.269036222681394,-10.699611289911227,9.737837743921514,-8.355297430914284
1.7770839152484257,-3.7180613613087205e-14,-0.036970986443029874,-4.050433250791642,-11.017813780601806,10.984538368889755,-8.33901699358685
1.7770839152675317,-3.7181783165480204e-14,-0.013531609509017994,-5.461827932621375,-10.68362503727623,9.465892530035575,-8.412272585035115
1.777083915214192,-3.717942629390157e-14,0.002261934090075801,-9.780797689594781,-10.333428623966435,8.016838453547813,-8.450849419009462
1.777083915271704,-3.71825268760585e-14,0.01686296201803117,-7.14683457626122,-11.091768020277781,10.709597570908048,-8.486736338773117
1.777083915230152,-3.7180590668806663e-14,-0.001404330331209458,-9.818728497269717,-10.360398289601616,7.160873930796101,-8.707469663232287
1.777083915252872,-3.71811357269744e-14,0.039121113339685154,-9.882722500232802,-10.69905125844586,9.413410898717103,-8.441779339541297
1.7770839152597382,-3.718201784828065e-14,0.022129381860998,-6.602161097402826,-10.906627609995589,9.407354427931162,-8.650980608927245
1.777083915242772,-3.718086340710692e-14,-0.04657765955143156,-6.995718882086232,-11.128811743770541,10.57187965641656,-8.560729022069935
1.7770839151930904,-3.7177748811396624e-14,-0.04014173050803427,-4.013806598496934,-10.261672497795718,7.5805676992867905,-8.496142339234764
1.7770839152664193,-3.718185882659528e-14,0.014770415594365316,-8.01605210817819,-11.265794858983615,10.620852692480081,-8.68457294077633
1.7770839152316877,-3.717992995211527e-14,-0.0292163879651276,-7.936307445300939,-11.048974038031426,9.87855095619517,-8.666907597292326
1.7770839152717781,-3.718255667145534e-14,-0.0219620268920927,-7.730565779876713,-11.088363161585276,10.061794176385789,-8.657133571649576
1.77708391520922,-3.717909619792478e-14,-0.026850290766618046,-6.947755524822402,-10.261095354258805,7.628836871596843,-8.482614841969035
1.777083915267296,-3.718197881453045e-14,-0.05312285438509856,-7.73771282787186,-10.746943966793644,9.012803539449234,-8.597152801351362
1.777083915201955,-3.717868877319848e-14,-0.03684067280140069,-5.658501320922046,-10.386037076505895,8.00416232760525,-8.506858806493748
