F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6474504952205158,-1.2637484977404718e-12,0.0948369492729324,-4.1696015461572875,-8.865458081887049,4.754861928697174,-7.870437215512858
1.6474504889610049,-1.2639388535666317e-12,0.10826358948473613,-4.458160129341471,-8.822069571758142,4.872529311774,-7.795867398673771
1.6474504893644042,-1.2637469395450144e-12,0.08602004386450579,-4.091728365853536,-8.872746797713047,4.457502436863575,-7.95652480725159
1.6474504908911656,-1.2637791049066314e-12,0.0686431155206757,-4.2407010164403705,-8.907833986384592,4.599016106885471,-7.954111534595165
1.6474504978034457,-1.2635823080040836e-12,0.04564961250741639,-4.003203058683642,-8.831496629026837,4.918471722711269,-7.793119931711696
1.6474504978034457,-1.2635823080040836e-12,0.04564961250741639,-4.003203058683642,-8.831496629026837,4.918471722711269,-7.793119931711696
1.647450496120872,-1.2636185647513542e-12,0.08317365592749226,-4.148784308474678,-8.785511633887767,4.729136188536525,-7.797307968451681
1.6474505061310456,-1.2635917658017466e-12,0.09935737374140774,-4.260694651628318,-8.80288444333424,5.576054574473477,-7.59025136288219
1.6474505009261855,-1.2635467954694124e-12,0.10092354322806396,-4.319317269679268,-8.774584776924529,5.582859292326101,-7.5601484780368295
1.6474505023658026,-1.2635852590275386e-12,0.08716170260091571,-4.364351997687742,-8.839330034576397,5.1058551530427385,-7.751297603779391
1.647450499251391,-1.2635730269980087e-12,0.08671324658620416,-4.42979351907898,-8.813110230464854,5.143350859313979,-7.715141612706037
1.6474505020130001,-1.2634893043951627e-12,0.0707197369879422,-4.1143251776707555,-8.819774644290302,5.676913588424066,-7.580414396408801
1.6474505045522883,-1.2635436057192414e-12,0.09090438705332704,-4.117369860791315,-8.80136377013208,5.781371491018214,-7.534322666146524
1.647450503145249,-1.2635058870260037e-12,0.0663349835225664,-4.168856785305052,-8.792320838512776,5.320889200910135,-7.647305389785413
1.6474505084462796,-1.2634402858645408e-12,0.08559158386093668,-4.323531506116428,-8.80895372131477,5.205081751226057,-7.694626705639117
1.6474505054235613,-1.2633666072473926e-12,0.07452608084227919,-4.078202309934716,-8.789931528066802,5.443641688039599,-7.612387243815645
1.6474505019123153,-1.2634939659212418e-12,0.06855415938036247,-4.023343455115747,-8.783427255832901,5.338230019231174,-7.633816571276075
1.6474505044044438,-1.2635102861639754e-12,0.07859787328378909,-4.123924992797352,-8.762933768431614,4.961348087477671,-7.713195034794769
1.6474504973324522,-1.26365797388989e-12,0.0688980237380501,-4.139245663174218,-8.774305131966884,4.793880769238203,-7.768944455166289
1.6474505082296063,-1.2635006544701791e-12,0.05588872196606176,-4.082718160849186,-8.82519216980764,5.2727467542743955,-7.6929342444913935
1.647450505546828,-1.2634646659128077e-12,0.07928925129686037,-4.237062592279671,-8.815448889786403,4.745610663816001,-7.822879565378847
1.6474505038275404,-1.2634433382429993e-12,0.056567342035256374,-4.071737808720529,-8.921510180121405,5.454930182298451,-7.740974497637557
1.6474505019158947,-1.2635912050768391e-12,0.081950694922585,-4.069980088821675,-8.845370682837203,5.672828423140487,-7.607092984667766
1.6474505035208689,-1.263554141982908e-12,0.0934135927611528,-4.280837939603864,-8.870531621951992,5.218241257154217,-7.752717398693652
1.6474505040705545,-1.2636376492971846e-12,0.06179545796489516,-4.125585635829112,-8.84603007481254,5.449329686569161,-7.666978497528431
1.6474505049187254,-1.2635206145395235e-12,0.07553312901850018,-4.176684211147837,-8.866166912348149,5.476187492980125,-7.679998141859224
1.6474505035456493,-1.2634214138275503e-12,0.05239105683101131,-3.9855338555903295,-8.863985006559496,5.454443203601993,-7.683578371154783
1.6474505104434662,-1.2634213894917159e-12,0.08975564112229706,-4.194136284315835,-8.852626353543474,5.674807044411912,-7.6138243299822905
1.6474504986736223,-1.263597304452946e-12,0.0762984197081149,-4.337637369388428,-8.82600282326442,4.83101849613665,-7.810800822363132
1.647450500364644,-1.263371571941231e-12,0.06464183782361732,-4.058826236340977,-8.878062903167597,5.140246224722349,-7.780916999069043
1.647450505741234,-1.2634481275761272e-12,0.04768611603369344,-4.120131316365038,-8.899161018850734,5.289707798907547,-7.762408495957808
1.6474504986426606,-1.2634752437019038e-12,0.11869206433965851,-5.818005542050595,-8.889315588561805,4.725714591532838,-7.902018630344158
1.6474505002368338,-1.2635180638319813e-12,0.10980796716029406,-5.236637013475483,-8.900196271520711,4.799990036126667,-7.893216667540448
1.6474505012282972,-1.2635715605180982e-12,0.11316118653928942,-4.3411840031091655,-8.913291100821747,5.147505994551468,-7.814221391640017
1.6474505012282972,-1.2635715605180982e-12,0.11316118653928942,-4.3411840031091655,-8.913291100821747,5.147505994551468,-7.814221391640017
1.6474504980094589,-1.2635948252283037e-12,0.14324007300405994,-5.574513785207722,-8.881885207263833,4.9111064502541275,-7.845460272735328
1.6474504990225851,-1.2636579017036955e-12,0.12887897363720757,-4.376291533598889,-8.904738259347026,5.1140336812710405,-7.814538556783994
1.6474504985154013,-1.2635630350063134e-12,0.13560268665657138,-4.311364128641503,-8.906916536945023,5.190405056099005,-7.79647877690064
1.647450501905601,-1.263607711417674e-12,0.10783468423378006,-4.6181454361303125,-8.878554226995353,5.2103723380435145,-7.762825230533536
1.6474505014950243,-1.2635023397131738e-12,0.10586700856135223,-4.959994083491445,-8.901063394096091,5.179442567807007,-7.793530642226458
1.6474505014832976,-1.263514210295038e-12,0.10088385620619378,-5.817621667022335,-8.894776217112849,4.961395390195817,-7.845024948476718
1.6474504986855598,-1.263502732761825e-12,0.11906002815104477,-4.472435351107257,-8.872120485457724,5.029315509550914,-7.804370702551751
1.647450497763052,-1.2635135475057554e-12,0.11943339906773298,-4.377581518325815,-8.881459278801131,4.897955162725626,-7.848519374017803
1.6474505010226952,-1.2635810845089922e-12,0.11244394928559531,-4.774636244215715,-8.880831362394616,4.757452456878501,-7.885124018156713
1.6474504997619477,-1.263513650286276e-12,0.10282940068581214,-4.467380518728771,-8.860260443544918,4.7379176104104115,-7.869729742343769
1.6474505012261713,-1.2635349092596106e-12,0.13247441445213504,-5.468820824374511,-8.850481511888558,4.838857793026364,-7.8332021339409
1.6474504993186154,-1.2635251309862118e-12,0.12793900486318455,-4.413259317920712,-8.852521576127394,4.96175206841984,-7.8026757894284895
1.6474505052419337,-1.2634147871543063e-12,0.11009988839606089,-4.313297138218037,-8.906295769237659,4.501059136989007,-7.978531456763247
1.647450502934156,-1.2634100763201984e-12,0.13300547545918295,-4.841620603691682,-8.949390838207632,4.8689862141024145,-7.924127569450977
1.6474505012573057,-1.263479995602662e-12,0.151659712655571,-5.278061752249657,-8.951726951143263,4.778158077253463,-7.950532714253767
1.647450504559227,-1.26342557428748e-12,0.14516655061748152,-5.821485272522422,-8.972126405614729,4.8203421924099725,-7.959753575315589
1.6474505056359487,-1.2633650514551521e-12,0.13054195501672927,-5.886167587863158,-9.017864647756845,4.679005357062117,-8.042945418423322
1.6474504997797488,-1.2635480179764709e-12,0.1194371489414352,-4.242480683478496,-8.967253897216096,4.281955034645083,-8.097551148090842
1.6474505077653425,-1.2632858090932592e-12,0.11548247392895039,-4.685641576704959,-9.009305410254061,4.682250594697427,-8.033526208110674
1.6474504995276769,-1.2634767973736393e-12,0.11575588138413173,-5.456604456785412,-8.926351232859236,4.682185196710217,-7.950589360876885
1.6474505055859037,-1.2632909227786752e-12,0.12563907907673322,-4.447969779103374,-8.925163324678797,4.365069654693291,-8.03343558959689
1.647450502957751,-1.2634847690924595e-12,0.14202667375266098,-5.799319712210276,-8.910302676168918,4.482472045038768,-7.9874638562124485
1.647450504786882,-1.263417515384073e-12,0.1131441887300626,-6.180282483158496,-8.938158692848035,4.60403665152364,-7.983105820188172
1.6474505076249184,-1.263365594815285e-12,0.11072742076695063,-5.9590674096958995,-8.944406896959197,4.645561568840643,-7.978350115237033
1.6474505056448037,-1.2632967630488525e-12,0.1307193212959561,-5.845147198120553,-8.91603326569324,4.534975585815762,-7.979281252755594
1.6474505008974967,-1.263441406399914e-12,0.1288974558971967,-5.459373454357908,-8.878721120610336,4.668287004156332,-7.906642204714948
1.6474505018261956,-1.263415591567601e-12,0.14322871253955527,-5.286463332192974,-8.945817602354229,4.480356518250344,-8.023539387111814
1.6474505001158923,-1.2635026550325539e-12,0.13186827091617204,-5.601658753107112,-8.965581956415697,4.433495126017558,-8.055721791153392
1.64745050321305,-1.2634421157878692e-12,0.12484149922427479,-4.231191140847941,-8.919863742950078,4.520007438251517,-7.987078219177736
1.647450504633895,-1.2634421844108705e-12,0.1150929809113812,-5.059186082904624,-8.917813041348449,4.417858047172178,-8.012096628915343
1.6474505018872834,-1.2634278519818074e-12,0.11470599952298133,-4.422633385058476,-8.887234189413437,4.409258480782222,-7.983796621891878
1.647450500231291,-1.2636059239930346e-12,0.1222625303813607,-4.632059214999054,-8.931324643643027,4.474299566886359,-8.01065149221074
1.6474504981523466,-1.2635582177952422e-12,0.10352599484488034,-4.419807324981571,-8.949535459308787,4.118269467419806,-8.123208620671395
1.6474504993461347,-1.2635795643528823e-12,0.11034580086839418,-4.247127861450316,-8.911949566242665,4.036613601131324,-8.107261150631679
1.6474504978954452,-1.2635005159211424e-12,0.11401101760923704,-4.679159801355969,-8.913289729271144,4.470623000505173,-7.99359085075098
1.6474505042493788,-1.2634269547449756e-12,0.11347163056437126,-5.525017652873519,-8.963130902669798,4.3799789046273006,-8.067452286019396
1.647450499122513,-1.26344901828516e-12,0.1093427776746112,-4.252732813855592,-8.868912908156734,4.362173389800199,-7.977952669738591
1.6474505025929358,-1.2634087650056083e-12,0.13389556483851384,-4.378102953113016,-8.904962569117238,4.412435700142339,-8.000683053310922
1.6474505106885071,-1.2631576753216064e-12,0.13049339781453706,-4.454762184852111,-8.993074993316043,4.5081841080553495,-8.06342259680074
1.6474505101095003,-1.2632443839293732e-12,0.13547951229840227,-4.551572712120689,-8.947812600078496,4.463389582136439,-8.030030543627634
1.647450507836277,-1.2632469535754954e-12,0.11388694914198583,-5.734437076904336,-8.965481293990676,4.520594921694168,-8.03254008985107
1.6474505063275013,-1.2632604541293697e-12,0.11645399956066149,-4.309067381297076,-8.977384834690874,4.496769884824252,-8.050757153998433
1.647450507681953,-1.2633151303254176e-12,0.13303750733781694,-4.891705721667911,-8.984301218378421,4.490165172935588,-8.059423755475718
1.647450504442763,-1.263358562928513e-12,0.12345360502991642,-4.560458142720854,-8.970624978932124,4.184518322306524,-8.126742503299964
1.6474505024562272,-1.2634168857250133e-12,0.12378791600140304,-4.334662170957821,-9.058248980764107,3.916177325046646,-8.285475615572627
1.6474505049947827,-1.2633330338435987e-12,0.10818708173410285,-5.370353750239392,-8.999952687706907,4.331443480996561,-8.117135731535098
1.6474505047373094,-1.263357273243972e-12,0.11730549222448317,-6.012716108354178,-9.01309564110922,4.182965292965466,-8.169624710995853
1.6474505037251974,-1.2634361192801427e-12,0.11366958818457396,-4.914926299084291,-8.984927431998443,4.473356534751688,-8.064504179675492
1.6474505047526986,-1.2633514803286833e-12,0.136503644865408,-4.868242493847292,-9.01848864258218,4.193578016333346,-8.172205390364667
1.6474505005374402,-1.2634579439924705e-12,0.12014906398311331,-5.296454562000185,-8.987017976194162,4.3457260227607035,-8.100416213190558
1.647450507357358,-1.2632642002773567e-12,0.11824966774023671,-5.460536246056525,-8.956676470565231,4.310436566616254,-8.079426248548623
1.6474504986293392,-1.2636381760019518e-12,0.08499294370383481,-4.166210726010189,-9.01515790816192,5.107292801997245,-7.9267445071094365
1.6474504986293392,-1.2636381760019518e-12,0.08499294370383481,-4.166210726010189,-9.01515790816192,5.107292801997245,-7.9267445071094365
1.6474504994270418,-1.26350457993376e-12,0.13341936937065424,-5.506441830147792,-9.008527016237037,4.710425099467996,-8.025281701975858
1.6474505013169929,-1.2634263359445518e-12,0.08780454923962089,-3.9944072422668793,-8.976493765262989,4.9324054875618115,-7.934424685368483
1.6474504990655339,-1.2636050175406907e-12,0.08309658660662578,-3.977965519241292,-9.00002954551106,4.9396018070557846,-7.956053474575719
1.6474504978798785,-1.2635333635736072e-12,0.08737407171839262,-4.317348753861673,-9.015606456813213,4.7750426338767324,-8.015237797861527
1.6474505024290733,-1.2635733849284887e-12,0.12346593778940163,-4.546585045789674,-8.984234660597014,4.969947145648009,-7.932217216724445
1.647450502109568,-1.2634775043608152e-12,0.10417483717333598,-4.986540530715264,-8.999533810417175,4.568623781549114,-8.053865182832624
1.6474504998283042,-1.263511554372371e-12,0.10984612307570085,-4.701184541597347,-9.026950675480052,4.5363763185526516,-8.089827474912106
1.6474505005523983,-1.2634293385846313e-12,0.1014026061409572,-4.403831788046785,-9.016046034553575,4.850259727480115,-7.995745197251631
1.6474505012326877,-1.263555563166536e-12,0.11052870849174257,-4.4876154659747165,-9.012637826574391,4.730869763182658,-8.02397477195727
1.6474505017886585,-1.2634453156031846e-12,0.12117659141374681,-4.226871698759408,-9.041899642148447,4.711695576152472,-8.058317657502231
1.6474504967155785,-1.2636032888172002e-12,0.12322866800503074,-4.803073754858016,-8.98966668771794,4.770666682850409,-7.9904576353414365
1.6474505032180882,-1.2635284311712055e-12,0.11496695559139392,-4.1332099206630195,-8.945389037395676,4.822587058592054,-7.932421328047504
1.6474505032180882,-1.2635284311712055e-12,0.11496695559139392,-4.1332099206630195,-8.945389037395676,4.822587058592054,-7.932421328047504
1.647450503451795,-1.2634376656405628e-12,0.1140520705976873,-6.065471511036298,-8.955276749303954,4.987605880231828,-7.8985798232777595
1.6474504961173613,-1.2635963344357447e-12,0.09958408245030981,-4.29722014636247,-8.963920013128291,4.382442258349004,-8.06758861925175
1.6474504961173613,-1.2635963344357447e-12,0.09958408245030981,-4.29722014636247,-8.963920013128291,4.382442258349004,-8.06758861925175
1.6474504955150693,-1.263600921440332e-12,0.09580579111799747,-4.234232511386047,-8.95845842229362,4.322032324065184,-8.07813537873465
1.6474504955150693,-1.263600921440332e-12,0.09580579111799747,-4.234232511386047,-8.95845842229362,4.322032324065184,-8.07813537873465
1.6474504953883604,-1.2637040118369766e-12,0.12933870493347754,-4.327574054470211,-9.019597215369235,4.490631817512427,-8.094596093834083
1.6474504965006371,-1.2636997014378307e-12,0.1064751652124678,-4.3214696519920475,-9.025172817281168,4.833522543806346,-8.009307255447666
1.6474504970583785,-1.263665721444318e-12,0.10533664575757173,-4.682212997623478,-9.004306648213861,4.777515750247097,-8.003282624979756
1.6474505013049818,-1.2634063836060577e-12,0.12281238717701082,-4.429026646606393,-8.995014427711746,4.709009388226475,-8.012144270314607
1.6474504980149542,-1.2635574723195413e-12,0.11393146323998415,-4.402173234698295,-8.933682790284118,4.412911216045539,-8.029277264985321
1.6474504980149542,-1.2635574723195413e-12,0.11393146323998415,-4.402173234698295,-8.933682790284118,4.412911216045539,-8.029277264985321
1.6474505019495496,-1.2634715718985248e-12,0.10963611847832477,-4.090888664893815,-9.029489589892153,4.119952830755227,-8.20271666783645
1.6474505047374217,-1.263383236193783e-12,0.11075623609649154,-4.235344198005015,-8.972667530707676,4.781004140423233,-7.9707191003765265
1.6474505047374217,-1.263383236193783e-12,0.11075623609649154,-4.235344198005015,-8.972667530707676,4.781004140423233,-7.9707191003765265
1.6474505047374217,-1.263383236193783e-12,0.11075623609649154,-4.235344198005015,-8.972667530707676,4.781004140423233,-7.9707191003765265
1.6474505009457805,-1.263561422929044e-12,0.1312574743301238,-5.256444676748253,-8.96442037902474,4.383651933336162,-8.06776842692885
1.6474505041752427,-1.2633725051494709e-12,0.13561891346746568,-5.465744393532985,-8.965752742426139,4.26110730369187,-8.101574544591696
1.6474505020971104,-1.26347043756844e-12,0.1373103472756536,-5.15854733576669,-9.014005663243564,4.456165644810618,-8.09813791642993
1.6474504994392563,-1.2635814458947985e-12,0.11867124492847703,-4.708342561915178,-9.023747549663,4.871522541183399,-7.997812166080966
1.6474505088889,-1.2633481427157528e-12,0.12554405547189829,-4.594167711492312,-8.950147454097843,4.620672398462988,-7.990686186230193
1.6474505045762164,-1.2633943276067046e-12,0.09692834345146273,-4.033660371812512,-8.959549747271446,4.6371255244974945,-7.995728477882488
1.6474505045762164,-1.2633943276067046e-12,0.09692834345146273,-4.033660371812512,-8.959549747271446,4.6371255244974945,-7.995728477882488
1.6474505078970265,-1.2633043711767292e-12,0.12675219415902328,-5.744810761553082,-8.967006360828098,4.566506978712378,-8.021898676104442
1.6474505077529482,-1.2633356938230347e-12,0.11062406320874962,-6.279615281321083,-8.962937896752118,4.529809899306691,-8.027554766602515
1.6474505012828626,-1.2634970399835297e-12,0.14087293586399596,-4.905047567884939,-8.964457654245413,4.77177850933836,-7.964953973044654
1.6474505051089254,-1.2633364047864888e-12,0.13503437565979626,-5.634183168924185,-8.993764441683782,4.168209527148695,-8.154203720565
1.6474504987914855,-1.2636345326928158e-12,0.12460933883139891,-5.272149032042108,-8.920893042981808,4.473410472712954,-8.00045549735115
1.6474504974156665,-1.2636063398417976e-12,0.12986577753929884,-5.608531003264178,-8.953181031521499,4.6889319379098895,-7.97563130464563
1.6474504974156665,-1.2636063398417976e-12,0.12986577753929884,-5.608531003264178,-8.953181031521499,4.6889319379098895,-7.97563130464563
1.647450500384225,-1.2635853510712147e-12,0.1342798540468042,-5.444230757637222,-8.914928275703517,4.738726773334249,-7.924183150108394
1.6474504971171602,-1.2637333532468382e-12,0.12393720591260982,-5.661346802148198,-8.93115222196172,4.759593938302767,-7.934877395152536
1.6474504944558295,-1.263696519311499e-12,0.11739790737020317,-4.998092998317215,-8.940144257679446,4.82896839559184,-7.9254855238433635
1.647450496588502,-1.2636557373799801e-12,0.10681068334281019,-5.5687639257350465,-8.909883430235121,4.77315530983949,-7.910014903334713
1.6474504956043747,-1.2637645042347074e-12,0.11952957306733336,-5.137850402878994,-8.940159748479665,4.787749460920604,-7.936423839734471
1.6474504980213713,-1.2636347277500216e-12,0.12898521071694846,-5.332911399820056,-8.900223280045163,4.421455749367586,-7.993553493340669
1.6474504975041822,-1.2636946245977365e-12,0.10245422597717413,-4.239943959438396,-8.927750787660077,4.5643216142784055,-7.983222214300229
1.647450499548911,-1.2636487151281188e-12,0.11753742250532406,-4.153945670315266,-8.91889232934607,4.658884351052187,-7.949305072589037
1.6474505003777193,-1.2635826516048094e-12,0.11016582615843284,-4.671654802663843,-8.917626572694049,4.67194670672923,-7.944577852716938
1.647450501271386,-1.2635970557068072e-12,0.11086504527060148,-4.110915101487802,-8.89449603470221,4.708495287363555,-7.91176211163159
1.6474504947985338,-1.2637067616732835e-12,0.08522551635017073,-4.1013483616416755,-8.912950688416903,4.326502988295759,-8.031442939726173
1.6474504947985338,-1.2637067616732835e-12,0.08522551635017073,-4.1013483616416755,-8.912950688416903,4.326502988295759,-8.031442939726173
1.6474504933736713,-1.2637595905402424e-12,0.09540656999749575,-4.648126429575542,-8.912259141013202,4.620322972807548,-7.952890469311539
1.6474504944517572,-1.2636336396387153e-12,0.09501879024977677,-4.227896367832665,-8.87458054549701,4.680383642966631,-7.899296076838882
1.6474504944517572,-1.2636336396387153e-12,0.09501879024977677,-4.227896367832665,-8.87458054549701,4.680383642966631,-7.899296076838882
1.6474504962843772,-1.2636415398225934e-12,0.11196389434040643,-4.734755768781862,-8.893546670606868,4.224012528030825,-8.039198414995898
1.6474504976665483,-1.2636370840098316e-12,0.10881409283306409,-4.102795814177394,-8.886357865951926,4.711407329978313,-7.902852265195022
1.6474504979738458,-1.2635630893399658e-12,0.0978388841798703,-4.326698723139349,-8.872137156668348,4.649156429610999,-7.905127753639159
1.6474504979738458,-1.2635630893399658e-12,0.0978388841798703,-4.326698723139349,-8.872137156668348,4.649156429610999,-7.905127753639159
1.6474504942580612,-1.2637055321895915e-12,0.12821248022713583,-4.947849729419355,-8.883190802467324,4.369565090134751,-7.990271797998516
1.6474504955506408,-1.2636293929153859e-12,0.12413399634613542,-5.436563839119175,-8.87242145436592,4.609689388096424,-7.9158706329268895
1.647450495845417,-1.2637069880891818e-12,0.12447763230864473,-4.539514313586379,-8.880208424730892,4.747818837576519,-7.887053944594572
1.6474504905938925,-1.2638070134185e-12,0.12948236669266677,-4.514977592961844,-8.86871045353765,4.955079820082652,-7.820632781471774
1.6474504921374238,-1.2637462590352526e-12,0.12490194561437606,-5.026373013402603,-8.871870957661939,4.891187673470419,-7.8407244059098975
1.6474504930007878,-1.2638062704250705e-12,0.12663548939396274,-4.261431022383576,-8.826067704167368,4.8293959119130605,-7.811295680503747
1.6474504921002535,-1.2638624836341337e-12,0.12753151679691155,-4.597263422829526,-8.907941499961618,4.69036526577915,-7.930011947897673
1.6474504912118808,-1.2638123790683039e-12,0.12598096202341624,-4.246243378231652,-8.917471951849112,4.67252286726291,-7.944270552022707
1.6474504984783713,-1.2635429259268926e-12,0.12351946176914375,-5.426445828857318,-8.954141023508855,4.606727313505138,-7.9983751379961125
1.6474504998044552,-1.2636047622983985e-12,0.10909219842010787,-4.139893265776439,-8.952925870037332,5.11060657474224,-7.863634334691151
1.6474504998044552,-1.2636047622983985e-12,0.10909219842010787,-4.139893265776439,-8.952925870037332,5.11060657474224,-7.863634334691151
1.647450498842451,-1.2635715901818867e-12,0.148840355214229,-6.231803095698915,-8.936818168397902,4.674732897222752,-7.963031120958585
1.647450508731537,-1.2632572567216045e-12,0.12488975129706281,-5.175478047820194,-8.987819656556132,4.223012000496475,-8.133736536066763
1.6474505023617234,-1.2635580912766339e-12,0.09644314415418354,-4.059132882561525,-8.937080547124575,5.145107213673841,-7.838646503667025
1.6474505046665648,-1.2633687626356093e-12,0.14440227855016263,-6.261409025952127,-8.991327672092304,4.590419336987129,-8.039883324157213
1.6474505022311134,-1.2635239475526045e-12,0.12136936025839828,-4.4381572763264865,-8.884614636407418,4.691076010379216,-7.906496740345435
1.647450498725219,-1.263569405648538e-12,0.10315177429188394,-4.351631849476654,-8.851697013425168,5.312339770015031,-7.708947123937477
1.6474505056959017,-1.263328300625489e-12,0.11185296598143069,-4.329214178714107,-9.002478217284171,4.118026524663744,-8.176215757341975
1.6474505056959017,-1.263328300625489e-12,0.11185296598143069,-4.329214178714107,-9.002478217284171,4.118026524663744,-8.176215757341975
1.64745050861311,-1.2632685183195362e-12,0.13060091279466213,-4.523381314730199,-9.007264669650734,4.310432243699372,-8.1300155931869
1.6474504967470496,-1.2635513909865752e-12,0.10640278443392859,-4.489069887593411,-8.958151790783537,5.066892521707719,-7.880444275235982
1.6474504915986523,-1.2637219500681286e-12,0.10815133146129474,-4.5606096117943276,-8.927472777875922,4.726925677736727,-7.939854887473089
1.647450503744937,-1.2633574852097295e-12,0.10861254185116342,-4.157830678699052,-8.874906057102745,4.453574809855082,-7.959724869446557
1.6474504962962382,-1.2635881547646145e-12,0.11560242794891695,-4.294730545528175,-8.938065757413888,4.9950341035506405,-7.879400386916855
1.6474504962962382,-1.2635881547646145e-12,0.11560242794891695,-4.294730545528175,-8.938065757413888,4.9950341035506405,-7.879400386916855
1.6474504983487885,-1.2636385818706955e-12,0.10773198619459001,-4.310075675279415,-8.827912030280789,5.0963628958081735,-7.7423950032980215
1.647450496456831,-1.2635929521556809e-12,0.10304082024727901,-4.533668576146926,-8.830069169256983,4.9114169534521555,-7.793561952831838
1.6474505022765848,-1.2635872632374076e-12,0.10273321651483647,-4.3599236449824055,-8.822700951551298,4.893625908948629,-7.790908278790276
1.647450499769492,-1.2636149513582527e-12,0.09928002210667941,-4.319947305951245,-8.796973231263806,4.934683343243751,-7.75430053025695
1.6474504997238937,-1.2637076479350677e-12,0.09998218860405483,-4.515904169820425,-8.885991993712986,5.075824310458918,-7.805917595880476
1.647450500195706,-1.2636469515181836e-12,0.10201223213070532,-4.050016961859207,-8.875702925042162,4.873279393045989,-7.849301983925496
1.647450491009282,-1.2637137445167577e-12,0.10252359694078672,-4.164969946247998,-8.845030985255562,5.369899652435662,-7.687027995877073
1.6474504988562269,-1.2636986606738158e-12,0.10672129075814141,-4.230098141259641,-8.846545763480949,4.876456702371444,-7.819302850239132
1.647450496135732,-1.2636402152817591e-12,0.10526344125692799,-4.469987900138175,-8.8571916762233,4.964317341773201,-7.806666104072089
1.647450496135732,-1.2636402152817591e-12,0.10526344125692799,-4.469987900138175,-8.8571916762233,4.964317341773201,-7.806666104072089
1.6474504939030006,-1.2637875085115512e-12,0.12580332244277592,-5.225017957296297,-8.830179343757523,5.28984037756098,-7.693391688140917
1.6474504960622143,-1.2636515333881507e-12,0.12679186093250872,-4.579151075112445,-8.87649939921559,5.046883581122645,-7.8040941594305675
1.6474504967370953,-1.263670246746961e-12,0.1094681218125726,-4.219428742601505,-8.800698755298624,4.805982831135724,-7.792131088642516
1.647450497068236,-1.2636706665668595e-12,0.10322154011037599,-4.163298788383623,-8.808027931650953,5.523089893092397,-7.609430244285467
1.647450497933288,-1.2637159037958333e-12,0.08816047205588085,-4.309299511578336,-8.906068857754,5.261701173813162,-7.7767379596491
1.647450497933288,-1.2637159037958333e-12,0.08816047205588085,-4.309299511578336,-8.906068857754,5.261701173813162,-7.7767379596491
1.6474504949078965,-1.2637209995057442e-12,0.10691486687395502,-4.19522610922848,-8.833968895523062,5.388735674347302,-7.670974448349995
1.6474504923233702,-1.263712237079403e-12,0.12182751144379123,-4.347468550622,-8.810361390489769,5.257270651433318,-7.682204560113749
1.647450494560633,-1.2636897919562913e-12,0.1037800950767307,-4.366550186155282,-8.849587751301971,5.418303429036579,-7.678757987292667
1.6474504983839509,-1.2636541335234453e-12,0.12051245980554137,-5.283075558544039,-8.818109380839616,5.216405238929011,-7.700781693832093
1.6474504993098866,-1.2636449355232753e-12,0.1241228593586059,-5.320024519828,-8.822213441194682,5.185317872859116,-7.713123760938819
1.6474504962403214,-1.2636266087897997e-12,0.10635159475693667,-5.561512737563271,-8.860925398468208,5.175477001544799,-7.7544435031288055
1.6474504971290402,-1.263664423686485e-12,0.11391923213631916,-5.593480773479497,-8.823836225993382,5.237031074835038,-7.70104278884574
1.6474504966765176,-1.2636357085418218e-12,0.10417937747506567,-4.284921779216742,-8.828109033911854,5.122448368776947,-7.735679478477694
1.6474504966765176,-1.2636357085418218e-12,0.10417937747506567,-4.284921779216742,-8.828109033911854,5.122448368776947,-7.735679478477694
1.6474504941632722,-1.263698938904757e-12,0.09812994144315912,-4.346772289207227,-8.893690225853263,5.275610705398717,-7.760673366870989
1.6474505050694714,-1.263378972756023e-12,0.1152368086275426,-4.705635565608826,-8.834825655753502,4.821500291627779,-7.822145934572904
1.647450505705332,-1.2635143060285618e-12,0.0963698401454065,-4.073774263100418,-8.875113474976617,4.863925354302637,-7.851191310419849
1.647450502429287,-1.2634709077527723e-12,0.10221340973391424,-4.568876040914387,-8.880366909901266,4.836249756456098,-7.863778649458581
1.6474505103929282,-1.2633808575901395e-12,0.10917439385164429,-4.244998215380931,-8.854620507663217,4.790898504927025,-7.850050116970345
1.6474505060091165,-1.2633379700921431e-12,0.12410806955014664,-4.486073132392881,-8.873619961983227,4.898128297006569,-7.840634177424426
1.6474505091767782,-1.2632373570103727e-12,0.11895968868027551,-4.330328482977735,-8.843855225892305,4.782317492882112,-7.8415587632962405
1.647450505266966,-1.2634027587838784e-12,0.08961462760570083,-4.1176459281423545,-8.85122072654048,4.573535458315198,-7.904250527562907
1.647450505266966,-1.2634027587838784e-12,0.08961462760570083,-4.1176459281423545,-8.85122072654048,4.573535458315198,-7.904250527562907
1.6474505071483023,-1.2633344114521447e-12,0.11829595995722286,-4.311294478174709,-8.86725854331309,4.354040388932545,-7.97845351212313
1.6474505071349428,-1.2633395064461283e-12,0.1179504658629762,-4.3512245082509375,-8.883308575178244,4.48253324105075,-7.96045353856454
1.6474505019511172,-1.263387828713724e-12,0.09942900772820695,-4.204044722804943,-8.912748668986234,4.923434912115054,-7.873056749669775
1.6474505019511172,-1.263387828713724e-12,0.09942900772820695,-4.204044722804943,-8.912748668986234,4.923434912115054,-7.873056749669775
