F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.41413829809105573,-2.071556015712477e-14,0.008433809772645073,-8.443104385277888,-12.765302662036973,8.80628509006563,-10.858514974341276
0.41413829809153146,-2.0715536511041476e-14,0.025744713155807286,-7.919706895885623,-18.19345424039376,14.290788444541446,-14.947004556142373
0.414138298086752,-2.0715224136999338e-14,-0.043217866665407945,-3.3466958858668834,-14.652482571906404,13.94295865231808,-11.490994883991702
0.41413829808244396,-2.0715218939466148e-14,-0.03888677245888483,-7.511526236067194,-15.998085502161203,19.83115872201299,-11.39832759146518
0.41413829807817865,-2.0714945912427734e-14,0.009706380103936096,-8.686283162069483,-12.575731771208972,2.353930078784177,-12.245016562317616
0.4141382980784598,-2.0714988136638912e-14,0.03053253710383519,-6.601533608102651,-17.351480357899362,3.2135906415263467,-16.810781762836218
0.41413829808217184,-2.071516943801062e-14,-0.04642355876924187,-3.038732839600706,-17.431581624423494,5.160151665099924,-16.415409926562457
0.4141382980913539,-2.071544034534496e-14,-0.005586067995210442,-4.827469151030018,-18.335807729133307,12.554158158869,-15.513552806999153
0.41413829808927455,-2.0715413664625774e-14,-0.035603879601416866,-9.91115674521706,-16.25252862651542,7.368684072460376,-14.696893873738407
0.41413829808963587,-2.0715507988210856e-14,-0.019842542456797396,-9.638269347779598,-18.607188933788976,4.6949470466621985,-17.70464957556989
0.41413829808963587,-2.0715507988210856e-14,-0.019842542456797396,-9.638269347779598,-18.607188933788976,4.6949470466621985,-17.70464957556989
0.414138298077494,-2.0714989292481283e-14,0.016087222830277526,-7.51634883107051,-13.206143645032043,8.979696891450713,-11.256997846664342
0.41413829808231395,-2.0715286045858648e-14,0.012403013891335135,-9.097156046923185,-19.505078706404774,4.858450742071588,-18.562601422565198
0.41413829808874747,-2.0715464393859123e-14,0.03742475205902496,-3.675207785503738,-15.199131382510265,18.933481533847274,-10.81864291818611
0.4141382980897386,-2.0715472437031763e-14,-0.030082131988399596,-9.62978292547888,-11.254018787658863,0.018878153838658884,-11.493670687993697
0.4141382980897386,-2.0715472437031763e-14,-0.030082131988399596,-9.62978292547888,-11.254018787658863,0.018878153838658884,-11.493670687993697
0.41413829807886277,-2.071508955502268e-14,-0.014213823145225124,-7.176961171764801,-13.980352480676174,10.399198758794059,-11.684474702617404
0.41413829808752983,-2.0715460143751285e-14,0.03108152979526757,-5.1239041806107455,-16.093421012539117,16.95648771639817,-12.195839260725355
0.41413829808752983,-2.0715460143751285e-14,0.03108152979526757,-5.1239041806107455,-16.093421012539117,16.95648771639817,-12.195839260725355
0.4141382980871664,-2.0715215676729934e-14,0.013838160464878513,-8.147544234199364,-17.09553663937985,15.644140266930211,-13.518512992958485
0.4141382980828179,-2.071516550137832e-14,-0.04379338358090312,-5.07332136580915,-13.929071760127524,13.520054153883251,-10.870884051829615
0.4141382980860735,-2.0715274443954605e-14,0.052254521169784685,-6.421382552462762,-17.80089524083812,4.466361894064417,-16.954190809160234
0.4141382980860894,-2.0715296686640155e-14,-0.0632112786399861,-3.0398772861150825,-18.539880327186804,7.764180338089011,-16.88764041572938
0.41413829807904845,-2.0715000735160445e-14,0.033760887928183436,-4.290123015679576,-18.18506651704733,10.543300918043792,-15.853989893461197
0.41413829808280994,-2.0715285833080553e-14,-0.0013131727449076092,-7.885962669285245,-10.305475836974058,1.150734822450095,-10.268656876323925
0.4141382980893384,-2.071552643326719e-14,0.012651286089748748,-7.430302115391293,-14.40276829333792,7.0090397829093725,-12.93498138308188
0.41413829808689345,-2.0715206073945515e-14,-0.008622553468242034,-7.929463763879667,-12.037818290058345,7.324258378726047,-10.493035096614946
0.41413829808297165,-2.0715299070946852e-14,0.02906548834921363,-9.82801808190653,-17.771103177522924,0.4813291982108852,-17.897795334856166
0.41413829808297165,-2.0715299070946852e-14,0.02906548834921363,-9.82801808190653,-17.771103177522924,0.4813291982108852,-17.897795334856166
0.4141382980822343,-2.0715154967381703e-14,-0.04296529299345675,-4.9832670897057,-17.17675527138887,19.407248382290565,-12.680543030258296
0.41413829808309344,-2.0715083046610327e-14,0.03348204082851258,-4.709295416731609,-15.417585380176966,10.897555406777181,-12.99997744372764
0.41413829808309344,-2.0715083046610327e-14,0.03348204082851258,-4.709295416731609,-15.417585380176966,10.897555406777181,-12.99997744372764
0.4141382980895217,-2.0715432967495082e-14,-0.03359563630461593,-9.328584036766776,-17.846872357632463,14.786759855294369,-14.479275140519862
0.41413829808038755,-2.0714991430941423e-14,0.022421933612133405,-4.935828931310615,-16.304288197559764,0.060990738990288264,-16.533653545720586
0.41413829808038755,-2.0714991430941423e-14,0.022421933612133405,-4.935828931310615,-16.304288197559764,0.060990738990288264,-16.533653545720586
0.4141382980817166,-2.071505515727566e-14,-0.026925353920844386,-6.263080693255922,-18.181515878731606,8.05610119566055,-16.457970462725374
0.4141382980817166,-2.071505515727566e-14,-0.026925353920844386,-6.263080693255922,-18.181515878731606,8.05610119566055,-16.457970462725374
0.414138298077684,-2.07150122545444e-14,0.016345499016674925,-8.817476818109467,-19.37059149503512,12.407814473013843,-16.58408294074958
0.4141382980781667,-2.071506049001973e-14,0.014666081717468415,-4.253561420737215,-16.005264003927095,5.485945969005282,-14.909512767240518
0.41413829808812574,-2.0715384588435283e-14,-0.053806168247505726,-3.055287706010777,-15.059149681158258,18.614746864361965,-10.756516347207167
0.4141382980785955,-2.0715108332979835e-14,-0.023339150745742554,-3.227160460993657,-16.12718908800593,9.085276674983229,-14.152254040464436
0.4141382980785955,-2.0715108332979835e-14,-0.023339150745742554,-3.227160460993657,-16.12718908800593,9.085276674983229,-14.152254040464436
0.4141382980906145,-2.0715421497046287e-14,0.03135677487002786,-4.495424656776346,-17.82556826459373,17.16130049801545,-13.87795830015838
0.4141382980789432,-2.0715062805780506e-14,0.03352220735409461,-8.595103328205404,-13.403353499834992,11.45215412808,-10.850277539711028
0.4141382980789432,-2.0715062805780506e-14,0.03352220735409461,-8.595103328205404,-13.403353499834992,11.45215412808,-10.850277539711028
0.41413829809196456,-2.0715538121376683e-14,0.017588219874574706,-6.360133292943866,-16.293856755699377,18.881282030570755,-11.92611870581732
0.41413829807865915,-2.0715007908490105e-14,-0.020227065857917115,-4.631918644369522,-19.174428040514645,1.4140066645016383,-19.073301473730616
0.41413829808854047,-2.07152873558517e-14,0.02393260547583731,-6.483903909728474,-15.137554957336448,6.876968939389051,-13.70202808568041
0.4141382980842072,-2.0715257773241807e-14,0.05223453724095961,-8.788501698179095,-18.940101015705125,19.402330266863082,-14.445090088879061
0.41413829808709074,-2.0715396593350765e-14,-0.03731393668746452,-7.506384729276258,-18.614504287095425,10.804950729038534,-16.219516259770323
0.41413829808709074,-2.0715396593350765e-14,-0.03731393668746452,-7.506384729276258,-18.614504287095425,10.804950729038534,-16.219516259770323
0.41413829808242336,-2.071506931560266e-14,0.035938282553081624,-7.441643665874222,-17.632240258465192,18.099080398951905,-13.45556523321753
0.41413829807951774,-2.0715110592205154e-14,0.033727355952954285,-9.301076257057826,-18.437557519332227,8.218326197485412,-16.674386515412262
0.41413829807951774,-2.0715110592205154e-14,0.033727355952954285,-9.301076257057826,-18.437557519332227,8.218326197485412,-16.674386515412262
0.41413829808818453,-2.071541385406035e-14,-0.06194192021590772,-3.3069406884519985,-16.690830035120193,19.764127620697312,-12.107445351536267
0.41413829808804475,-2.071528404348297e-14,-0.02328446626298275,-9.787331400742838,-17.77376079293067,1.8034781369006576,-17.577500702362805
0.41413829808117725,-2.071502042813365e-14,0.028173393406681013,-3.9622976935453202,-13.96853635836992,7.107666912598528,-12.476658475981264
0.41413829808117725,-2.071502042813365e-14,0.028173393406681013,-3.9622976935453202,-13.96853635836992,7.107666912598528,-12.476658475981264
0.4141382980844531,-2.0715150329669293e-14,-0.03094200066724262,-9.476483651492348,-12.602061552160814,4.111747237843822,-11.841976408986545
0.4141382980844531,-2.0715150329669293e-14,-0.03094200066724262,-9.476483651492348,-12.602061552160814,4.111747237843822,-11.841976408986545
0.4141382980817856,-2.0715112404698208e-14,0.04393305838322048,-9.678480261000255,-14.158557327725822,16.634338221258503,-10.339664822313196
0.4141382980845007,-2.0715356686339348e-14,-0.01794520771392427,-8.701140303925987,-19.214432852895925,8.683715660981411,-17.337584358500138
0.41413829808549985,-2.071521512738524e-14,0.04749196014360302,-4.870598947634278,-17.5783802600185,8.912187926849448,-15.64572441314829
0.4141382980852302,-2.0715140558417835e-14,0.017594716902896934,-7.150598684386566,-18.426868310996298,4.844521974818648,-17.48779331154632
0.4141382980876463,-2.0715307337779573e-14,0.046033232483395414,-4.993014817504302,-16.220071965183998,18.473511578285365,-11.951937205324413
0.4141382980876463,-2.0715307337779573e-14,0.046033232483395414,-4.993014817504302,-16.220071965183998,18.473511578285365,-11.951937205324413
0.4141382980826047,-2.0715294797564102e-14,0.015827532771554687,-7.886474841125894,-19.478521677047883,5.776751975524171,-18.311737252828372
0.4141382980826047,-2.0715294797564102e-14,0.015827532771554687,-7.886474841125894,-19.478521677047883,5.776751975524171,-18.311737252828372
0.4141382980793905,-2.0714999413962538e-14,-0.02038277186199955,-5.119616493167113,-18.188464560525457,12.351212688382871,-15.415781735737456
0.4141382980856372,-2.0715154203360053e-14,5.443890576906085e-05,-6.26473837832701,-13.27599004317522,14.402930344476223,-10.002148226609506
0.41413829808711844,-2.0715413932815968e-14,0.04268644684065048,-7.38467517308102,-18.016551752966407,2.014855693351771,-17.768659917279585
0.4141382980814386,-2.071518410060482e-14,-0.033519453495968965,-6.736464387787732,-13.534045959761922,8.522884997551532,-11.696482467808885
0.4141382980875318,-2.071536583082804e-14,0.019112573774931807,-8.321942435032875,-12.897339436684872,13.103781586400727,-9.940831771742193
0.4141382980840925,-2.071530060559425e-14,-0.06993534028910275,-3.2166975532456643,-15.291052495558652,12.254094873975918,-12.542091972817083
0.41413829809144365,-2.0715475681208058e-14,0.02581133317657569,-8.556625011660442,-17.15611581574874,10.515594706046432,-14.831806798431113
0.4141382980811025,-2.0715008577431647e-14,-0.006494360715564529,-7.369913760285321,-17.62858751079053,3.3597532577029443,-17.05218677652655
0.4141382980860452,-2.071520896751194e-14,0.03690460774317228,-4.018304420263621,-14.43666756389987,18.00660016578892,-10.282582050553948
0.4141382980851441,-2.0715135166778115e-14,0.01115047450788298,-5.34266856836992,-19.7922291995914,14.047392322924727,-16.605232215642015
0.4141382980909518,-2.0715443851998248e-14,-0.01654990912339649,-5.47626982805046,-15.759032019519207,13.029502066754826,-12.820668103091297
0.41413829807798896,-2.071497367217315e-14,0.020878499671209694,-9.75467144596531,-17.50781765964502,17.960874703812745,-13.364901191101385
0.41413829807798896,-2.071497367217315e-14,0.020878499671209694,-9.75467144596531,-17.50781765964502,17.960874703812745,-13.364901191101385
0.41413829808086206,-2.0715189607350045e-14,0.03319611805731415,-9.27563006960348,-18.583362839806647,8.569273427559505,-16.734468364399866
0.4141382980837918,-2.0715174348855055e-14,0.049086359453210715,-6.850534335643937,-13.102649981724714,11.189116241473565,-10.613824481043608
0.4141382980837918,-2.0715174348855055e-14,0.049086359453210715,-6.850534335643937,-13.102649981724714,11.189116241473565,-10.613824481043608
0.41413829808028924,-2.0715176192654925e-14,-0.011353584160319175,-9.836368885413828,-14.572096063339307,9.937019784703653,-12.389111571541493
0.41413829809154695,-2.0715468386837995e-14,0.02090118377847472,-9.846103186938166,-19.531783525215186,19.188325362749868,-15.089046107691118
0.4141382980802788,-2.07149920391803e-14,-0.009196740445182483,-5.52550542293128,-16.545728980027572,9.655551623437708,-14.431496784384464
0.4141382980896484,-2.07153451793428e-14,-0.021430765896410797,-3.229708150454309,-16.826415506132683,7.199916378452183,-15.312004479789277
0.41413829808859426,-2.0715416684499408e-14,-0.036828612789740145,-6.586501199613899,-16.598282868285185,17.578440070362067,-12.548781083166343
0.41413829808859426,-2.0715416684499408e-14,-0.036828612789740145,-6.586501199613899,-16.598282868285185,17.578440070362067,-12.548781083166343
0.41413829808883335,-2.071530424397952e-14,0.021392372730421494,-3.669016371335154,-19.03169627979758,19.686308617240687,-14.467319910148877
0.41413829808368047,-2.0715120862910512e-14,-0.05910647040890815,-3.1916279846202507,-17.752385816267385,13.33545788065103,-14.739288172825248
0.4141382980800494,-2.0715168313691632e-14,0.020543558983066035,-7.132443621039606,-18.822273170911476,10.496667718547224,-16.502587318942318
0.41413829808276104,-2.0715275977149206e-14,-0.030933468407072562,-3.0986483762491748,-12.735917306260383,4.51786919312362,-11.876631540114259
0.4141382980906054,-2.0715394687921465e-14,-0.004098868263257449,-6.716090510960882,-14.197518654777298,1.1619584897585824,-14.157958165937034
0.4141382980800266,-2.0715026832368397e-14,0.0372696288619454,-4.116025320977109,-12.845792136322702,3.1170832784875477,-12.328666732539562
0.4141382980857559,-2.071526231548974e-14,-0.04420236913268505,-9.529331568454458,-13.204557365044609,0.08164158356244205,-13.428878473119862
0.4141382980899429,-2.0715354433351546e-14,0.016144511594103017,-5.515392886174063,-18.434420107278545,12.304778199355956,-15.67307951646476
0.4141382980836982,-2.0715088560042084e-14,0.02045903007218275,-4.792258972309462,-18.4999130996293,8.374524828198737,-16.698588528110562
0.41413829807949437,-2.0715122880256484e-14,0.02814521860537078,-6.124003820469978,-16.79397629680048,1.906008290267385,-16.57267186929109
0.4141382980890629,-2.0715425124749825e-14,-0.03487603064476508,-5.898070747480397,-13.052189245691435,0.15359053400052858,-13.258935877398594
0.4141382980890254,-2.0715315816856004e-14,-0.012445300445754315,-8.0607872448647,-13.581220201864788,11.607857021154873,-10.990111764572958
0.41413829808381125,-2.071515411686906e-14,0.04688906456579511,-6.766816099119027,-16.13427922460833,4.784288378690372,-15.209917072326746
0.41413829808784725,-2.071538320161853e-14,0.048317446699691846,-9.560107875129292,-18.722202218009727,1.6565722846367381,-18.56182581182123
0.41413829808968344,-2.071545756932313e-14,0.040546671925090205,-4.816039771150327,-15.327728303141047,6.946493147350367,-13.875219230321727
0.41413829808968344,-2.071545756932313e-14,0.040546671925090205,-4.816039771150327,-15.327728303141047,6.946493147350367,-13.875219230321727
0.4141382980860077,-2.071522454278057e-14,-0.034988447421186564,-8.604146813529457,-15.872677333053407,9.849337003096469,-13.711110512588691
0.41413829809049996,-2.0715546191022355e-14,0.007111787416920201,-9.415840138545677,-13.783073055418349,3.538994205684342,-13.162890364846268
0.4141382980808577,-2.0715002692916442e-14,-0.005540922423394878,-5.501399150611155,-13.731281242578358,11.99654945973127,-11.045229570748363
0.41413829808824115,-2.0715357857078332e-14,-0.038561535967995164,-4.171930956614326,-13.21674836466397,6.257212061102953,-11.932605252535822
0.41413829808593805,-2.0715166903320405e-14,0.008202406861488765,-6.284854674680206,-12.490587668013013,4.357882742595559,-11.67038069421759
0.41413829808004077,-2.0715173797901185e-14,0.006296936177401902,-6.883867412099688,-14.117661174904658,7.579757976006326,-12.51046884821999
0.41413829808082436,-2.07150053731485e-14,-0.008952630081648372,-9.655977359222229,-13.768315232026623,11.939992230821687,-11.096078406373874
0.4141382980834123,-2.0715074480892933e-14,0.0038435496195530217,-7.295814265854776,-13.645359613028472,6.142566166367679,-12.389220266840706
0.41413829809089836,-2.0715548542503348e-14,0.0006794145827029308,-8.876533732894307,-12.878162343032376,6.8693231632623775,-11.444503052641052
0.4141382980886319,-2.071541128233779e-14,0.0456271244264026,-4.822822106631246,-19.54223022178349,8.749680284620498,-17.64926900145888
0.4141382980886319,-2.071541128233779e-14,0.0456271244264026,-4.822822106631246,-19.54223022178349,8.749680284620498,-17.64926900145888
0.4141382980893738,-2.0715524134171233e-14,0.006562070201148185,-6.917875039409041,-13.25224199579406,6.920753119014639,-11.806020263053309
0.4141382980869575,-2.071525568244666e-14,-0.03139602999754554,-9.23187888846656,-12.970943409372358,0.48171196089046414,-13.0975420718926
0.4141382980869575,-2.071525568244666e-14,-0.03139602999754554,-9.23187888846656,-12.970943409372358,0.48171196089046414,-13.0975420718926
0.41413829808126973,-2.0715207407966082e-14,0.02733110786013504,-5.086134585954503,-13.39566757467014,13.122781544658846,-10.434518920312481
0.414138298089992,-2.0715372805878474e-14,-0.014182991761801267,-7.053048426120157,-13.326764867048873,10.58929324686926,-10.984454012926573
0.414138298089992,-2.0715372805878474e-14,-0.014182991761801267,-7.053048426120157,-13.326764867048873,10.58929324686926,-10.984454012926573
0.4141382980829151,-2.0715244165620795e-14,0.04554954404355627,-6.75402011379436,-16.356602616971525,3.5289771002152643,-15.73886673600919
0.41413829808709685,-2.0715216106391192e-14,0.0016137717985984512,-8.541614357375721,-17.573603261832584,7.768600872732745,-15.920283576714008
0.4141382980808608,-2.0715190700574424e-14,0.03171939235600929,-5.996506336331559,-19.43258842397434,9.944308875565026,-17.24782347597379
0.4141382980895155,-2.0715340615985952e-14,0.02354467017919859,-9.473119110769805,-17.746945290905188,13.048300119916007,-14.803989703034738
0.4141382980895155,-2.0715340615985952e-14,0.02354467017919859,-9.473119110769805,-17.746945290905188,13.048300119916007,-14.803989703034738
0.414138298080642,-2.071510716736902e-14,-0.036175902604356436,-3.7608977970703457,-11.336863525838174,4.460985955536614,-10.491472237771669
0.41413829808213404,-2.0715111219214432e-14,-0.038245255867683126,-4.322946792177344,-17.52466143898561,5.206790220584568,-16.49709766123715
0.41413829808089475,-2.0715167842794276e-14,-0.028651754758906467,-9.393159175100138,-14.99039225119846,11.670977347284367,-12.383865845011256
0.4141382980837826,-2.0715169486304928e-14,-0.04107397304205851,-5.75188364090136,-18.498736245544954,6.156302087197006,-17.23924172024006
0.41413829808127406,-2.0715197832823946e-14,0.036688967745579504,-9.553059999817878,-18.980076742547705,17.251056312230656,-15.010542741330447
0.4141382980884187,-2.071535749262899e-14,0.036333446050258456,-3.450810391076443,-16.244300377988893,11.362318926031135,-13.713167846168158
0.41413829808582364,-2.07151733316413e-14,0.025181146127006615,-8.951725644257753,-17.8267490914317,5.475996112665817,-16.73342823787148
0.41413829808985936,-2.07154806534239e-14,-0.025774537905407957,-4.6120264531134625,-11.53703789024673,3.2256537904915006,-10.99339271257019
0.4141382980914963,-2.071552889810977e-14,-0.014788736606962005,-3.6652964065162283,-18.15455880408426,15.733044925082474,-14.555819026931355
0.41413829808537544,-2.0715311456129407e-14,0.05018705476414098,-9.633493469321575,-15.934856308852304,2.140071354736956,-15.656378902861395
0.4141382980869646,-2.071542734247217e-14,0.03556934292643055,-7.711831952121456,-13.425392903021214,7.807951336560648,-11.762461350149096
0.4141382980910445,-2.0715549238742015e-14,0.010853800300493432,-9.595531270761015,-19.222022052825306,15.429386582305789,-15.697454815182843
0.4141382980914871,-2.0715459966522522e-14,-0.0025093354696010817,-5.732217876871172,-14.344855528341357,0.30214476444669247,-14.515315837642698
0.41413829808834424,-2.0715409798730804e-14,-0.036817966491011433,-5.691112771938923,-14.276730460444961,13.286949552500575,-11.27548161342786
0.4141382980864696,-2.07153534844623e-14,0.04884739864402343,-7.4210888706993705,-14.513319109522527,1.7549355921280607,-14.328916173239175
0.4141382980794186,-2.071511378946555e-14,-0.015878812697872724,-9.110220007742846,-19.333259648019954,16.96258869983048,-15.434187650851667
0.4141382980802639,-2.0715160017333637e-14,0.030278422306477593,-4.828611955011668,-17.230073235217084,11.644513472710916,-14.630010978061485
0.41413829808895297,-2.071541535098898e-14,0.04408915530885915,-9.07914622727456,-14.372831105546027,3.9864228612089536,-13.643358087803819
0.4141382980848637,-2.0715142490933893e-14,-0.016955519953489206,-6.987282888918148,-15.69535020100808,7.452727266536207,-14.119186793967293
0.41413829808485697,-2.071511741018392e-14,-0.007765868264408615,-3.5007020926167955,-12.379156112236686,10.152824460719135,-10.143458493205387
0.4141382980900186,-2.071543453021642e-14,-0.027435565909268878,-8.459178653026003,-11.250874062039186,3.288881282268348,-10.691784738850025
0.41413829807939473,-2.0714980558870465e-14,-0.009556460069652384,-5.805395167588353,-19.73326372370836,19.29976431353548,-15.263305878434588
0.41413829808331193,-2.0715072776406615e-14,0.010940528217841194,-9.286865570069748,-16.75589209572664,4.841968780810055,-15.817440747455645
0.41413829808331193,-2.0715072776406615e-14,0.010940528217841194,-9.286865570069748,-16.75589209572664,4.841968780810055,-15.817440747455645
0.41413829808941294,-2.0715518476547195e-14,0.01806169937243185,-7.879009834237529,-18.421536345909338,7.863993658623247,-16.744915719621897
0.41413829808941294,-2.0715518476547195e-14,0.01806169937243185,-7.879009834237529,-18.421536345909338,7.863993658623247,-16.744915719621897
0.4141382980793213,-2.0714968500341567e-14,-0.018008724106112095,-3.2005522167891103,-15.273309918857167,7.040682201837326,-13.797793932078223
0.4141382980867437,-2.0715443040550062e-14,0.020888886344027302,-9.20722279150646,-17.514033840244963,4.98651637814937,-16.54027484234132
0.41413829809179614,-2.0715485999864452e-14,0.0022665951014406716,-4.8744721892146705,-16.165929857016334,8.366789658476092,-14.366494702322527
0.41413829809179614,-2.0715485999864452e-14,0.0022665951014406716,-4.8744721892146705,-16.165929857016334,8.366789658476092,-14.366494702322527
0.41413829808242153,-2.071511151764565e-14,-0.0364287400369101,-7.0031065312010226,-15.750878063077646,2.972788109296014,-15.268998650035805
0.4141382980816739,-2.0715036327432385e-14,-0.014559308714126473,-7.237699616891274,-19.470748920283654,14.449775805716543,-16.185464484381484
0.41413829807962066,-2.0715122293644362e-14,0.02925895860811778,-9.609124413942066,-16.581604933437596,15.246979287315156,-13.10159307395787
0.4141382980812976,-2.071517922500853e-14,-0.059777412734577595,-3.2669902456130897,-11.845533096504438,5.786745733453978,-10.676307565618373
0.4141382980860468,-2.071517613451739e-14,-0.003006179447187396,-7.712056435422637,-16.709576393397832,19.599384746936636,-12.166432321026303
0.41413829808814695,-2.071533292204772e-14,0.043706789943824376,-6.865869076196459,-17.97321601297916,0.3618284699795485,-18.129097793114184
0.4141382980805398,-2.0714998280713282e-14,0.019011488279328415,-5.462459867246528,-16.700691153493683,6.18062773573934,-15.435254768956058
0.4141382980862664,-2.071529303435187e-14,0.050387162150066445,-4.6020269967904595,-19.497942032493818,17.67362933269533,-15.42518901950874
0.4141382980810994,-2.071500924356304e-14,-0.0018966372370605722,-8.229443465507202,-12.769599738989111,4.153405389544372,-11.99933904498134
0.4141382980826216,-2.071519451499061e-14,-0.04123580924426817,-6.806955566975959,-16.176829186804483,16.192376969385723,-12.465891523392447
0.41413829807805813,-2.0714990334379264e-14,0.020660771709744896,-7.1767074886870645,-17.21710784377615,11.562215409438972,-14.637147969758962
0.4141382980874364,-2.0715469112720777e-14,0.0012866356292358105,-9.037823733243435,-17.28800886245036,4.268181110581832,-16.48971269072232
0.41413829808020136,-2.0715004328016277e-14,0.02650374752432283,-3.681728262095052,-17.401422787500454,7.36796225327343,-15.845964348542694
0.41413829808020136,-2.0715004328016277e-14,0.02650374752432283,-3.681728262095052,-17.401422787500454,7.36796225327343,-15.845964348542694
0.4141382980808557,-2.0715004442961257e-14,0.01727848667026799,-8.404454908787018,-19.082090688279063,6.118090600352881,-17.831929820636205
0.41413829808165664,-2.071504020433912e-14,0.029206449468702766,-8.95385373345065,-17.225012932004137,17.465411152317582,-13.203119945026048
0.4141382980809487,-2.0715152813795935e-14,0.0416580625870695,-9.790141334525272,-18.75600718945328,13.747836645778623,-15.642180615035622
0.414138298078869,-2.071494949288376e-14,-0.012432025817433523,-3.3952355035370534,-19.17526923359994,1.9529767487242036,-18.942492143068097
0.4141382980789605,-2.0714971673097005e-14,0.018597349756367176,-9.095795036893263,-15.695254054922037,19.733848659725865,-11.11926540534282
0.41413829809016545,-2.0715481142058547e-14,0.03500567158975376,-8.85989023976856,-11.923039766005898,5.224747050004453,-10.891089796765218
0.41413829808385905,-2.0715285951498385e-14,0.044539129595439375,-8.996139470145273,-19.467645962082923,4.489657186004056,-18.615251349308743
0.41413829808385905,-2.0715285951498385e-14,0.044539129595439375,-8.996139470145273,-19.467645962082923,4.489657186004056,-18.615251349308743
0.4141382980798808,-2.071514471204511e-14,0.02624447409074815,-7.186841565944689,-15.361358161367072,1.9259632716429067,-15.135179467499734
0.4141382980800793,-2.071508208489663e-14,0.04047969004528329,-4.880250627938442,-15.362381930776607,12.664373496798708,-12.513205464407918
0.4141382980852874,-2.0715197034304752e-14,0.008914366371707061,-6.483542915267097,-13.887050368708103,17.34959608649914,-9.89344673306735
0.41413829808147334,-2.0715035292975642e-14,0.028927493272331795,-6.423397848523351,-15.025743263675917,0.9845927502417813,-15.029506686840875
0.41413829808147334,-2.0715035292975642e-14,0.028927493272331795,-6.423397848523351,-15.025743263675917,0.9845927502417813,-15.029506686840875
0.4141382980907822,-2.0715483496909156e-14,0.0317572940579911,-5.266225481998736,-17.59517375746386,1.7195900788619947,-17.419404427144606
0.4141382980830764,-2.0715292526198772e-14,0.031141907635593435,-9.276893084850338,-17.435232045923243,11.78832303970973,-14.800042412741478
0.41413829808051555,-2.07150812111196e-14,-0.03295612080969135,-9.522609287718186,-12.923247352091012,7.950293344657845,-11.225546893734386
0.4141382980814825,-2.07152403215328e-14,-0.0006700231477123619,-6.957514963105709,-18.282468478094344,10.583059064513979,-15.941680404913395
0.4141382980814825,-2.07152403215328e-14,-0.0006700231477123619,-6.957514963105709,-18.282468478094344,10.583059064513979,-15.941680404913395
0.4141382980863954,-2.071519749765078e-14,-0.0038536172509018307,-8.182657918821256,-14.461843134543702,19.258051618951104,-10.002074162919358
0.4141382980863954,-2.071519749765078e-14,-0.0038536172509018307,-8.182657918821256,-14.461843134543702,19.258051618951104,-10.002074162919358
0.4141382980784785,-2.0715006082402364e-14,-0.014466900710371822,-9.013764036280119,-14.965731529600108,6.390281330447173,-13.649084500247733
0.4141382980908218,-2.0715424089927334e-14,-0.009832383699295622,-4.501021819334241,-14.350732526144693,4.509197148742396,-13.493565020766972
0.4141382980902131,-2.071553657014493e-14,0.003952135350711705,-6.32371104355193,-17.350598817851576,0.8789486887117572,-17.38016719093567
0.4141382980821313,-2.071522446768509e-14,-0.0304410947670537,-5.0111531712071296,-19.05186553739259,6.195366386554097,-17.782829043765613
0.41413829808888664,-2.0715508512812152e-14,0.010512658137596942,-8.67732052248435,-17.903988491360316,2.0366199983961346,-17.65078043823959
0.41413829808828645,-2.0715374297726224e-14,0.0080543334729557,-6.6927864180739345,-10.350222951316807,2.5388681339792223,-9.974334192835125
0.41413829807947206,-2.0715002325358397e-14,0.026751907039078482,-9.635278462444651,-14.99911892646687,19.952509961189286,-10.36971938135982
0.4141382980803379,-2.07150055376254e-14,0.02635429552806956,-9.833860523211662,-18.11464295428702,15.6333208180525,-14.540262100393681
0.4141382980785037,-2.0715041669272895e-14,-0.01322439490377314,-8.416202754498254,-16.139033592431847,15.747715526284233,-12.536710328201561
0.4141382980818897,-2.0715118843917762e-14,0.04636996934023263,-6.19296624830857,-17.123842505566895,19.460654851538223,-12.614585032699352
0.41413829808360847,-2.0715178858207774e-14,0.04426455350218683,-9.903133821714407,-14.341280299208197,17.516735699681444,-10.306850617264342
0.4141382980903132,-2.0715506257780272e-14,-0.01871138972362907,-4.129013013462925,-18.346511848088557,12.321125082315609,-15.581178316356008
0.41413829808385,-2.0715286343422494e-14,-0.03518255104655421,-5.253247497777764,-17.541545379528706,15.0516846703282,-14.109236795915484
0.41413829807903524,-2.0714989611880465e-14,-0.014942303843424432,-4.083195408514694,-16.48390076459428,16.800013472905984,-12.624539902421366
0.4141382980787625,-2.0714969716909226e-14,0.01654051118427513,-6.6490466539523165,-18.858047676340412,16.619779550621168,-15.04271131749433
0.4141382980796366,-2.071508249753961e-14,-0.02590054189608637,-9.170543650222914,-13.078840004695529,6.585087100704943,-11.71460910671244
0.414138298080856,-2.0715204683021263e-14,0.02011970129810048,-6.186140719855137,-17.874230379252516,4.907755207148935,-16.919709832084326
0.41413829809118935,-2.071551934432793e-14,-0.011219685577043115,-6.01942069503101,-15.070554806987158,7.292783728961655,-13.53345971024441
