F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3733351168014933,-2.770833046791775e-16,-0.06319074871584085,-5.909083324145873,-17.61561692368305,3.6657439912922483,-16.960900154304817
1.3733351167507015,-2.7549634022093283e-16,-0.06108278981090798,-8.273775846563492,-13.879138652895756,0.15250027286004134,-14.087287779448989
1.373335116765808,-2.7612627892126056e-16,-0.1296103063532028,-3.0561122829718075,-16.306142352979982,10.999247571185386,-13.850289470105782
1.3733351168000747,-2.773027995041794e-16,-0.1477195929983357,-9.024163575397369,-17.91946643335803,11.618813064628066,-15.311445930633587
1.3733351167401942,-2.7588503242953464e-16,-0.12145894964420001,-7.857379406841086,-17.55067141817923,0.40975080358447313,-17.69563884500927
1.373335116785708,-2.7717107158899846e-16,-0.16933683614068862,-8.338150205014568,-15.74222012725043,1.0183049265616686,-15.737724368309847
1.3733351167852006,-2.7638519845467184e-16,-0.059898736570193956,-9.888161489700424,-19.89417481618327,15.353655498929882,-16.36886293787649
1.3733351167852006,-2.7638519845467184e-16,-0.059898736570193956,-9.888161489700424,-19.89417481618327,15.353655498929882,-16.36886293787649
1.373335116751484,-2.757688082766316e-16,-0.028140681508121768,-5.943462917308815,-18.369009159704664,14.285160364079232,-15.10612371284476
1.373335116751484,-2.757688082766316e-16,-0.028140681508121768,-5.943462917308815,-18.369009159704664,14.285160364079232,-15.10612371284476
1.3733351167786485,-2.761266936732039e-16,-0.08969188866102051,-5.441726705033347,-19.367404542794294,12.123548018997178,-16.635419233323116
1.3733351167806034,-2.7625458829825305e-16,-0.05297470092945522,-7.466178448552814,-13.09887406950081,0.6655261184096556,-13.181022115191452
1.3733351167740386,-2.7713501154531423e-16,-0.11356295817740947,-3.9564521124140875,-18.323198428518687,15.470578289047294,-14.769169872367964
1.3733351167740386,-2.7713501154531423e-16,-0.11356295817740947,-3.9564521124140875,-18.323198428518687,15.470578289047294,-14.769169872367964
1.3733351167581054,-2.7565784646189264e-16,-0.05100962970570111,-9.080358857801752,-11.4137762394624,6.451516219218806,-10.074863313495428
1.37333511676041,-2.7627906016620692e-16,-0.1897741740144978,-6.630763919887815,-19.325814073230088,16.39489011730023,-15.54477104904769
1.3733351167324184,-2.750797476361477e-16,-0.07924033708612277,-7.463268443920638,-11.617039006297789,7.871964011081483,-9.929258750085816
1.3733351167447794,-2.7546519800406234e-16,-0.054729199097887093,-8.585877616789139,-15.411674845598593,2.9257277152089065,-14.938708862172513
1.3733351167447794,-2.7546519800406234e-16,-0.054729199097887093,-8.585877616789139,-15.411674845598593,2.9257277152089065,-14.938708862172513
1.3733351167524535,-2.7558289439517014e-16,-0.1410364829683568,-8.383601107387374,-19.696725315041196,14.811753021202591,-16.30450672727342
1.3733351167712493,-2.7664410520688616e-16,-0.19059630792085147,-8.77865146436487,-13.608638636696721,13.44891969172431,-10.551137050108219
1.3733351167661756,-2.765611636446628e-16,-0.01744102796973679,-5.3389907534827366,-18.160406663679172,3.506469750560008,-17.544808248005577
1.3733351167661756,-2.765611636446628e-16,-0.01744102796973679,-5.3389907534827366,-18.160406663679172,3.506469750560008,-17.544808248005577
1.3733351167711678,-2.7674140988797887e-16,-0.1846354585231309,-8.133743837202033,-18.801086505994807,16.23255932515754,-15.059912536061217
1.3733351167588914,-2.7647056036836933e-16,-0.16950840490720076,-7.087697168278689,-16.485058723685277,4.003993457887197,-15.747266610712026
1.3733351167588914,-2.7647056036836933e-16,-0.16950840490720076,-7.087697168278689,-16.485058723685277,4.003993457887197,-15.747266610712026
1.3733351167744177,-2.7622677529252584e-16,-0.18064386977371272,-3.570329596542308,-12.826797790204033,3.7563300629603615,-12.149832740275624
1.3733351167814363,-2.7736281543207107e-16,-0.10431096627367675,-9.580083988501,-12.477408470686012,10.565981597706033,-10.12796734354099
1.3733351167814363,-2.7736281543207107e-16,-0.10431096627367675,-9.580083988501,-12.477408470686012,10.565981597706033,-10.12796734354099
1.3733351167550059,-2.754609097224725e-16,-0.09348180886895863,-7.633374667013086,-13.471802923193918,15.006687448713903,-10.031707705473043
1.3733351167610222,-2.7675696290804066e-16,-0.11485391622400476,-7.651781491219736,-15.694299335089227,2.111789257283341,-15.421239704030988
1.3733351167610222,-2.7675696290804066e-16,-0.11485391622400476,-7.651781491219736,-15.694299335089227,2.111789257283341,-15.421239704030988
1.3733351167781267,-2.7645360444107216e-16,-0.01986264114860159,-5.522074317229015,-15.134633515294468,12.006154148479947,-12.431480582788563
1.3733351167547618,-2.7614681078303097e-16,-0.02141969517446518,-9.236732758513398,-17.954855930074455,19.931811578281682,-13.30513166716749
1.3733351168042904,-2.775834105694559e-16,-0.08549925299897021,-4.021162480937769,-19.614188194553996,9.096516177554204,-17.625653311871126
1.3733351168042904,-2.775834105694559e-16,-0.08549925299897021,-4.021162480937769,-19.614188194553996,9.096516177554204,-17.625653311871126
1.3733351167496994,-2.7628165544346065e-16,-0.05092330514498411,-5.160372846593019,-14.386668298159224,7.680320281030651,-12.745956464203978
1.3733351167400216,-2.7543930836424975e-16,-0.06453411441166967,-6.648525088398358,-12.638999019609223,13.038522494855105,-9.682292531039804
1.3733351167646,-2.758780918824014e-16,-0.1542681096029701,-4.867507884821246,-14.91029545984211,13.850163463175967,-11.754246891009217
1.3733351167480203,-2.761697649829114e-16,-0.0454105649860036,-4.9675745130377225,-16.845947777600838,15.344166682775144,-13.322966388297631
1.3733351167446655,-2.759445977476898e-16,-0.15167414787213085,-4.058213362176833,-15.781522913367763,18.41527363463497,-11.504266084073041
1.3733351167770778,-2.7722701256580802e-16,-0.09290043219300104,-9.489852974591155,-16.4157376191675,11.716718877887187,-13.783671079775718
1.3733351167782597,-2.767282135907063e-16,-0.20612166118732356,-3.0791314863314927,-19.341326851286826,13.290909333033042,-16.322633204211108
1.3733351167685814,-2.769893969230019e-16,-0.07304526502938025,-6.471361652150829,-19.258785757287303,8.349623062335729,-17.453690638161635
1.3733351167632024,-2.757563910967037e-16,-0.05828491584776607,-5.571578935363958,-12.597311221516616,6.550349629783664,-11.234124437488619
1.3733351167447976,-2.7614841259862073e-16,-0.11099615375043415,-4.333621459452258,-13.237651700909812,9.18707806803308,-11.226874476667964
1.3733351167730747,-2.764778241380893e-16,-0.016628554552959862,-9.537559883633936,-11.73244837999389,6.7503632047675755,-10.320137508254163
1.3733351167580148,-2.757110029667881e-16,-0.0435472243797943,-9.476128974996586,-17.945741785883676,13.94994248228723,-14.765187113967498
1.3733351167590242,-2.7562370758935507e-16,-0.07666428238923106,-9.116661564621342,-17.011399334295902,13.544774784389755,-13.930355375745435
1.373335116759952,-2.7565046802056785e-16,-0.07213238985038906,-5.985070421353967,-15.026424793780297,15.743562844071647,-11.405350202249014
1.3733351167474623,-2.756928576732736e-16,-0.16128568712618663,-8.07438856522679,-14.149464664900822,4.152237584846895,-13.375263235729395
1.3733351168021621,-2.773032895478238e-16,-0.13615607824349574,-7.599611502207072,-18.35668459164382,1.990496915377621,-18.113414816814174
1.3733351167681942,-2.758694666477623e-16,-0.12395328730075883,-5.953396752099081,-17.071789827374168,1.456149573268051,-16.959757773306386
1.373335116764516,-2.7657253365954114e-16,-0.18077209348541012,-8.419325629750986,-17.506341285088684,11.075805379394355,-15.031685516031494
1.3733351167642505,-2.7661961136877027e-16,-0.17413466344884931,-7.008774252072936,-12.040429845142924,3.3406146219774673,-11.465566074028251
1.373335116744469,-2.757691544359018e-16,-0.09414183169144175,-3.366016783626761,-11.463137338276447,8.102755890733102,-9.71867372674685
1.3733351167792847,-2.7710753825004484e-16,-0.035244160534358304,-4.475875063360763,-14.911860670217362,16.869768415789437,-11.014185746478857
1.3733351167703365,-2.7628619085069063e-16,-0.016710524215641342,-6.397685084533272,-19.797379895001516,4.0846932525039295,-19.039767608375602
1.3733351167855672,-2.767802890750201e-16,-0.020947229082156182,-8.562362333256118,-12.228617650538217,6.135843290577098,-10.967235185371525
1.373335116768334,-2.758958835284055e-16,-0.05524722277861471,-9.931837139214423,-13.364398440486621,3.1333287546056483,-12.840444859497765
1.373335116794259,-2.7689328908909413e-16,-0.03950995662115808,-9.226765807625311,-14.351023619608675,4.6657363009818145,-13.450704970777023
1.37333511674118,-2.7552070913587645e-16,-0.052059773637118445,-5.5591333150912465,-14.651133413743509,9.52859252150527,-12.556478952826396
1.373335116746783,-2.7547337156227833e-16,-0.057770042711691505,-9.14871602703049,-15.396683632848845,17.76563976058716,-11.278979330985337
1.3733351167407766,-2.7592229330124315e-16,-0.1176600282105893,-6.38718119174214,-18.462466126062456,2.494877353110982,-18.095318615107715
1.3733351167535888,-2.7550896873580613e-16,-0.0882436763482699,-4.7001812128618585,-15.745403897098356,4.396952013182165,-14.911099682189336
1.3733351167427181,-2.7596313669736566e-16,-0.055652262269152764,-5.475059180701072,-14.120479044377829,3.098242420896127,-13.605142799161149
1.3733351168023389,-2.7710898723669373e-16,-0.07420763804616659,-5.5019563583103706,-13.217447466011757,2.497394652661776,-12.849681696801595
1.3733351167439265,-2.755720729657742e-16,-0.044823268592707244,-5.907771721719561,-12.362601810838406,3.871418985746521,-11.657370487793033
1.373335116747783,-2.760058414462279e-16,-0.1619327507067876,-6.694663576157755,-19.416480203580836,6.375208932993052,-18.096308634653752
1.373335116770617,-2.7614265760622934e-16,-0.026560533871207825,-8.961676754155967,-17.206728273181877,8.718762949234854,-15.310971006832506
1.373335116769008,-2.76882149586092e-16,-0.04999556241584191,-5.496481785513,-14.42048106231705,18.765011808711694,-10.057327219577779
1.373335116769008,-2.76882149586092e-16,-0.04999556241584191,-5.496481785513,-14.42048106231705,18.765011808711694,-10.057327219577779
1.373335116775937,-2.7686858538427156e-16,-0.020920503342706898,-5.02115403915374,-16.1021470357072,18.897525652024882,-11.706447293708548
1.373335116745771,-2.754687687738828e-16,-0.09673055996289914,-3.137857022687772,-17.216021155461327,6.316242989161671,-15.910331844536035
1.373335116740733,-2.753060833034272e-16,-0.05853312732496074,-7.8721836543057435,-14.349868090101475,19.071857642265588,-9.911351754377954
1.3733351167448353,-2.7601260710102713e-16,-0.04759952593246952,-9.743890168822777,-12.89523748203047,2.3517168389189487,-12.563250732821983
1.3733351167448353,-2.7601260710102713e-16,-0.04759952593246952,-9.743890168822777,-12.89523748203047,2.3517168389189487,-12.563250732821983
1.3733351167822159,-2.772779898047403e-16,-0.05509252618958338,-4.933242955147953,-18.307155430237398,4.719081599183294,-17.3937349751505
1.3733351167912238,-2.7696423267750248e-16,-0.16962690342349251,-6.053950639484803,-14.668454225717008,18.347056064676963,-10.407951888662964
1.3733351167611612,-2.7577572469124373e-16,-0.044696109796710126,-5.503279781982892,-13.813399511903643,12.454860402041215,-11.00004263269803
1.3733351167611612,-2.7577572469124373e-16,-0.044696109796710126,-5.503279781982892,-13.813399511903643,12.454860402041215,-11.00004263269803
1.3733351167367829,-2.753600032313694e-16,-0.08198029682093722,-3.77764153736965,-16.955406441000353,10.412729512967758,-14.643604603355026
1.3733351168032535,-2.771514939370198e-16,-0.08484388688703182,-4.386100712101357,-17.993286703129595,17.40787798242813,-13.963450042107976
1.3733351167784342,-2.7623856688265653e-16,-0.04452843748466728,-7.335263002861604,-15.238523647883895,5.959654394178121,-14.020413839591779
1.3733351167784342,-2.7623856688265653e-16,-0.04452843748466728,-7.335263002861604,-15.238523647883895,5.959654394178121,-14.020413839591779
1.3733351167596712,-2.7618491186712035e-16,-0.039289553249845954,-3.391036243667643,-16.899626448909885,2.9811720242470647,-16.41304313425753
1.3733351167596712,-2.7618491186712035e-16,-0.039289553249845954,-3.391036243667643,-16.899626448909885,2.9811720242470647,-16.41304313425753
1.3733351167768166,-2.762772935111007e-16,-0.07272690515883606,-5.082863500255785,-10.426314582652008,3.537929102820371,-9.802989631517423
1.3733351167768166,-2.762772935111007e-16,-0.07272690515883606,-5.082863500255785,-10.426314582652008,3.537929102820371,-9.802989631517423
1.373335116781978,-2.7683034452689585e-16,-0.19136145442039865,-3.54006081797021,-13.580922043348682,1.8340215506463293,-13.376083207731055
1.3733351167882104,-2.7658742176400076e-16,-0.044086351197509144,-6.464170587591138,-16.914154170239595,10.065346022471262,-14.687671026878542
1.3733351167583077,-2.7621546579804675e-16,-0.1880805894726567,-3.865014512901296,-13.95712336897827,7.091291483481138,-12.461079227292833
1.3733351167686147,-2.762621868778906e-16,-0.01835953050096295,-3.9506797721451488,-16.352022240574552,4.533299182027308,-15.484230647210678
1.3733351167686147,-2.762621868778906e-16,-0.01835953050096295,-3.9506797721451488,-16.352022240574552,4.533299182027308,-15.484230647210678
1.3733351168025096,-2.773538617993006e-16,-0.13305861900394955,-6.168090535301702,-11.306888624596695,3.471839963226996,-10.699795415184836
1.3733351167896488,-2.7722027543601786e-16,-0.16604940211514507,-9.95326698377107,-11.704267410597149,0.5428290186938179,-11.816550326327988
1.3733351167896488,-2.7722027543601786e-16,-0.16604940211514507,-9.95326698377107,-11.704267410597149,0.5428290186938179,-11.816550326327988
1.3733351167383476,-2.755945051863529e-16,-0.12723476589235283,-9.704664923854827,-14.55022121113205,8.924516435658948,-12.603930113191977
1.3733351167660333,-2.7585166742517125e-16,-0.05337134803953081,-6.470303269833731,-18.847880740757986,4.034524738801196,-18.102590030143595
1.3733351167660333,-2.7585166742517125e-16,-0.05337134803953081,-6.470303269833731,-18.847880740757986,4.034524738801196,-18.102590030143595
1.3733351167827674,-2.7661276450158843e-16,-0.022913010696091862,-4.477585552772953,-17.633003192816815,2.1272622302326143,-17.35614334129663
1.373335116784977,-2.7717486547349614e-16,-0.032200032530703804,-4.999941059711639,-19.742981983266898,6.898304092621045,-18.294336271996155
1.373335116784977,-2.7717486547349614e-16,-0.032200032530703804,-4.999941059711639,-19.742981983266898,6.898304092621045,-18.294336271996155
1.3733351167652008,-2.768214078200544e-16,-0.13849470690524113,-5.747515535277487,-16.903066327515372,8.395324853521656,-15.086746676259919
1.3733351167978158,-2.773818462847223e-16,-0.045116799613153846,-9.539629270726326,-16.121544769522394,12.019285665076346,-13.415166687057937
1.373335116766191,-2.769060171629069e-16,-0.11498360499017579,-4.248564102249709,-17.92849495843008,13.164449833083099,-14.940860241069618
1.373335116769281,-2.7623098527945084e-16,-0.22456049696659686,-3.0215813106383482,-17.93358548350549,19.919622906910618,-13.286854804216883
1.373335116755167,-2.760219531287905e-16,-0.021785600184203613,-6.1474173488335655,-19.543564843741052,16.982189602140107,-15.618278853006764
1.373335116755167,-2.760219531287905e-16,-0.021785600184203613,-6.1474173488335655,-19.543564843741052,16.982189602140107,-15.618278853006764
1.3733351167686145,-2.759854841608361e-16,-0.15394767161147516,-5.916450888796943,-15.70284903086331,8.958980216616037,-13.748093498452977
1.37333511676197,-2.767558179544374e-16,-0.12566877624566453,-6.955279844663641,-18.220215292767254,8.395336215761077,-16.403892850902984
1.373335116776924,-2.7711971370750525e-16,-0.047349284085685284,-6.49644415425591,-14.112741529404191,10.878911115343024,-11.686443733539432
1.3733351167544432,-2.7554094517236987e-16,-0.10731598395868669,-5.502522342926682,-14.433353213471378,8.839055865713817,-12.508051553544284
1.3733351167663952,-2.759662620043052e-16,-0.16512652975400766,-3.9298373053739404,-19.436011752479843,19.69601389324589,-14.844200289555843
1.3733351167978187,-2.768554729077941e-16,-0.09270946495944887,-7.019273952252405,-17.26124054807706,3.857583711869945,-16.559407220430163
1.373335116796134,-2.7736439735206283e-16,-0.15037806122237218,-6.996430865083556,-17.04558650566706,2.3328753979118804,-16.718227285368652
1.3733351167907815,-2.768246962937224e-16,-0.033038087842109154,-4.391926980267316,-16.95660485747656,7.699300266202945,-15.311231467642187
1.3733351168020778,-2.772665150883751e-16,-0.0638252075651351,-3.786624191725494,-17.37216028969741,1.1076012555717334,-17.3457330158635
1.373335116736586,-2.75534017372773e-16,-0.11015324647171287,-6.866455162933038,-16.17797996882135,16.95165755196678,-12.260192764661195
1.373335116736586,-2.75534017372773e-16,-0.11015324647171287,-6.866455162933038,-16.17797996882135,16.95165755196678,-12.260192764661195
1.373335116764924,-2.7600949432345777e-16,-0.02712286001853581,-9.765740452632414,-15.704630804221582,0.886989853479594,-15.732386522054385
1.373335116764924,-2.7600949432345777e-16,-0.02712286001853581,-9.765740452632414,-15.704630804221582,0.886989853479594,-15.732386522054385
1.3733351167524814,-2.764223783941819e-16,-0.11733755948818336,-3.637975990359214,-17.93553254373579,7.306829705221021,-16.386551402595032
1.3733351167524295,-2.759992368781254e-16,-0.17581886980241845,-7.848407026879238,-10.8973744316371,2.9411493947851683,-10.420620825594767
1.3733351167524295,-2.759992368781254e-16,-0.17581886980241845,-7.848407026879238,-10.8973744316371,2.9411493947851683,-10.420620825594767
1.3733351167607764,-2.757535963437255e-16,-0.04906236395237207,-7.691871163632344,-17.109243796647277,15.09612233834159,-13.647183033023266
1.373335116790984,-2.771383402217048e-16,-0.17083824893861643,-9.373471908033748,-14.930369470210927,8.244742943004747,-13.15103330360459
1.3733351167561143,-2.7657360384788814e-16,-0.06814546355397022,-8.718593220037976,-12.957208279470994,6.011042774178018,-11.726477291408045
1.3733351167561143,-2.7657360384788814e-16,-0.06814546355397022,-8.718593220037976,-12.957208279470994,6.011042774178018,-11.726477291408045
1.3733351167484933,-2.75269967448217e-16,-0.10708567696013827,-3.382322677711029,-17.63049176113352,11.568564269913642,-15.034812551739588
1.373335116778912,-2.7722783368185624e-16,-0.12198771169809919,-4.355156618101672,-18.602559975935407,10.494619425520161,-16.270645667187786
1.3733351167527295,-2.7570829536689005e-16,-0.03618630680063917,-9.02412859054142,-11.14515713879135,1.5829492849947155,-11.001982597713955
1.3733351167483838,-2.763041403198692e-16,-0.10147030049995664,-8.62432956595346,-18.314031760698104,15.005367219284118,-14.874260796300103
1.3733351167599932,-2.767126602245803e-16,-0.07171169577733849,-7.346828244432198,-18.260485800867688,18.48626672027463,-13.965792802222113
1.3733351167599932,-2.767126602245803e-16,-0.07171169577733849,-7.346828244432198,-18.260485800867688,18.48626672027463,-13.965792802222113
1.37333511675411,-2.763063098121276e-16,-0.04147744775426898,-3.682214286208332,-14.675491079648339,8.518567270452321,-12.828902626389848
1.373335116771229,-2.760165991492395e-16,-0.047746672613494745,-8.320363836556993,-16.17210559762344,3.8365655669101977,-15.475434405579708
1.3733351167659213,-2.757894290436357e-16,-0.10183297520939982,-6.0467931189081785,-14.554094387560367,11.92985275542111,-11.869681364710349
1.3733351167486214,-2.758320199568811e-16,-0.16729358298118302,-5.44761697429292,-14.486039315420669,0.3038017629068784,-14.657028225880698
1.3733351167631207,-2.7617902469754137e-16,-0.18962149255468375,-7.051912726530812,-16.90821555721335,10.810759761358462,-14.498655990696673
1.3733351167784718,-2.772475547399636e-16,-0.09507711653989914,-5.793668362722219,-18.44899835535708,1.031750364961481,-18.441200346080098
1.3733351167988104,-2.7714959527637535e-16,-0.14643259057020397,-6.677482303373138,-19.561149467616083,5.700362951733693,-18.406722614656204
1.3733351167631558,-2.7669398841138756e-16,-0.1534200905898071,-4.288666928591924,-11.527258465880843,2.639835559932284,-11.124508673095994
1.373335116741026,-2.75637424879751e-16,-0.05095520640221196,-8.146668137991835,-15.942334787070603,4.098462710272984,-15.181340669730227
1.3733351167584147,-2.7560572676306955e-16,-0.07909964742092324,-8.292647897334026,-14.583250789927813,18.27228297393419,-10.341113005721848
1.3733351167683467,-2.7683162239253807e-16,-0.1576335442278759,-7.983423757487268,-16.06030481058635,9.069062860448891,-14.078512566034755
1.3733351167683467,-2.7683162239253807e-16,-0.1576335442278759,-7.983423757487268,-16.06030481058635,9.069062860448891,-14.078512566034755
1.3733351167903478,-2.7655148679419033e-16,-0.10197381102259229,-8.724346755249961,-18.831657913127906,7.403207554930562,-17.25900600892529
1.3733351167476695,-2.7599206711573895e-16,-0.03643246814983425,-7.748470624453243,-18.065025871052054,5.551142704196849,-16.947248073182337
1.3733351167722743,-2.759580941603263e-16,-0.09640340478237608,-8.982044923901078,-14.392828192866268,1.97138787056762,-14.154251671449096
1.3733351167659795,-2.7644082239576905e-16,-0.16146100638639416,-3.0533372497672815,-18.57038928348428,12.109850142129066,-15.84176822418856
1.3733351167659795,-2.7644082239576905e-16,-0.16146100638639416,-3.0533372497672815,-18.57038928348428,12.109850142129066,-15.84176822418856
1.3733351167416785,-2.753847105319903e-16,-0.08875182159073836,-8.757778156023031,-18.501749834628292,10.600339422598626,-16.143870296221717
1.373335116789655,-2.7688501775305825e-16,-0.02820157996133188,-5.140707250989289,-12.961385631819985,3.787518288581415,-12.276760636154869
1.373335116789655,-2.7688501775305825e-16,-0.02820157996133188,-5.140707250989289,-12.961385631819985,3.787518288581415,-12.276760636154869
1.3733351167793695,-2.7620834611987326e-16,-0.12567368688890435,-7.318631838341584,-14.522288954269811,13.886717131292032,-11.357262666805253
1.373335116762042,-2.7650268546566057e-16,-0.02580742594913432,-7.542712597216871,-14.617458136257724,15.714456995028364,-11.00353205092879
1.373335116762042,-2.7650268546566057e-16,-0.02580742594913432,-7.542712597216871,-14.617458136257724,15.714456995028364,-11.00353205092879
1.37333511676309,-2.7574076007602926e-16,-0.11527884357223883,-6.015739736248583,-13.688618924082174,1.5018874637510626,-13.56535347176121
1.373335116789634,-2.7727458561988387e-16,-0.15797332944830633,-8.782858616106864,-13.49510134847882,5.588848720596216,-12.368062810896753
1.373335116789634,-2.7727458561988387e-16,-0.15797332944830633,-8.782858616106864,-13.49510134847882,5.588848720596216,-12.368062810896753
1.3733351167587806,-2.7601217957782583e-16,-0.161143209276577,-5.643927363165007,-11.920416745658976,9.81189016078466,-9.756183317006268
1.3733351167600805,-2.7606761641879227e-16,-0.18445751252019638,-4.549524947813413,-12.334305022237498,8.209872729159052,-10.563533111550393
1.373335116739761,-2.757650937726739e-16,-0.061666907046131536,-5.985004083172982,-19.391443323280015,0.5803596159658773,-19.49450858289719
1.3733351167534327,-2.756608323579839e-16,-0.04390673000995138,-8.8566326987602,-19.525425436389792,9.153717169845587,-17.522841774454086
1.3733351167364294,-2.7520964704812115e-16,-0.08401687594427065,-9.93552064993136,-13.65426492018213,17.318455192119558,-9.64639083342528
1.3733351167463226,-2.760242420424015e-16,-0.14930560029184958,-7.136733890392231,-16.707797463834613,18.288973250098376,-12.461560484910047
1.3733351167857462,-2.7651767007583106e-16,-0.15264875448268878,-3.4459625196105037,-18.001279192989507,13.412636353707532,-14.95268893094162
1.3733351167404706,-2.753883009894591e-16,-0.09416009689305682,-7.9168505292037,-16.47435800749005,17.56914445042662,-12.404913694240047
1.373335116797061,-2.77416769865287e-16,-0.049955589207723694,-5.458784848843633,-19.683489966940858,8.183190664018674,-17.91927127199619
1.373335116797061,-2.77416769865287e-16,-0.049955589207723694,-5.458784848843633,-19.683489966940858,8.183190664018674,-17.91927127199619
1.3733351167781198,-2.7657058635508857e-16,-0.019573451138902742,-4.097698979194345,-17.65938277143399,17.39463368859932,-13.632798958884173
1.3733351167488357,-2.7524371113417874e-16,-0.11676621401605902,-3.2329828402365814,-16.942931477079746,0.5779149899635211,-17.046597146054996
1.3733351167437322,-2.755855931385171e-16,-0.14441158999300008,-4.524586507628768,-12.295995744844177,0.9282962596285298,-12.313606453675067
1.3733351167437322,-2.755855931385171e-16,-0.14441158999300008,-4.524586507628768,-12.295995744844177,0.9282962596285298,-12.313606453675067
1.373335116750385,-2.754666715299217e-16,-0.1323057952692338,-7.845279471694662,-12.5105394234193,10.447445190669756,-10.19021128451396
1.3733351167870147,-2.7688500448002205e-16,-0.0970375641368143,-4.583696124807047,-9.944516844475421,0.7564540591239435,-10.004332645289908
1.3733351167422934,-2.7599131929506757e-16,-0.07297475553372568,-5.084069161571307,-18.608690824808022,9.241867300473812,-16.584457158620705
1.3733351167422934,-2.7599131929506757e-16,-0.07297475553372568,-5.084069161571307,-18.608690824808022,9.241867300473812,-16.584457158620705
1.3733351167798287,-2.7694512578514516e-16,-0.180242050039221,-9.025184443658018,-16.177369375191102,10.316998814363345,-13.889079357857606
1.373335116788895,-2.7724064467686204e-16,-0.03641446663721204,-8.65578008874746,-18.382930126765483,17.440345873110296,-14.345119229446084
1.3733351167829808,-2.7707703207943883e-16,-0.17191279476849697,-6.944093780868304,-15.35643046317038,16.153310719279034,-11.634720249466943
1.3733351167553662,-2.7624402534243973e-16,-0.174143254592244,-5.7500024149479625,-16.67941788260633,12.037665076589017,-13.968525747416646
1.3733351167862753,-2.7707099429178385e-16,-0.17538621583016245,-9.476912636434404,-17.42865106718092,6.061810472129707,-16.185451341197048
1.3733351167573433,-2.758406890373988e-16,-0.031718997004698046,-8.338176543747222,-12.802187552872962,4.683454572198496,-11.897517229864103
1.373335116745388,-2.7570119167412234e-16,-0.04085451349874747,-9.456857518288986,-18.347444561454566,0.0595284597770996,-18.57842791563946
1.373335116745388,-2.7570119167412234e-16,-0.04085451349874747,-9.456857518288986,-18.347444561454566,0.0595284597770996,-18.57842791563946
1.3733351167741021,-2.769997630044853e-16,-0.15378504547907967,-3.915559259227594,-15.951549710523192,19.465671772469793,-11.416311140442195
1.37333511676871,-2.769834139353489e-16,-0.09645517295176131,-4.2144870227826745,-14.75213977045182,18.224039578601115,-10.521850745931513
1.373335116744325,-2.7526537174453437e-16,-0.11023041754840779,-3.856522294412838,-13.401726751381561,16.157417581588312,-9.679007876819394
1.373335116751492,-2.7554599731313556e-16,-0.12742608973524205,-8.20720636391107,-14.358346035393382,2.3420271030610387,-14.028739121824678
1.373335116751492,-2.7554599731313556e-16,-0.12742608973524205,-8.20720636391107,-14.358346035393382,2.3420271030610387,-14.028739121824678
1.3733351167792602,-2.772439974743825e-16,-0.07469967215495665,-6.54447263539296,-14.957036361027239,15.353719138603093,-11.431708852576909
1.3733351167792602,-2.772439974743825e-16,-0.07469967215495665,-6.54447263539296,-14.957036361027239,15.353719138603093,-11.431708852576909
1.3733351168022065,-2.774191052130588e-16,-0.1272543580392005,-4.646644239713236,-15.931657462524543,16.147014648818413,-12.21149358745123
1.3733351167745937,-2.7699030961178447e-16,-0.03852723428692384,-8.335824764021819,-13.776927827903945,8.355078010537465,-11.970492952944474
1.3733351167904626,-2.774026557610001e-16,-0.05505786701087767,-9.191386671633936,-14.80965424763417,18.05029443891015,-10.622037684132332
1.3733351167809908,-2.772290749045006e-16,-0.13553667605394082,-5.355610608063491,-16.168088195707522,1.1855384328375331,-16.122519257452502
1.3733351167851742,-2.772392170366854e-16,-0.042298094541082465,-9.294449361022242,-16.275793645749687,5.997178547803181,-15.04846776392789
1.3733351167851742,-2.772392170366854e-16,-0.042298094541082465,-9.294449361022242,-16.275793645749687,5.997178547803181,-15.04846776392789
1.3733351167571404,-2.7559233267741514e-16,-0.07586957874564859,-5.362459906665528,-12.024908174869475,9.716781652086544,-9.88403375434306
1.3733351167592152,-2.7564262974797605e-16,-0.08658955922104727,-7.687720669011261,-19.170598243445898,2.768200447696962,-18.736321550518568
1.3733351167992438,-2.775032740181979e-16,-0.12442194350984337,-9.242530433106776,-18.836358460471374,9.049458170715564,-16.85938120159312
1.3733351167739378,-2.766707085257468e-16,-0.017965819496747804,-4.727053568417141,-12.62445060641329,5.223743823527089,-11.587083207347941
1.3733351167523504,-2.763366401799535e-16,-0.14395364239475095,-8.303891819472996,-12.924822669054315,5.653417927600505,-11.781925690920847
1.3733351167523504,-2.763366401799535e-16,-0.14395364239475095,-8.303891819472996,-12.924822669054315,5.653417927600505,-11.781925690920847
1.3733351167920695,-2.7711488843053395e-16,-0.03194548920953366,-9.040974999368663,-16.695415810804484,4.395118544029114,-15.861561902828374
1.3733351167630963,-2.765587402824473e-16,-0.17354545669821553,-6.6081276979278005,-16.881413190196643,4.1803593631709415,-16.10030494629971
1.3733351167677976,-2.760931169257662e-16,-0.21338862488545196,-3.0406796454783347,-12.147798483625976,6.966780048445674,-10.682334819572059
