F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.4649157897298215,-1.2494668445577478e-13,-0.16444720116138067,-8.77359088232745,-13.498537538325134,12.706371143713845,-12.58899450254568
3.4649157897298215,-1.2494668445577478e-13,-0.16444720116138067,-8.77359088232745,-13.498537538325134,12.706371143713845,-12.58899450254568
3.4649157897288654,-1.2494678378721767e-13,-0.17723354522039747,-8.442888226914043,-11.999212103266705,15.314792558398382,-10.887004082499285
3.464915789631222,-1.249451458034415e-13,-0.17251195053415191,-9.602438654126786,-12.099819539432023,17.302041280486343,-10.83320942314354
3.4649157896411262,-1.2494509701176436e-13,-0.15046815848575568,-9.540181770630719,-13.194413232921043,11.234133483751572,-12.399257780978786
3.4649157896411262,-1.2494509701176436e-13,-0.15046815848575568,-9.540181770630719,-13.194413232921043,11.234133483751572,-12.399257780978786
3.464915789547949,-1.249429401795035e-13,-0.16701826617598914,-9.197671086931472,-13.47059563210223,13.57165582227676,-12.493823081412325
3.4649157896703215,-1.2494591004592511e-13,-0.16601809989285776,-9.192324321198647,-12.19637294963716,10.420861469509825,-11.464405815207382
3.4649157896703215,-1.2494591004592511e-13,-0.16601809989285776,-9.192324321198647,-12.19637294963716,10.420861469509825,-11.464405815207382
3.464915789601055,-1.249438033282937e-13,-0.16122844730604724,-9.794173671550093,-11.79983723899494,10.552876647093166,-11.057612998933191
3.4649157896573493,-1.249457800087864e-13,-0.14688431367006793,-9.398435066722037,-12.760164540737751,9.120290807747976,-12.129247080320726
3.464915789764415,-1.2494735048616566e-13,-0.1535263969550218,-9.046154183781725,-15.006279690263124,11.177225906085884,-14.215545752922914
3.464915789764415,-1.2494735048616566e-13,-0.1535263969550218,-9.046154183781725,-15.006279690263124,11.177225906085884,-14.215545752922914
3.4649157898462204,-1.249490983036365e-13,-0.17903954645936793,-8.15039025857949,-14.267903355114498,11.90862159598634,-13.420342596893482
3.4649157898462204,-1.249490983036365e-13,-0.17903954645936793,-8.15039025857949,-14.267903355114498,11.90862159598634,-13.420342596893482
3.464915789733552,-1.2494711642171154e-13,-0.13382363813769171,-3.705273975441423,-11.389287353451367,4.610300155464679,-11.108779985013822
3.4649157900320033,-1.249527740772506e-13,-0.16628196094866543,-6.0977728835474885,-11.144809256820555,2.0655076907483525,-11.062023132257092
3.464915790040586,-1.2495235116519638e-13,-0.15635809682051705,-4.971474459184752,-11.098250359740584,3.630476604746061,-10.893871765618158
3.4649157899612333,-1.249509938204329e-13,-0.1482499725266584,-4.977165056656221,-10.839550930484949,4.873431164882765,-10.538599226721306
3.4649157899612333,-1.249509938204329e-13,-0.1482499725266584,-4.977165056656221,-10.839550930484949,4.873431164882765,-10.538599226721306
3.4649157899733387,-1.2495118628754842e-13,-0.15045966083599693,-5.213789631786841,-10.301351393377649,3.0105620823978634,-10.145137933408101
3.4649157900462595,-1.2495268201113003e-13,-0.1537722677060651,-5.200267928591389,-10.198375283530273,1.1563182617297267,-10.186229915458823
3.464915789965866,-1.249515584032481e-13,-0.14552822426625467,-4.307442759625886,-10.991603847322203,4.058431993150281,-10.753974655011083
3.464915789965866,-1.249515584032481e-13,-0.14552822426625467,-4.307442759625886,-10.991603847322203,4.058431993150281,-10.753974655011083
3.464915790003703,-1.2495191360955657e-13,-0.17160787307414227,-3.9882978647984686,-11.368361322321372,7.106105625759847,-10.89393882371249
3.464915789828724,-1.249485504268006e-13,-0.14618040662943577,-5.2235037414287,-10.6246032875131,0.3946548688320512,-10.671636432245784
3.464915789828724,-1.249485504268006e-13,-0.14618040662943577,-5.2235037414287,-10.6246032875131,0.3946548688320512,-10.671636432245784
3.464915789828724,-1.249485504268006e-13,-0.14618040662943577,-5.2235037414287,-10.6246032875131,0.3946548688320512,-10.671636432245784
3.4649157899471974,-1.249505608443627e-13,-0.14942897476977657,-5.308804508949232,-10.46588358720835,3.864867802270277,-10.243293638026449
3.464915789926662,-1.2495068808612951e-13,-0.18100823327597082,-5.140321321009306,-11.009393230399265,2.3061608718747193,-10.90790921711824
3.464915789926662,-1.2495068808612951e-13,-0.18100823327597082,-5.140321321009306,-11.009393230399265,2.3061608718747193,-10.90790921711824
3.4649157899365357,-1.249508365655575e-13,-0.1606841317861043,-4.8200553195377855,-11.589186531521662,3.6024109168205944,-11.38698854065225
3.4649157899365357,-1.249508365655575e-13,-0.1606841317861043,-4.8200553195377855,-11.589186531521662,3.6024109168205944,-11.38698854065225
3.4649157898419385,-1.2494859992484085e-13,-0.14250928683424713,-3.9288426671230594,-10.300325305734104,1.9135151798318462,-10.229348453924562
3.4649157898419385,-1.2494859992484085e-13,-0.14250928683424713,-3.9288426671230594,-10.300325305734104,1.9135151798318462,-10.229348453924562
3.464915789891016,-1.2495011687764546e-13,-0.18974614585593574,-3.5398191536482004,-11.84403578715117,6.170570534333805,-11.442301008475958
3.4649157897843073,-1.2494845205414576e-13,-0.15264199252034838,-4.97457251337864,-10.863194290131537,4.247157269867292,-10.610901820959793
3.464915789769479,-1.2494765251905635e-13,-0.1528847192702294,-4.135581592249408,-10.83475395199605,5.7344220827309575,-10.466906343123615
3.464915789769479,-1.2494765251905635e-13,-0.1528847192702294,-4.135581592249408,-10.83475395199605,5.7344220827309575,-10.466906343123615
3.4649157899735643,-1.2495155332584474e-13,-0.17940769947700597,-3.58759427415566,-11.25721193776633,2.939373597442617,-11.106529567655786
3.4649157899735643,-1.2495155332584474e-13,-0.17940769947700597,-3.58759427415566,-11.25721193776633,2.939373597442617,-11.106529567655786
3.4649157898947474,-1.2495027204927893e-13,-0.16451204485580917,-3.707432183756662,-11.944372865622483,2.964511784077901,-11.791737348605391
3.4649157898947474,-1.2495027204927893e-13,-0.16451204485580917,-3.707432183756662,-11.944372865622483,2.964511784077901,-11.791737348605391
3.464915789748449,-1.249467471212973e-13,-0.1586739781615858,-3.849076437628792,-10.292994812966167,1.9056879360742096,-10.222626109912692
3.464915789748449,-1.249467471212973e-13,-0.1586739781615858,-3.849076437628792,-10.292994812966167,1.9056879360742096,-10.222626109912692
3.4649157898814558,-1.2494922719511757e-13,-0.1675871464331985,-3.7297712955787325,-10.65591241484962,0.1152908148602916,-10.724651144226575
3.4649157898814558,-1.2494922719511757e-13,-0.1675871464331985,-3.7297712955787325,-10.65591241484962,0.1152908148602916,-10.724651144226575
3.464915789811017,-1.2494794286479682e-13,-0.1718680209729615,-3.6937144475726384,-11.219705092746851,3.9644196697123952,-10.98938032065363
3.464915789811017,-1.2494794286479682e-13,-0.1718680209729615,-3.6937144475726384,-11.219705092746851,3.9644196697123952,-10.98938032065363
3.4649157897540066,-1.2494766612951083e-13,-0.159870062326527,-3.767647497070498,-11.695495215199324,4.059637033968845,-11.45777239554025
3.4649157897559215,-1.2494681837620377e-13,-0.14718530870622049,-3.7218563911413582,-11.871316388563008,3.27699907200343,-11.694401730468547
3.4649157897574763,-1.2494733249290664e-13,-0.16513129227738554,-4.791247889682916,-11.672695127393014,2.157532047942885,-11.582759040456002
3.4649157897574763,-1.2494733249290664e-13,-0.16513129227738554,-4.791247889682916,-11.672695127393014,2.157532047942885,-11.582759040456002
3.464915789735386,-1.2494692989086603e-13,-0.16336409016194542,-4.669083207345229,-11.514331020977862,1.307583372614882,-11.490432896525038
3.464915789735386,-1.2494692989086603e-13,-0.16336409016194542,-4.669083207345229,-11.514331020977862,1.307583372614882,-11.490432896525038
3.4649157897833582,-1.249475568202903e-13,-0.1745577209457403,-5.20457733556152,-11.372238944763653,0.597051172753929,-11.403546622873105
3.464915789600665,-1.2494419497722293e-13,-0.10623941305071338,-5.535155689344484,-11.357523288988396,3.0612343641377833,-11.197372774538191
3.464915789586578,-1.249442398454749e-13,-0.12720389710974356,-5.599202044078857,-11.48929764006852,2.0367919700325596,-11.408742623973582
3.464915789586578,-1.249442398454749e-13,-0.12720389710974356,-5.599202044078857,-11.48929764006852,2.0367919700325596,-11.408742623973582
3.464915789662243,-1.2494513485491155e-13,-0.1189011729279037,-4.924430677022749,-10.32317071822754,1.1504933702093276,-10.311477923327699
3.4649157895517266,-1.2494284835912751e-13,-0.12523669196673903,-5.7569001435631435,-10.543776291631238,1.158455235757698,-10.531464888345207
3.4649157895926885,-1.2494384421678929e-13,-0.13474188757752392,-4.873393958295352,-10.959740631525245,2.3296693767493344,-10.85643009176323
3.464915789446373,-1.2494121270913858e-13,-0.1395730478820384,-3.9768092890010704,-11.565362094347854,6.327410397812894,-11.151441421016756
3.4649157895538343,-1.2494377132742673e-13,-0.1460865328199793,-5.440128493986318,-11.349484248719547,4.65544725311942,-11.065469112780578
3.4649157895538343,-1.2494377132742673e-13,-0.1460865328199793,-5.440128493986318,-11.349484248719547,4.65544725311942,-11.065469112780578
3.4649157893274882,-1.249389955203822e-13,-0.13808584650779376,-4.431312904262907,-10.88587565636741,4.813015119732756,-10.589618062541076
3.4649157895302567,-1.2494321399571204e-13,-0.14274375746267076,-4.2138293135043074,-11.16318169418614,4.978411287796928,-10.854073411537406
3.4649157894293046,-1.2494110847401672e-13,-0.14270529377817198,-4.008429451478232,-11.802845698608238,0.5511793022766559,-11.837717456466962
3.4649157894293046,-1.2494110847401672e-13,-0.14270529377817198,-4.008429451478232,-11.802845698608238,0.5511793022766559,-11.837717456466962
3.464915789564063,-1.249436721424503e-13,-0.1451584176095717,-4.935551733852746,-11.049336734127797,4.776987409669499,-10.755878364107101
3.464915789564063,-1.249436721424503e-13,-0.1451584176095717,-4.935551733852746,-11.049336734127797,4.776987409669499,-10.755878364107101
3.4649157895936247,-1.2494439730893634e-13,-0.13666338784183174,-3.9830894264520067,-10.81754989848977,3.5770900939897055,-10.617319244704012
3.464915789365637,-1.249396301726915e-13,-0.13507577498825407,-3.9704862227918376,-10.871417783088166,1.910062895849801,-10.800709161357345
3.464915789340762,-1.2493910037213066e-13,-0.12884673278142444,-5.045350654846112,-10.61180361945142,0.4596056906649066,-10.653790318369174
3.464915789730207,-1.2494666556755975e-13,-0.13604642523472377,-5.384021285667947,-10.943082811813008,2.9963214333058903,-10.787975799182911
3.464915789730207,-1.2494666556755975e-13,-0.13604642523472377,-5.384021285667947,-10.943082811813008,2.9963214333058903,-10.787975799182911
3.4649157897021707,-1.2494638742239335e-13,-0.12192845383622042,-5.756385837944904,-10.599524729173712,3.1867009465501894,-10.429625911440167
3.464915789626511,-1.2494510112188389e-13,-0.1464993437580222,-4.468391890637745,-10.692120868088708,4.915494275130793,-10.387901011579894
3.4649157897429284,-1.2494766456687538e-13,-0.1341860800564394,-5.2454937423085255,-11.20367726237022,4.434165273535679,-10.936854942292207
3.464915790074678,-1.2495364688567065e-13,-0.14212461368012297,-5.957989716848521,-11.339023686549265,11.223352987569138,-10.544705840480306
3.464915790074678,-1.2495364688567065e-13,-0.14212461368012297,-5.957989716848521,-11.339023686549265,11.223352987569138,-10.544705840480306
3.464915790071676,-1.2495385790737557e-13,-0.12147655445352967,-5.694326305782944,-11.489022179553677,4.665398236816967,-11.204233887885222
3.46491579018437,-1.2495549823487302e-13,-0.1241142404627944,-5.117437260658539,-11.830181552355613,9.916051407584591,-11.13743634849499
3.464915789987366,-1.249518618824506e-13,-0.14134284523965712,-5.481828792280975,-12.502918812825186,7.782588987944576,-11.975935984175326
3.464915789987366,-1.249518618824506e-13,-0.14134284523965712,-5.481828792280975,-12.502918812825186,7.782588987944576,-11.975935984175326
3.4649157900389937,-1.249525980916667e-13,-0.14217808418754008,-5.843302967137506,-11.992718050395618,5.481448230444425,-11.644525602183716
3.464915790127281,-1.2495424526902305e-13,-0.14432028313512646,-6.166024269552969,-11.629300813650291,5.128637575188276,-11.308520487478388
3.464915790127281,-1.2495424526902305e-13,-0.14432028313512646,-6.166024269552969,-11.629300813650291,5.128637575188276,-11.308520487478388
3.4649157901960845,-1.249557269700376e-13,-0.12373665900976938,-4.5327498009570295,-11.298412347883414,5.304650226330995,-10.963956470245513
3.4649157899936047,-1.2495162317798485e-13,-0.12944687182532943,-6.249012970896008,-12.140365288203146,5.099515735630298,-11.821847624476664
3.4649157900732868,-1.249535889754145e-13,-0.1344679902327346,-6.313364647485178,-10.660446938025249,0.6004318124144868,-10.691491952562702
3.4649157900732868,-1.249535889754145e-13,-0.1344679902327346,-6.313364647485178,-10.660446938025249,0.6004318124144868,-10.691491952562702
3.4649157900484697,-1.2495290986859857e-13,-0.1414235571715936,-5.419389295596496,-10.625090083885022,3.6639907637791853,-10.418107559853459
3.4649157900484697,-1.2495290986859857e-13,-0.1414235571715936,-5.419389295596496,-10.625090083885022,3.6639907637791853,-10.418107559853459
3.4649157900116343,-1.2495269685644e-13,-0.12633095567665864,-5.347293929940354,-10.848349705871584,2.2038097730328237,-10.754818005738088
3.4649157900749232,-1.249531568744488e-13,-0.13794807806640308,-5.417735568119352,-11.246960748040335,0.728488533290908,-11.26805621482913
3.4649157900749232,-1.249531568744488e-13,-0.13794807806640308,-5.417735568119352,-11.246960748040335,0.728488533290908,-11.26805621482913
3.4649157900794183,-1.2495315620925526e-13,-0.1273590271606273,-5.016654932530792,-10.87505300815108,1.0547547510159085,-10.870798760455447
3.4649157900333374,-1.249531113465242e-13,-0.1301753595074191,-3.983610112811016,-11.114856832302676,3.1079129905993588,-10.951079556057833
3.4649157900333374,-1.249531113465242e-13,-0.1301753595074191,-3.983610112811016,-11.114856832302676,3.1079129905993588,-10.951079556057833
3.4649157900478063,-1.2495282949760059e-13,-0.1471064802599802,-5.504306000098391,-10.40355338205491,0.7172572110006117,-10.425521482288035
3.4649157900478063,-1.2495282949760059e-13,-0.1471064802599802,-5.504306000098391,-10.40355338205491,0.7172572110006117,-10.425521482288035
3.464915790057097,-1.24953254774823e-13,-0.13978107528457429,-4.3490870605740355,-12.148389893968236,6.0930940030698535,-11.752674763788905
3.4649157899897043,-1.2495159003829218e-13,-0.12253183569741166,-5.213415794077589,-11.119095688078149,5.40284014215313,-10.777010806283162
3.4649157900812537,-1.2495354555585676e-13,-0.138050141553843,-4.247518012537966,-12.04403948545948,5.731207823671167,-11.676441612983332
3.4649157900812537,-1.2495354555585676e-13,-0.138050141553843,-4.247518012537966,-12.04403948545948,5.731207823671167,-11.676441612983332
3.4649157900046124,-1.2495248711869436e-13,-0.1187750387378802,-5.333458326627257,-10.869098034310605,3.179224902942801,-10.699780078341547
3.4649157899343663,-1.2495074578039386e-13,-0.13146908547891734,-3.768919902169549,-11.71771549762199,1.506334555336317,-11.67837511938463
3.464915789913333,-1.2495031849054152e-13,-0.12658223088501985,-4.582994369127632,-11.470006153574534,0.9210783939971995,-11.476138079192742
3.464915789913333,-1.2495031849054152e-13,-0.12658223088501985,-4.582994369127632,-11.470006153574534,0.9210783939971995,-11.476138079192742
3.46491579004989,-1.2495279269203527e-13,-0.1491176142996533,-5.369080402648175,-11.55602708037336,5.529983370983889,-11.20406362588408
3.46491579004989,-1.2495279269203527e-13,-0.1491176142996533,-5.369080402648175,-11.55602708037336,5.529983370983889,-11.20406362588408
3.46491579003036,-1.2495226612290225e-13,-0.13751745390301695,-4.700740038724193,-11.107935020020237,3.7743021910902845,-10.892381693880493
3.46491579003036,-1.2495226612290225e-13,-0.13751745390301695,-4.700740038724193,-11.107935020020237,3.7743021910902845,-10.892381693880493
3.4649157898619367,-1.2494893851843006e-13,-0.11407124472903418,-6.512850472190697,-11.537788043824047,6.17286498842968,-11.135874994298014
3.4649157897655467,-1.2494752142627282e-13,-0.10004979099824263,-5.473898974009439,-11.77670178739147,3.2490456754225554,-11.601959007915445
3.464915789896316,-1.2494968906403237e-13,-0.12050333863197482,-6.225009942851665,-11.884518531806377,5.4216615650062145,-11.54097129298637
3.464915789896316,-1.2494968906403237e-13,-0.12050333863197482,-6.225009942851665,-11.884518531806377,5.4216615650062145,-11.54097129298637
3.464915789875109,-1.2494929514531146e-13,-0.12462741150209034,-5.3742558261979285,-12.217156104788412,6.332220296432947,-11.802861719592299
3.464915789875109,-1.2494929514531146e-13,-0.12462741150209034,-5.3742558261979285,-12.217156104788412,6.332220296432947,-11.802861719592299
3.4649157897382117,-1.2494730379087266e-13,-0.12524076004854579,-5.94005606199231,-11.463762605146963,10.065467553343094,-10.75940830286128
3.4649157898858047,-1.249503287473862e-13,-0.1280137294590108,-5.214909316462916,-11.59016328570303,11.34257967451029,-10.786581953840301
3.4649157899329284,-1.2495090659669455e-13,-0.12626360355252542,-5.383087011961788,-10.696671997774308,6.662679075302867,-10.256702151135583
3.4649157898767644,-1.249499359648038e-13,-0.11758798796206782,-4.227531274717067,-10.66031422196049,1.3668858132330204,-10.631808510646907
3.464915789784745,-1.249483524775918e-13,-0.13387870999936058,-4.982144179114951,-10.941357954502674,4.849633389681429,-10.642255252486516
3.4649157898275966,-1.249491567518237e-13,-0.11438147945434751,-4.977391614358053,-11.072203008210433,5.169624328840414,-10.748238158338928
3.4649157897592024,-1.2494716258483137e-13,-0.10693708309864458,-5.0070902354101285,-11.515008358573938,0.6782557378732189,-11.540006733333016
3.464915789788463,-1.2494820329766424e-13,-0.10888225725781642,-6.916766137371175,-10.9844243163221,0.6209134466596697,-11.013877981366154
3.46491578988011,-1.2495027800309673e-13,-0.13976920117231462,-6.824610232518678,-11.47399739137405,5.870817267318417,-11.095552366040751
3.4649157898480722,-1.2494871443545334e-13,-0.11864524633054763,-6.540204185928278,-11.0436386287205,2.248266053242877,-10.946652835122402
3.4649157898480722,-1.2494871443545334e-13,-0.11864524633054763,-6.540204185928278,-11.0436386287205,2.248266053242877,-10.946652835122402
3.464915789844661,-1.249485938928873e-13,-0.12998104090517226,-6.533663018270918,-11.3080285287946,6.524963761026373,-10.878758667956994
3.464915789844245,-1.2494887168104492e-13,-0.13999396164599398,-6.020740107735799,-10.899421507515154,2.5461671055793564,-10.779289871010006
3.464915789844245,-1.2494887168104492e-13,-0.13999396164599398,-6.020740107735799,-10.899421507515154,2.5461671055793564,-10.779289871010006
3.464915789873807,-1.24949659535113e-13,-0.13683695822496467,-6.280298247327455,-10.648010562620431,5.649123158942755,-10.286790374076515
3.464915789873807,-1.24949659535113e-13,-0.13683695822496467,-6.280298247327455,-10.648010562620431,5.649123158942755,-10.286790374076515
3.4649157897184555,-1.2494601142132281e-13,-0.12946817107802233,-6.778332256815826,-11.647540384469432,12.451464830620642,-10.75780265462158
3.4649157897184555,-1.2494601142132281e-13,-0.12946817107802233,-6.778332256815826,-11.647540384469432,12.451464830620642,-10.75780265462158
3.464915789600174,-1.249441777699313e-13,-0.12280450000299248,-3.9326134284516705,-11.020624140573801,8.571462602152053,-10.432348662553443
3.4649157896667577,-1.2494583400017907e-13,-0.1352556804851608,-6.23577583099849,-11.12183397788018,9.143387595328816,-10.48912197993866
3.4649157896667577,-1.2494583400017907e-13,-0.1352556804851608,-6.23577583099849,-11.12183397788018,9.143387595328816,-10.48912197993866
3.4649157896789142,-1.2494542503007978e-13,-0.13151579213004516,-5.810293581508001,-10.951259361989633,8.686240454784791,-10.354066056638993
3.4649157896789142,-1.2494542503007978e-13,-0.13151579213004516,-5.810293581508001,-10.951259361989633,8.686240454784791,-10.354066056638993
3.464915789687684,-1.249462733435161e-13,-0.11024765165040196,-4.074590240892046,-11.733837008144961,10.442199570478985,-11.000211979830308
3.4649157895728826,-1.249438068390126e-13,-0.1297659856553406,-5.941578621946722,-11.675997760008316,10.74382112171577,-10.918937819371092
3.4649157895728826,-1.249438068390126e-13,-0.1297659856553406,-5.941578621946722,-11.675997760008316,10.74382112171577,-10.918937819371092
3.4649157896005374,-1.2494458060199652e-13,-0.12040281563734467,-5.661910468333964,-11.809501051815777,10.50984901027393,-11.070619904753093
3.464915789668075,-1.2494572064377944e-13,-0.13148206718729327,-4.264378328858367,-11.963431859177508,11.362568091537211,-11.158297499029592
3.464915789668075,-1.2494572064377944e-13,-0.13148206718729327,-4.264378328858367,-11.963431859177508,11.362568091537211,-11.158297499029592
3.464915789697126,-1.2494613496836515e-13,-0.1343160139439047,-6.039694078253166,-10.940695926294808,3.5037445505236064,-10.74616395807489
3.464915789697126,-1.2494613496836515e-13,-0.1343160139439047,-6.039694078253166,-10.940695926294808,3.5037445505236064,-10.74616395807489
3.4649157897191833,-1.2494625697643507e-13,-0.12959156604845523,-4.133184607276153,-11.486309196028627,8.870916033594693,-10.874767260814558
3.4649157897191833,-1.2494625697643507e-13,-0.12959156604845523,-4.133184607276153,-11.486309196028627,8.870916033594693,-10.874767260814558
3.464915789760726,-1.2494729742771984e-13,-0.12294906377186843,-4.972914818607975,-11.398001751553105,9.09580037934999,-10.768987109551725
3.464915789760726,-1.2494729742771984e-13,-0.12294906377186843,-4.972914818607975,-11.398001751553105,9.09580037934999,-10.768987109551725
3.464915789596633,-1.2494373337887548e-13,-0.12639146149262892,-5.92614060009631,-11.851730243570785,15.494434118856024,-10.725564718104007
3.4649157898268306,-1.24949034309617e-13,-0.16737032998975176,-9.942896731651675,-10.797424895771824,5.731888286302277,-10.429774153790717
3.4649157898845435,-1.2494954418577664e-13,-0.14125981465675386,-9.44673148052285,-11.462956696203992,6.407667364999007,-11.042800344481977
3.4649157898845435,-1.2494954418577664e-13,-0.14125981465675386,-9.44673148052285,-11.462956696203992,6.407667364999007,-11.042800344481977
3.4649157898566303,-1.2494909232671334e-13,-0.15182940210267637,-9.73617378947239,-10.935065182693172,2.9437397031665253,-10.784043581833329
3.4649157898566303,-1.2494909232671334e-13,-0.15182940210267637,-9.73617378947239,-10.935065182693172,2.9437397031665253,-10.784043581833329
3.464915790039593,-1.2495287871749526e-13,-0.1454645007575477,-9.322792351085829,-10.808595336948159,5.547814604376537,-10.455246459602169
3.4649157898529754,-1.2494957049221384e-13,-0.16521451181155344,-9.693111006347578,-10.655758278061414,2.2257840715608763,-10.560519253775373
3.46491578994988,-1.2495138966555415e-13,-0.14915773233566232,-9.160203135753637,-11.753724300457112,2.0374946936083753,-11.673114685261684
3.46491578994988,-1.2495138966555415e-13,-0.14915773233566232,-9.160203135753637,-11.753724300457112,2.0374946936083753,-11.673114685261684
3.464915789886314,-1.249499446773359e-13,-0.1425230626127716,-8.78812275677207,-10.976121173833327,2.3983580161170703,-10.86747377324509
3.464915789886314,-1.249499446773359e-13,-0.1425230626127716,-8.78812275677207,-10.976121173833327,2.3983580161170703,-10.86747377324509
3.464915789886314,-1.249499446773359e-13,-0.1425230626127716,-8.78812275677207,-10.976121173833327,2.3983580161170703,-10.86747377324509
3.464915789926241,-1.2495052940409102e-13,-0.15817452543551114,-9.89801412958029,-10.99541885246955,5.243247374682807,-10.665733756093235
3.464915789926241,-1.2495052940409102e-13,-0.15817452543551114,-9.89801412958029,-10.99541885246955,5.243247374682807,-10.665733756093235
3.464915789866248,-1.249495819519581e-13,-0.16376264111379446,-9.857441206867948,-11.057342933967444,4.708710998920476,-10.769189396088358
3.464915790150484,-1.2495544010686926e-13,-0.14175082067589084,-8.931578500243916,-13.18824847155221,9.025233054839617,-12.56471665747197
3.4649157901009167,-1.2495364260602254e-13,-0.12127554525713102,-8.931801792029061,-13.287761952245964,7.396886898298617,-12.790746792074772
3.4649157900281664,-1.2495274053337067e-13,-0.12361482257624401,-7.830249697417015,-12.883975643138939,6.1960121636885965,-12.480264141146616
3.4649157901822973,-1.2495588655587325e-13,-0.14628265676412044,-8.775493071553601,-12.536015262096596,7.057482344367977,-12.065370617993077
3.46491579025281,-1.2495695662424777e-13,-0.12961064881383955,-7.931412463838291,-12.509996848372111,3.5477529839637674,-12.31204558277475
3.464915790242591,-1.2495664142977823e-13,-0.13818091477339478,-8.936518648100717,-12.705250204831577,2.1814647821111897,-12.613454630319575
3.464915790179044,-1.2495563463907931e-13,-0.15482491135695708,-8.290183841516583,-13.165907753881992,6.687480399440703,-12.72401093334412
3.464915790158339,-1.2495484215744067e-13,-0.14184264134580649,-8.86208984133208,-13.412503124785268,4.363392093341836,-13.151179626876399
3.4649157901244863,-1.2495431818188548e-13,-0.12856162981063057,-9.48242996745446,-13.466482560994532,6.3417246924834405,-13.051449718326765
3.4649157901320033,-1.2495425720307377e-13,-0.14441750062426473,-9.711428781694703,-12.489179021202467,10.712811012647897,-11.73452845477653
3.464915790129856,-1.2495498683058073e-13,-0.129324621804773,-9.28557912556157,-12.581788783501537,8.146786911522902,-12.026509082920201
3.4649157900766676,-1.2495394853155408e-13,-0.12812357436834054,-8.825182681120197,-12.817892555710905,2.634832385344605,-12.6908719450962
3.4649157901773564,-1.249553879747856e-13,-0.1221882467920612,-7.36497091273392,-12.430745125167864,4.252447703327427,-12.178041608298173
3.464915790096212,-1.2495367546473345e-13,-0.14309920465964554,-8.285442843648832,-12.012958600918768,5.091167294824852,-11.695089581088931
3.464915790096212,-1.2495367546473345e-13,-0.14309920465964554,-8.285442843648832,-12.012958600918768,5.091167294824852,-11.695089581088931
3.464915789834844,-1.2494909594550508e-13,-0.1760554639366947,-9.447665744502881,-11.690259750197402,8.184539410529164,-11.132046815898045
3.464915789819808,-1.2494817202027697e-13,-0.18114509438265136,-9.324175387450365,-11.307401995772894,9.268954960741675,-10.664933864070507
3.4649157898306124,-1.2494924163394194e-13,-0.15607395551528924,-9.64495137728291,-11.269450190663385,9.481997756999448,-10.610429398082541
3.4649157900523364,-1.2495287594813258e-13,-0.14748649659528867,-9.176288210728064,-11.076595910582679,11.373015354576843,-10.27064983558103
3.464915790174794,-1.249555677663243e-13,-0.15031225278061022,-8.889836377642805,-11.141732368816747,10.499175644596768,-10.403680503971481
3.464915789865762,-1.2494940242052674e-13,-0.1388391881004818,-8.374763689439092,-11.326203480735284,9.394809857403626,-10.673956875125628
3.464915789865762,-1.2494940242052674e-13,-0.1388391881004818,-8.374763689439092,-11.326203480735284,9.394809857403626,-10.673956875125628
3.464915789903892,-1.2495010225227507e-13,-0.15168946708363573,-9.335212742587355,-11.077646864436872,8.731148592182366,-10.476964357939409
3.464915789903892,-1.2495010225227507e-13,-0.15168946708363573,-9.335212742587355,-11.077646864436872,8.731148592182366,-10.476964357939409
3.4649157899475496,-1.2495133329793423e-13,-0.13616845530930732,-9.967911594360316,-11.132205809005427,13.097747151402736,-10.192254261673206
3.464915789851498,-1.2494938905740922e-13,-0.1852263508665497,-9.832421103177392,-11.590895581952836,5.435991183712641,-11.246234983173556
3.4649157899655862,-1.2495152370126137e-13,-0.1737074595834064,-8.11485114444463,-12.781718718102667,7.982921498318305,-12.23917077218344
3.4649157899485346,-1.249507489007906e-13,-0.16185070039509242,-8.857614073517896,-11.352917594354457,10.705274874436348,-10.598852558828133
3.464915790072127,-1.2495363444742873e-13,-0.17325477631379615,-8.35556677295797,-12.448838796797249,8.304383706655358,-11.881314390686407
3.4649157899330283,-1.2495097492479623e-13,-0.18226867138978564,-7.788708405260699,-11.413319050036604,8.76330016822905,-10.810138481439145
3.464915789959125,-1.2495174645641067e-13,-0.16023749217696048,-7.217894324599309,-11.802991764160055,6.71032841958688,-11.359319734434793
3.4649157899395995,-1.2495110415653307e-13,-0.16441781560755042,-7.035294199860719,-11.80296242059536,6.168728829703754,-11.401370735761926
3.4649157899524012,-1.24950583239961e-13,-0.1570451855479691,-8.26306572403085,-11.094266898750876,11.745833029337135,-10.259354228078305
3.4649157899607474,-1.24951566250382e-13,-0.1678157314916081,-9.550036578799967,-11.620116740383441,8.848243952572277,-11.010336344518109
3.4649157899607474,-1.24951566250382e-13,-0.1678157314916081,-9.550036578799967,-11.620116740383441,8.848243952572277,-11.010336344518109
3.464915789853211,-1.2494958456527244e-13,-0.17631873407081844,-9.832450805104491,-11.064943007201038,7.3424725315859165,-10.572155648086408
3.4649157899649223,-1.2495159968534086e-13,-0.16702940630451768,-9.597062208401429,-11.414238613431419,10.72105762973326,-10.65894731444655
3.4649157899649223,-1.2495159968534086e-13,-0.16702940630451768,-9.597062208401429,-11.414238613431419,10.72105762973326,-10.65894731444655
