F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9242908739717631,-2.812748374751393e-15,-0.10576134446783902,-7.221645034048571,-13.40064022909689,17.03952666421745,-9.37056063196837
0.9242908739768867,-2.8131181106586852e-15,-0.17226711049589738,-8.3839297168784,-14.091285672484272,18.57077059461713,-9.676466858836504
0.9242908739837099,-2.813065419078139e-15,-0.0724182719814388,-9.864025435975744,-12.684545830744495,13.435589120792432,-9.559988913127745
0.9242908739964322,-2.8135196338774202e-15,-0.07640688910331184,-6.5564805170255775,-11.462461342437326,7.633146893251727,-9.795821763921158
0.924290873990354,-2.81316581873774e-15,-0.11140545568850135,-9.64831870673948,-13.144872730178758,14.450143856408246,-9.765399540668712
0.9242908739849495,-2.8129411980247283e-15,-0.11730193468825789,-8.137356890000845,-10.552413518010304,4.248512953843551,-9.736194557790052
0.9242908739803785,-2.8129476262716494e-15,-0.11790275177635312,-6.824594008598801,-13.938543950829054,19.596449556613127,-9.266013800401904
0.9242908739803785,-2.8129476262716494e-15,-0.11790275177635312,-6.824594008598801,-13.938543950829054,19.596449556613127,-9.266013800401904
0.9242908739791134,-2.81318923792381e-15,-0.18136665847713795,-7.062900164781301,-12.058313237310077,10.374582940560328,-9.702862466769243
0.9242908739893969,-2.8134562293834425e-15,-0.19845481588045422,-8.505042317327131,-10.422220037439777,4.147327532589879,-9.631424851265862
0.9242908740021195,-2.813725706155706e-15,-0.17228893629124986,-9.9118745445657,-10.279227189141181,4.066562812940717,-9.508724886643941
0.9242908739881949,-2.8133618470541753e-15,-0.12109530040707606,-7.493380551883892,-10.660885823700804,6.317415307105647,-9.324835989609838
0.9242908739881949,-2.8133618470541753e-15,-0.12109530040707606,-7.493380551883892,-10.660885823700804,6.317415307105647,-9.324835989609838
0.9242908739914333,-2.813606010563561e-15,-0.17375609194660147,-9.443979133900154,-13.498026831272258,15.090069674314254,-9.957766354430838
0.9242908739651341,-2.8124170106180222e-15,-0.11830001005118573,-4.847640164391659,-14.289923869268062,18.23879750258157,-9.958516368997318
0.9242908740009788,-2.8136651747999917e-15,-0.1100762578470722,-6.514638279857401,-10.51212438521269,3.658234168563963,-9.844218435655034
0.9242908740009788,-2.8136651747999917e-15,-0.1100762578470722,-6.514638279857401,-10.51212438521269,3.658234168563963,-9.844218435655034
0.9242908739679186,-2.8124763624470372e-15,-0.1856117082935862,-4.44251870399767,-11.04394228813736,6.7019073193276,-9.611285275658055
0.9242908739679186,-2.8124763624470372e-15,-0.1856117082935862,-4.44251870399767,-11.04394228813736,6.7019073193276,-9.611285275658055
0.9242908739685197,-2.8124288910319902e-15,-0.17983836647086737,-9.579181619238033,-10.303507326769207,2.958799246054948,-9.811340878116596
0.924290873990934,-2.8136767915449653e-15,-0.13775721171722977,-6.175851636708973,-13.818132019985157,17.39221914322032,-9.699435171646781
0.9242908739859365,-2.813027830731894e-15,-0.13526626219198667,-5.555982283130355,-11.073803666682903,7.64409996955581,-9.404412026322083
0.9242908739829405,-2.8133251022988515e-15,-0.10432633098071098,-7.665479289451841,-10.716549381110585,3.5973496543480565,-10.063941229527853
0.9242908739867116,-2.8132027019946127e-15,-0.12516103675704127,-3.9915359083986495,-11.579377639909355,10.200563862570649,-9.26765077409458
0.9242908739972326,-2.8138589570339364e-15,-0.15940080477511287,-8.0063749066511,-13.82884126559139,17.782816516482796,-9.612003210368846
0.9242908739611558,-2.812396864640369e-15,-0.09972725987065378,-9.163362825498147,-10.72220196476917,4.701001973611232,-9.792290948376298
0.9242908739858312,-2.8134659251998144e-15,-0.15478501598266448,-5.5795140044648335,-13.259714001479772,15.648752074671773,-9.579079398263502
0.9242908739739223,-2.8126046095914946e-15,-0.10708120031732016,-8.846916685003402,-13.33603136861583,15.131829305325722,-9.785278397797116
0.9242908740085788,-2.8140081242021588e-15,-0.1589859418176225,-6.059284048041738,-10.102578026323558,2.535595426028776,-9.716745456233536
0.9242908740058935,-2.8139923131078767e-15,-0.08780630867608508,-7.766127095863226,-11.401597067332402,8.035810059351553,-9.633784639754902
0.9242908740102745,-2.8140901481907056e-15,-0.11394545500546027,-9.322015888081856,-10.589722730393701,5.185945881117223,-9.537965066758323
0.92429087397426,-2.8127115933091315e-15,-0.10438166711997443,-8.933919807316872,-10.15478594785691,3.087386567456767,-9.630310744009735
0.92429087397426,-2.8127115933091315e-15,-0.10438166711997443,-8.933919807316872,-10.15478594785691,3.087386567456767,-9.630310744009735
0.9242908739908534,-2.8133733021908284e-15,-0.09618097911532897,-7.369920570144435,-13.409616875689956,17.262258526030372,-9.32357383582935
0.9242908739808995,-2.8129080797681894e-15,-0.21588621301252187,-3.778816683672388,-13.032981182831968,14.112134389091754,-9.738436001883883
0.9242908739808995,-2.8129080797681894e-15,-0.21588621301252187,-3.778816683672388,-13.032981182831968,14.112134389091754,-9.738436001883883
0.9242908740091438,-2.8141668513522834e-15,-0.11128733364814503,-7.641551520941816,-11.930033086282418,10.514949294329508,-9.539313969593284
0.9242908739783148,-2.8130534390649087e-15,-0.13910660702709143,-6.536075651647927,-11.514767575722743,6.168557015008376,-10.216119765918625
0.9242908739997919,-2.813910615898267e-15,-0.10284114369297348,-4.683995720951326,-12.793007285698877,13.99231842814073,-9.528566974411087
0.9242908739660934,-2.8123951705652147e-15,-0.16951723444523514,-6.225148582266161,-11.170616892525578,6.413064403270258,-9.810534337332141
0.9242908739922737,-2.8134544518133313e-15,-0.12448350514009188,-7.189049483274177,-12.64908191527745,14.720647586479103,-9.201642158777759
0.9242908739680217,-2.8126903830043837e-15,-0.07060110802694908,-8.77605867031911,-14.382473882685606,18.988131332653722,-9.862789318930876
0.9242908739923058,-2.8136377960950274e-15,-0.14938539707698162,-7.6867971507480615,-12.516364521988454,13.52240928975599,-9.36999323298256
0.9242908739923058,-2.8136377960950274e-15,-0.14938539707698162,-7.6867971507480615,-12.516364521988454,13.52240928975599,-9.36999323298256
0.9242908739786044,-2.812758274512193e-15,-0.10679636110941337,-7.963486866537298,-13.86283383550834,17.992913075454602,-9.593207074392867
0.9242908739671727,-2.812689331345563e-15,-0.10398762846536236,-4.2406429672552,-13.097204656983866,14.955949980807485,-9.590642995057014
0.9242908739817112,-2.813105117832172e-15,-0.19208173758790292,-8.452320876772768,-11.125474168104281,5.19474812869655,-10.071504858257581
0.9242908739726493,-2.812699499086676e-15,-0.16843251618173127,-8.44066703440209,-11.681182038495248,7.480220783563154,-10.052966561102902
0.9242908739726493,-2.812699499086676e-15,-0.16843251618173127,-8.44066703440209,-11.681182038495248,7.480220783563154,-10.052966561102902
0.9242908739870961,-2.8133018443562065e-15,-0.1546316451893992,-5.514421293522323,-11.14753729940938,8.636125303279098,-9.228890107998426
0.9242908740034372,-2.8138826574856307e-15,-0.10607569566260677,-8.179251780617989,-10.819855312884739,6.628466821711953,-9.405650905475387
0.9242908739794022,-2.8132571988215475e-15,-0.1007587049738119,-6.148142399480646,-12.973878791227,13.766191890695765,-9.76625486635785
0.9242908739807458,-2.812845614142709e-15,-0.12038981346515798,-7.157999777943117,-11.331453806433824,8.511077906107808,-9.444225931475538
0.9242908740029414,-2.8137404114495084e-15,-0.17928419476267687,-7.988951292794611,-12.18148663643725,10.776094962530403,-9.725152252457043
0.9242908739722194,-2.8127399166379616e-15,-0.15014843220974705,-4.406513293398229,-10.066526608195826,2.873235246313567,-9.595858906783414
0.9242908739808562,-2.812848224386136e-15,-0.15087519591506893,-5.496446849005562,-12.811438122304207,12.674492319140494,-9.878113823703579
0.9242908739808562,-2.812848224386136e-15,-0.15087519591506893,-5.496446849005562,-12.811438122304207,12.674492319140494,-9.878113823703579
0.9242908739900403,-2.8134849712974214e-15,-0.19571253296915758,-8.472772239470117,-12.895181374350178,12.66522617735004,-9.964185279676984
0.9242908739900403,-2.8134849712974214e-15,-0.19571253296915758,-8.472772239470117,-12.895181374350178,12.66522617735004,-9.964185279676984
0.9242908740090175,-2.814040650236414e-15,-0.14651567243142471,-4.292328614579602,-14.175277939228527,19.914208427770934,-9.422907930040672
0.9242908739676832,-2.8124935124492875e-15,-0.121028303344076,-3.855164216304689,-12.844487060451044,14.019244935880263,-9.57328121475973
0.9242908739676832,-2.8124935124492875e-15,-0.121028303344076,-3.855164216304689,-12.844487060451044,14.019244935880263,-9.57328121475973
0.9242908739894797,-2.8131772190432618e-15,-0.11817499566710066,-8.664466050150697,-10.414032246994852,4.691307387938279,-9.486557085022195
0.9242908739985352,-2.8136529179944554e-15,-0.21272435201468465,-3.9329878871209862,-10.7654534287783,4.659347125339543,-9.846008578729087
0.9242908739985352,-2.8136529179944554e-15,-0.21272435201468465,-3.9329878871209862,-10.7654534287783,4.659347125339543,-9.846008578729087
0.924290873967656,-2.8127115896745314e-15,-0.07563993869746877,-7.363293303902993,-13.276255409412686,14.682468691464805,-9.838408453814115
0.924290873967656,-2.8127115896745314e-15,-0.07563993869746877,-7.363293303902993,-13.276255409412686,14.682468691464805,-9.838408453814115
0.9242908739709912,-2.8129597697560104e-15,-0.13450903879533727,-3.814504262596766,-11.451370785559165,7.121902424586464,-9.9131861138146
0.9242908740078706,-2.8139406642420636e-15,-0.13981678339948134,-5.563803523955874,-13.396033738793854,15.406966252280405,-9.776150062340792
0.9242908739900673,-2.8134867011336934e-15,-0.1655615256526335,-5.446795518858385,-12.493142820044056,13.760411651921414,-9.286971233690794
0.9242908739713406,-2.812630133878138e-15,-0.16310801284909215,-4.712513219473788,-11.816297574343157,8.157039199026968,-10.018025202865113
0.9242908739969576,-2.813741565994752e-15,-0.14595096299253263,-9.410091005248407,-13.605440425815619,18.21821852161881,-9.279203585068933
0.9242908739969576,-2.813741565994752e-15,-0.14595096299253263,-9.410091005248407,-13.605440425815619,18.21821852161881,-9.279203585068933
0.9242908739964105,-2.8135025619089377e-15,-0.1890240828130354,-5.828318612151178,-12.30759058154842,12.08018430715038,-9.523591674131225
0.9242908739754887,-2.813074292512203e-15,-0.12235849819802602,-6.180014435422994,-12.824212453672335,11.591064180192237,-10.16310950730594
0.9242908739848089,-2.8130349059724034e-15,-0.07840097104683719,-5.863212754902824,-11.787348398837565,9.210182222663844,-9.724464090781263
0.9242908740035007,-2.8138144017294993e-15,-0.12908764171478437,-7.350610172915021,-14.004625363963067,19.62005777062243,-9.326163431158834
0.9242908740103307,-2.8140783300919075e-15,-0.1153089217117299,-8.989609522082063,-13.067058497409768,15.003946968009828,-9.54843714800602
0.9242908739769661,-2.8127602577615937e-15,-0.08157568070052301,-8.511290643977894,-12.887861082333984,13.399393151823029,-9.772398737088082
0.9242908740033133,-2.8139887952238255e-15,-0.1553568808511394,-4.565395985735643,-13.479348063334706,17.216649363435227,-9.40476474790767
0.9242908740033133,-2.8139887952238255e-15,-0.1553568808511394,-4.565395985735643,-13.479348063334706,17.216649363435227,-9.40476474790767
0.9242908739893966,-2.8132795006131803e-15,-0.0810176499373585,-7.778081348383763,-13.624258151780364,15.616113391851476,-9.951824319850235
0.9242908739893966,-2.8132795006131803e-15,-0.0810176499373585,-7.778081348383763,-13.624258151780364,15.616113391851476,-9.951824319850235
0.92429087397263,-2.8125976920229778e-15,-0.13013110400410244,-6.2451440627475225,-10.104417790153661,1.9251967258047653,-9.871953545662329
0.9242908739976883,-2.8135593561015334e-15,-0.09550430329535309,-7.1030569501475345,-11.04281465362658,7.271086803560333,-9.467146025247924
0.9242908739666991,-2.8127478978724443e-15,-0.1570749491982909,-6.67638210877859,-13.724460745785912,15.838188129618793,-9.99622857962499
0.9242908739895535,-2.813589847539556e-15,-0.11377499392607549,-3.8171895299006993,-13.14211855779671,14.106539927010074,-9.848979037250226
0.924290873983044,-2.8130233689938283e-15,-0.11015498731866824,-6.472849921524892,-13.451971935383714,17.449088503250636,-9.318986133739052
0.9242908740091661,-2.8140007178823154e-15,-0.16079896738118105,-5.292003396087202,-11.159805971931105,7.164323132212415,-9.610962704588424
0.9242908739755035,-2.812861742506128e-15,-0.13203086140479336,-7.329402248110696,-14.771315654175131,19.29136966596995,-10.175439651249611
0.9242908739755035,-2.812861742506128e-15,-0.13203086140479336,-7.329402248110696,-14.771315654175131,19.29136966596995,-10.175439651249611
0.9242908739977338,-2.813752230230995e-15,-0.12253664157423716,-9.905425955695028,-11.325622684952735,6.386639641142835,-9.972179595931719
0.9242908739800867,-2.8129972092832795e-15,-0.19468619532548526,-9.920485325128157,-10.626152741187083,5.415156886915382,-9.516803689897777
0.9242908739965273,-2.8138397202223638e-15,-0.13151455451817484,-4.521924742351401,-12.091296484903204,10.024419855427722,-9.82382743194065
0.9242908740064019,-2.814127728481062e-15,-0.13650321320651837,-4.909074182183544,-12.80040885479437,13.996677578863306,-9.534873266522686
0.9242908739926484,-2.8134578416369635e-15,-0.1313421707724256,-3.645901855948588,-12.488948961981752,11.746410332826214,-9.788813856292396
0.924290873990285,-2.8135126719210334e-15,-0.18188181769236222,-9.447929854110457,-13.701398369414203,15.718979250142372,-10.00311853807163
0.9242908739950217,-2.8133987883061785e-15,-0.08787301113750201,-8.732229152806047,-14.273683623229157,19.160448669762694,-9.71070273290242
0.9242908739681068,-2.8125735604322804e-15,-0.12081750350788667,-4.48386988518883,-11.237024986765181,8.283681926825347,-9.406932457241979
0.9242908739773238,-2.8131560065505137e-15,-0.15663875328963028,-5.895344288754316,-10.44258416088914,3.104437671749596,-9.913824709198646
0.9242908739687298,-2.8127457977626404e-15,-0.13791286914394218,-9.956341530988778,-11.937827124700513,7.899260114608058,-10.204324135164441
0.9242908739687298,-2.8127457977626404e-15,-0.13791286914394218,-9.956341530988778,-11.937827124700513,7.899260114608058,-10.204324135164441
0.9242908739895455,-2.813235628745004e-15,-0.1037156559125435,-4.3008786018402185,-10.170957984543232,2.7038607576905815,-9.742847191770547
0.9242908739904866,-2.813324710526439e-15,-0.10861779839252839,-9.156812763772315,-12.573137825784698,11.099423751441112,-10.03556408963207
0.9242908739880763,-2.813246702450686e-15,-0.09528068018769087,-7.554474762657886,-13.935012520476677,19.224565000880013,-9.355921808252571
0.9242908739961956,-2.8138083863502756e-15,-0.10812523843880495,-7.687016489870965,-11.661007907170132,8.267777581295888,-9.8349114917322
0.924290873981724,-2.813324326108625e-15,-0.1289287404486601,-4.399047783770839,-13.52101121400069,16.64466289269669,-9.590144795824711
0.9242908739955688,-2.8137943566606882e-15,-0.1054013434609875,-4.613872303680256,-13.937749387817826,17.443458715803562,-9.806178122399924
0.9242908739955688,-2.8137943566606882e-15,-0.1054013434609875,-4.613872303680256,-13.937749387817826,17.443458715803562,-9.806178122399924
0.9242908739598832,-2.8123081495798587e-15,-0.14163490119239308,-9.92885039629282,-13.487433409893216,16.281337293864805,-9.647855912744651
0.924290873965383,-2.8123363204330343e-15,-0.12468881548969613,-9.994990479657245,-11.520399971865087,8.358517030423549,-9.671504429605047
0.924290873965383,-2.8123363204330343e-15,-0.12468881548969613,-9.994990479657245,-11.520399971865087,8.358517030423549,-9.671504429605047
0.9242908739820276,-2.8129934094987224e-15,-0.1772677888411014,-7.888834804727996,-13.19052527017778,13.632926869511628,-10.016385415888047
0.9242908739820276,-2.8129934094987224e-15,-0.1772677888411014,-7.888834804727996,-13.19052527017778,13.632926869511628,-10.016385415888047
0.9242908740077319,-2.8140171473222795e-15,-0.16768888083848066,-6.299754889966623,-13.335214722490365,16.327350869324974,-9.484075888431114
0.9242908740077319,-2.8140171473222795e-15,-0.16768888083848066,-6.299754889966623,-13.335214722490365,16.327350869324974,-9.484075888431114
0.9242908739850437,-2.813333969924751e-15,-0.07860014207251531,-8.002388266569326,-11.37527524998459,6.44546896584873,-10.007050748383675
0.9242908739719441,-2.8125233127401553e-15,-0.10835561921912729,-9.917172150957823,-10.326297057223872,3.3861851960315352,-9.726745931132958
0.9242908739644764,-2.8123464016767297e-15,-0.1664421900918085,-6.321743977323463,-10.433917412428727,3.25390849985695,-9.867602031106893
0.9242908739642467,-2.812505254298122e-15,-0.11618211783537669,-9.142016937356795,-12.274113310177771,11.960252563946636,-9.520248363783987
0.9242908739642467,-2.812505254298122e-15,-0.11618211783537669,-9.142016937356795,-12.274113310177771,11.960252563946636,-9.520248363783987
0.9242908739805861,-2.8131718053374668e-15,-0.07881389295518826,-5.409267447686464,-13.179304216349838,13.373100292919837,-10.07044819536987
0.9242908739805861,-2.8131718053374668e-15,-0.07881389295518826,-5.409267447686464,-13.179304216349838,13.373100292919837,-10.07044819536987
0.9242908740030095,-2.8139156162522147e-15,-0.09289756857644149,-4.341215648450956,-13.275897739354068,14.866992212159932,-9.791687540530699
0.9242908739870082,-2.813468920304851e-15,-0.185863303345424,-4.723653456967655,-11.095880900737587,6.017237258067921,-9.835253581054829
0.9242908739938207,-2.813744011502021e-15,-0.12400320600303827,-7.339947395806879,-14.520093785156504,19.514575261967483,-9.868135309398333
0.9242908739970759,-2.8135368418083103e-15,-0.10936642416324194,-9.400300433578195,-12.106895954900207,11.923655183007831,-9.362226439351575
0.924290873975335,-2.8129597326342025e-15,-0.1355153038309601,-6.991053887614595,-12.237088594701309,12.487142216787941,-9.350837744140478
0.9242908739642297,-2.81249154873074e-15,-0.15833262117282842,-8.522345049722128,-12.340268279232628,10.21982430639259,-10.02370204855981
0.9242908739910061,-2.8133992708717564e-15,-0.0670174031087043,-8.149848948239894,-13.40466152428132,15.12091009914007,-9.856652105126372
0.9242908739797308,-2.81312648349944e-15,-0.20550111484798128,-7.818759870905369,-12.387021877295364,11.350519297256941,-9.786358060162993
0.9242908739748051,-2.8127313911582746e-15,-0.18088508811906068,-6.216663301383036,-12.660124377318045,11.772351887340092,-9.953471215843576
0.9242908739589096,-2.812278970381741e-15,-0.1258198884873689,-4.180566629272063,-11.084021538851394,6.130419703728791,-9.794956081649993
0.9242908740013295,-2.814012901094643e-15,-0.14446261261086368,-9.44261148537907,-10.733090885655765,5.426672740902125,-9.620848369417832
0.9242908740013295,-2.814012901094643e-15,-0.14446261261086368,-9.44261148537907,-10.733090885655765,5.426672740902125,-9.620848369417832
0.9242908739955349,-2.8138038270718317e-15,-0.14394682527945002,-4.672434920630943,-10.707090596231293,4.385840892685948,-9.856366719748197
0.9242908739909406,-2.8135255445858238e-15,-0.09843496069819013,-4.3102807459883525,-13.25600015833517,13.895674239191925,-10.015842594426235
0.924290873983679,-2.813420282980521e-15,-0.11261436846288442,-4.837728920194576,-13.325624038809408,14.797574467836217,-9.85885569104152
0.9242908739811189,-2.813320140857621e-15,-0.12649686908961644,-5.361295676824099,-13.422732644556937,15.876048339587676,-9.684987750063517
0.9242908739890318,-2.8135557832072476e-15,-0.1556366423406057,-5.2702965163745485,-13.362376578732732,16.350818228003288,-9.505341353502603
0.9242908739953773,-2.813794907837872e-15,-0.10939858382925549,-5.304797703868882,-10.96191847385337,6.37624998664,-9.61108588173227
0.9242908739953773,-2.813794907837872e-15,-0.10939858382925549,-5.304797703868882,-10.96191847385337,6.37624998664,-9.61108588173227
0.9242908739691116,-2.8126982249446047e-15,-0.13665890358273303,-9.670174144743555,-10.99479066350252,4.275357440436204,-10.171826777451395
0.9242908739691116,-2.8126982249446047e-15,-0.13665890358273303,-9.670174144743555,-10.99479066350252,4.275357440436204,-10.171826777451395
0.924290873962702,-2.8125728550278406e-15,-0.14242843210527023,-6.68003700373235,-12.501846171237485,11.449039721566415,-9.876428185218334
0.924290873962702,-2.8125728550278406e-15,-0.14242843210527023,-6.68003700373235,-12.501846171237485,11.449039721566415,-9.876428185218334
0.9242908739677573,-2.8127804023892375e-15,-0.12796328741938945,-6.0377363846106835,-12.474745303592389,10.167232590120822,-10.171393228621413
0.9242908739752013,-2.812757846436359e-15,-0.19541104910213025,-9.30474768390905,-13.088912510777433,13.801203911482691,-9.872491491481401
0.9242908739752013,-2.812757846436359e-15,-0.19541104910213025,-9.30474768390905,-13.088912510777433,13.801203911482691,-9.872491491481401
0.9242908739964627,-2.8134803830592125e-15,-0.13234023758694602,-6.834775351005234,-11.46668144007089,9.4214109743558,-9.350723952216846
0.9242908739826664,-2.813130083419592e-15,-0.11054432911928491,-9.770034858069025,-10.843165883201635,3.809887304431724,-10.137155678980111
0.9242908739826664,-2.813130083419592e-15,-0.11054432911928491,-9.770034858069025,-10.843165883201635,3.809887304431724,-10.137155678980111
0.9242908739875679,-2.8134057958359635e-15,-0.08193350531533772,-8.977853166941582,-12.131996404264912,11.442197338073365,-9.508297630457463
0.924290873981574,-2.8130577161448936e-15,-0.09345804826131565,-4.548224470626764,-10.678717180257854,5.825986821836622,-9.466143303618223
0.9242908739807456,-2.8131782640949616e-15,-0.18852556159343892,-9.426458896982892,-10.21546886237547,2.85503530956741,-9.74937406359823
0.9242908739807456,-2.8131782640949616e-15,-0.18852556159343892,-9.426458896982892,-10.21546886237547,2.85503530956741,-9.74937406359823
0.9242908739905176,-2.81344103987693e-15,-0.21234110373194792,-8.992551741124197,-11.519704177492809,8.101229683718614,-9.735454463520712
0.9242908739793777,-2.8127851974368475e-15,-0.13664818138911028,-7.042633230541657,-12.074498300906868,11.160953235440436,-9.521464712148942
0.9242908739793777,-2.8127851974368475e-15,-0.13664818138911028,-7.042633230541657,-12.074498300906868,11.160953235440436,-9.521464712148942
0.9242908740054919,-2.8139109016349243e-15,-0.15812152748433372,-6.619781825372748,-14.14842181278302,19.950622353882423,-9.38690246747413
0.924290873986098,-2.8132898689371547e-15,-0.07312132732606436,-8.509631797813295,-12.303191115113494,11.998398383234738,-9.53974167840107
0.924290873986098,-2.8132898689371547e-15,-0.07312132732606436,-8.509631797813295,-12.303191115113494,11.998398383234738,-9.53974167840107
0.9242908739742162,-2.812674955879086e-15,-0.08422994608987577,-7.103749495415553,-12.431587957289594,11.972867155161687,-9.674553478044487
0.9242908739842243,-2.812999989586501e-15,-0.13513850485197687,-3.8752473731729253,-12.091552225485872,11.38475778892549,-9.48228567028033
0.9242908739970206,-2.813866890703136e-15,-0.1291376707046017,-9.292494491294635,-14.208687616290078,18.983801755617023,-9.69009089885682
0.9242908739970206,-2.813866890703136e-15,-0.1291376707046017,-9.292494491294635,-14.208687616290078,18.983801755617023,-9.69009089885682
0.9242908739620836,-2.812413168169904e-15,-0.15255640877365717,-4.278289206625585,-10.34532042915659,2.628576837769337,-9.936125418377854
0.9242908739871377,-2.813105704302298e-15,-0.1545618779672322,-6.907156984161444,-11.407241307351775,9.045468359859482,-9.385742882541827
0.9242908739596497,-2.8122297246765643e-15,-0.13255343908007622,-6.753497720027221,-10.510223385976268,3.773712417604508,-9.813302457042152
0.9242908739619632,-2.812278233804834e-15,-0.12150333010657977,-8.121777589015846,-13.054051027445826,14.353058794027103,-9.69897135884691
0.9242908739619632,-2.812278233804834e-15,-0.12150333010657977,-8.121777589015846,-13.054051027445826,14.353058794027103,-9.69897135884691
0.9242908739996181,-2.8139341266898308e-15,-0.14660729656375082,-7.705989813355373,-12.17189099695721,11.323156426614144,-9.57810235444844
0.9242908739919045,-2.813376605110342e-15,-0.07266785546114352,-9.324131309479988,-11.849366071985008,9.888160620174663,-9.616133413612499
0.924290874000596,-2.813971145165835e-15,-0.12320892892365609,-8.397164840391497,-13.461703024371005,15.999230197705621,-9.69300754738658
0.924290873985509,-2.8132677840380185e-15,-0.1592946840647873,-5.699321255063285,-13.157695162869153,16.611279779168846,-9.235216561087864
0.924290873985509,-2.8132677840380185e-15,-0.1592946840647873,-5.699321255063285,-13.157695162869153,16.611279779168846,-9.235216561087864
0.9242908739686915,-2.812789062809736e-15,-0.1486149485954471,-4.066497617700789,-11.015184867090676,4.336752122467923,-10.176794998676854
0.9242908739686915,-2.812789062809736e-15,-0.1486149485954471,-4.066497617700789,-11.015184867090676,4.336752122467923,-10.176794998676854
0.9242908739840884,-2.8130592229690478e-15,-0.07702115896029327,-8.291634718354597,-14.284319190424364,18.463537014846143,-9.896443806655123
0.9242908739729438,-2.812731082810776e-15,-0.1042392545555424,-6.0893015625484335,-13.945478884084775,16.371315270930527,-10.08329358702074
0.9242908739796921,-2.812941685736906e-15,-0.07284491101836543,-7.975718269715787,-12.924438255106505,12.913206306409062,-9.93113485676184
0.9242908740033464,-2.813748760883651e-15,-0.17494660054667555,-4.454054575298393,-13.158479709696874,14.770306796051493,-9.698562616957974
0.924290873984547,-2.8132270361131655e-15,-0.08390394120998335,-7.49112447003629,-13.360931111950977,14.104343684367386,-10.068343417705227
0.9242908739967639,-2.813645530567256e-15,-0.1430382627248723,-9.832271182775138,-11.226246413060837,8.868600333650448,-9.249187717597739
0.9242908739967639,-2.813645530567256e-15,-0.1430382627248723,-9.832271182775138,-11.226246413060837,8.868600333650448,-9.249187717597739
0.9242908739921946,-2.8135465215218527e-15,-0.16829391304735086,-6.242247676775213,-10.080300462997355,1.5499570883053764,-9.942118652070215
0.9242908739753025,-2.8127695950916595e-15,-0.16206964211565178,-4.342987747951967,-12.478737918588381,13.50374279334649,-9.337056759653322
0.9242908739813196,-2.8129151732889193e-15,-0.19463014728710415,-8.393073428026598,-10.65227583917149,4.341370403467205,-9.812725584892258
0.9242908739772953,-2.812902261181637e-15,-0.1911162584249898,-6.599063296943948,-11.482970731377241,9.05604277839111,-9.458815385994264
0.9242908739772953,-2.812902261181637e-15,-0.1911162584249898,-6.599063296943948,-11.482970731377241,9.05604277839111,-9.458815385994264
0.9242908739969575,-2.8138557815000307e-15,-0.11701211248872756,-8.255322459791309,-11.43415168925709,7.711288228663729,-9.747878376645836
0.9242908739983308,-2.8136544991000393e-15,-0.18011187511955296,-4.442181791898449,-11.65216473993614,10.115119853657568,-9.361906472554862
0.9242908739868417,-2.8133047559179254e-15,-0.07561196034911433,-8.942948265009173,-13.255983730527351,15.893669311038124,-9.513811403790404
0.9242908740012625,-2.813863502358643e-15,-0.13380305999767572,-3.697132458799386,-11.932951981437167,9.737395716656465,-9.737600401125848
0.9242908740012625,-2.813863502358643e-15,-0.13380305999767572,-3.697132458799386,-11.932951981437167,9.737395716656465,-9.737600401125848
0.9242908739875522,-2.813102948859136e-15,-0.14393332363663347,-7.931665727855217,-10.088409454579851,2.1365897713725075,-9.80283074993316
0.9242908739627996,-2.8125751465723877e-15,-0.13207354556543904,-4.992514695105848,-13.719570878208145,15.703460184442243,-10.025190355826112
0.9242908739762873,-2.8130553856465792e-15,-0.12490706088086401,-7.786450598644555,-11.809347536241932,10.306406741372173,-9.471026667044814
0.9242908739694614,-2.8127520438238157e-15,-0.08058880466995322,-4.278463034736549,-13.287937412363206,13.911518174716672,-10.04379891294207
0.9242908739815399,-2.8129502397069997e-15,-0.1592760876261834,-4.039731794653277,-13.18347577066855,13.59614551325733,-10.018577572725563
0.9242908739823653,-2.813142652059803e-15,-0.16679991227842006,-8.852997647958723,-10.029284951098145,2.7691236568417983,-9.584776250592588
0.9242908739786674,-2.813201952462787e-15,-0.1036004948418423,-4.677166398584593,-14.77852227997274,19.800992861055615,-10.054598730275154
0.9242908739855304,-2.8132002727634243e-15,-0.10145027829855557,-7.849263707394632,-12.47076528556703,10.472993251519842,-10.09058801313822
0.924290873987096,-2.813275003394552e-15,-0.10231731864893123,-5.280927017028466,-11.116050994312054,8.052046936512623,-9.344158900997666
0.9242908740034754,-2.8138166098042914e-15,-0.15069996751070125,-7.412029545696579,-12.692684589828122,12.177893630791061,-9.884135310077808
0.9242908739786595,-2.8128351283269955e-15,-0.1306038959014828,-6.527531562275286,-13.387700858038237,14.456501855535395,-10.006630162373721
0.9242908739787479,-2.812955254880232e-15,-0.09696024524822588,-6.87213424326756,-13.014974541134578,12.574799439017553,-10.106699001800566
0.9242908739872124,-2.8132902611562267e-15,-0.13672304283197434,-6.574768516556416,-13.848075697467763,19.479090742465782,-9.205033035813804
0.9242908739676989,-2.8124815896354224e-15,-0.11425382615442192,-5.9640689076394695,-11.423979413730763,6.916081027187251,-9.93750927394689
