F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0360833699233556,-2.0151717034382594e-15,0.06843377491031877,-4.3799907294983225,-17.20514040107037,9.208291408241568,-15.08520287865787
1.0360833698965235,-2.014313075861103e-15,-0.01698251999668532,-8.473619907005059,-10.709944406365013,2.631894315774108,-10.288478620056834
1.0360833698965235,-2.014313075861103e-15,-0.01698251999668532,-8.473619907005059,-10.709944406365013,2.631894315774108,-10.288478620056834
1.0360833699039682,-2.0145195539038552e-15,0.04735258293266731,-9.234485067169576,-12.683819598968826,10.959523812288715,-10.111595102427138
1.0360833699272056,-2.015155225239078e-15,-0.05123688990968178,-3.1692957531348975,-18.510524681624098,2.5055362102838408,-18.121693127675265
1.0360833699230825,-2.0149806461523965e-15,-0.06806709754388285,-7.879667739467894,-19.226146511945966,1.3770127205779605,-19.12877625874351
1.0360833699230825,-2.0149806461523965e-15,-0.06806709754388285,-7.879667739467894,-19.226146511945966,1.3770127205779605,-19.12877625874351
1.0360833699218552,-2.015362417654543e-15,0.029485906712215293,-8.646734699672516,-12.434607475927887,4.81819612366516,-11.44849028930357
1.0360833699324257,-2.015329121482705e-15,-0.04829317237053343,-3.580106011427846,-12.842753174745978,3.953752996445215,-12.079893829521538
1.0360833699324257,-2.015329121482705e-15,-0.04829317237053343,-3.580106011427846,-12.842753174745978,3.953752996445215,-12.079893829521538
1.036083369916216,-2.0148889426041877e-15,0.07306120903543079,-9.002961576515274,-18.64925231643557,5.536744823589911,-17.477557124000967
1.0360833699047411,-2.0147238271639167e-15,-0.031200869755236282,-7.671751029766566,-11.394110720867126,2.4089160996034296,-11.030233032206919
1.0360833699119247,-2.0144711841177107e-15,0.0021132610959018194,-3.472280627006671,-15.136788590097277,9.880073270089394,-12.843351431161466
1.0360833699119247,-2.0144711841177107e-15,0.0021132610959018194,-3.472280627006671,-15.136788590097277,9.880073270089394,-12.843351431161466
1.0360833698945735,-2.0141466606015944e-15,0.024942296123779073,-6.265140133310662,-17.9774250300165,4.591154687651032,-17.049945339968573
1.0360833698945735,-2.0141466606015944e-15,0.024942296123779073,-6.265140133310662,-17.9774250300165,4.591154687651032,-17.049945339968573
1.0360833698985903,-2.014381786228288e-15,0.04120938798932827,-8.319402912457889,-17.075319127128253,5.007602535166918,-16.0402843596387
1.0360833698985903,-2.014381786228288e-15,0.04120938798932827,-8.319402912457889,-17.075319127128253,5.007602535166918,-16.0402843596387
1.0360833699170253,-2.0146146691264578e-15,-0.00012197205010988643,-3.7791499728168096,-13.049638109865587,4.180242166135973,-12.228283900683781
1.0360833699170253,-2.0146146691264578e-15,-0.00012197205010988643,-3.7791499728168096,-13.049638109865587,4.180242166135973,-12.228283900683781
1.0360833699103014,-2.0144628711300293e-15,0.05127502055911659,-8.808973131995446,-15.896145414737667,9.985772408844845,-13.575409569730674
1.0360833699103014,-2.0144628711300293e-15,0.05127502055911659,-8.808973131995446,-15.896145414737667,9.985772408844845,-13.575409569730674
1.0360833699289573,-2.0153816102603037e-15,0.058301944116667226,-8.317646663327302,-13.703712566193225,5.817627783156199,-12.459474344305136
1.036083369918707,-2.0149148991973484e-15,0.07089473711613814,-9.419109262794569,-14.764533862340624,12.05508845525004,-11.90936027452883
1.0360833699202447,-2.0147451513248516e-15,0.02670301509113826,-9.732292792851256,-15.938524898207703,3.6972859043596418,-15.24190274958551
1.0360833698968213,-2.0141129536341968e-15,0.034412538941728466,-9.773309490006529,-18.38038541951099,13.547760897664137,-15.13970257502642
1.0360833698968213,-2.0141129536341968e-15,0.034412538941728466,-9.773309490006529,-18.38038541951099,13.547760897664137,-15.13970257502642
1.0360833699142604,-2.014809226861339e-15,0.07245214927962129,-5.658638609624532,-11.475023467321343,2.9536615227481433,-10.970455566136827
1.0360833699142604,-2.014809226861339e-15,0.07245214927962129,-5.658638609624532,-11.475023467321343,2.9536615227481433,-10.970455566136827
1.0360833699026724,-2.014475672940891e-15,0.05853590235175887,-4.337100724455768,-12.22269596156153,4.261212664280484,-11.38042967839407
1.0360833699026724,-2.014475672940891e-15,0.05853590235175887,-4.337100724455768,-12.22269596156153,4.261212664280484,-11.38042967839407
1.0360833699081309,-2.014780002056045e-15,-0.06271748588018544,-6.479037480976023,-14.626416717314621,6.221247057654096,-13.277936625563347
1.0360833699369343,-2.015554641015198e-15,0.0032646250819210465,-6.059222791378191,-17.374988872292953,6.39041127171867,-15.982819107866945
1.0360833699141399,-2.0150255428673622e-15,0.05527079938351909,-7.704649012482742,-19.333793267027918,11.336823165162368,-16.664124489385816
1.0360833699032703,-2.014337745421646e-15,-0.06442422428919203,-4.881949980973569,-15.582467848247429,2.450103340254808,-15.207952820760067
1.0360833699202352,-2.0148404492252385e-15,-0.06404551158478033,-9.98576317817195,-14.838362599773355,16.953806650441514,-10.71800774618874
1.036083369904076,-2.014249116963861e-15,-0.021579611657530418,-3.956113583657107,-11.541187821231992,7.363204268986562,-9.897776930744389
1.036083369905162,-2.0146852180761348e-15,0.04936800760942717,-4.963033277339261,-18.405927394776835,3.9452960093566407,-17.645252217165844
1.036083369932502,-2.0156213153173197e-15,-0.026380332658177186,-7.106177004196474,-17.49051640788494,11.0972016532023,-14.88273415560076
1.0360833699009353,-2.0143919453969982e-15,0.022608193721728842,-4.2639687151184615,-12.200971041447083,9.690245797917788,-9.956560209797514
1.0360833699009353,-2.0143919453969982e-15,0.022608193721728842,-4.2639687151184615,-12.200971041447083,9.690245797917788,-9.956560209797514
1.0360833699261676,-2.015449132718588e-15,-0.04334165580469618,-4.500987955512241,-16.241420621121037,14.599397399105056,-12.729133910683952
1.0360833699261676,-2.015449132718588e-15,-0.04334165580469618,-4.500987955512241,-16.241420621121037,14.599397399105056,-12.729133910683952
1.0360833699073646,-2.014470995488556e-15,0.061143081376960895,-3.9339783508252726,-19.131769302724997,11.234571878064468,-16.488508742025115
1.0360833699073646,-2.014470995488556e-15,0.061143081376960895,-3.9339783508252726,-19.131769302724997,11.234571878064468,-16.488508742025115
1.0360833699178047,-2.0148539993546113e-15,-0.08201861301552293,-9.410118048552977,-18.22454760562667,7.568928470384622,-16.528004774261067
1.036083369907164,-2.0144193680755042e-15,-0.06571013556310945,-4.349347987445408,-18.61799505496149,2.9486189452586276,-18.114729489268985
1.0360833699002068,-2.0142364690028483e-15,-0.05300149379267749,-9.368737727085477,-19.938077166397175,8.136307964132747,-18.09499847045001
1.0360833699002068,-2.0142364690028483e-15,-0.05300149379267749,-9.368737727085477,-19.938077166397175,8.136307964132747,-18.09499847045001
1.0360833699035252,-2.014318813918383e-15,0.05498546399663473,-7.288764901800276,-19.150848915397592,19.795324627182467,-14.296621410379753
1.0360833699035252,-2.014318813918383e-15,0.05498546399663473,-7.288764901800276,-19.150848915397592,19.795324627182467,-14.296621410379753
1.0360833699119871,-2.014806199320784e-15,0.06995199487951664,-9.116466538287707,-19.25409076792321,18.54444892386176,-14.722924203051958
1.0360833698983793,-2.014073139785795e-15,-0.0036479405761840056,-9.039540081811332,-17.17215154268407,15.873278005931512,-13.330862465838123
1.036083369922294,-2.0153086470182137e-15,-0.05491975922792314,-9.871443298201193,-16.46346351889717,6.574775644003329,-15.023678370079493
1.0360833699231173,-2.015346615226895e-15,0.047372940645999506,-8.656239956734,-17.62451892474603,19.538803023786787,-12.836542694847628
1.0360833699286536,-2.0154062941092885e-15,0.05614815721528732,-8.934098823535468,-17.607901763245412,13.495512599587137,-14.38071297276877
1.0360833699286536,-2.0154062941092885e-15,0.05614815721528732,-8.934098823535468,-17.607901763245412,13.495512599587137,-14.38071297276877
1.0360833699076228,-2.0148522812380765e-15,-0.05935703985800722,-3.26044509096036,-15.43511751108753,4.329557317961397,-14.575200003251194
1.0360833699076228,-2.0148522812380765e-15,-0.05935703985800722,-3.26044509096036,-15.43511751108753,4.329557317961397,-14.575200003251194
1.0360833698967022,-2.0140806725985296e-15,-0.02276400959660707,-4.5861833752582815,-17.272388188875375,19.532137147561244,-12.48613354029365
1.0360833698943337,-2.0141128866540754e-15,0.019563747658116082,-5.09445849326616,-13.33652394695121,8.470118858864785,-11.40723263915379
1.0360833699286829,-2.0155708364286945e-15,0.004361192704634531,-4.361969101877713,-16.461911203733123,10.262081335049833,-14.0698136548944
1.0360833699286829,-2.0155708364286945e-15,0.004361192704634531,-4.361969101877713,-16.461911203733123,10.262081335049833,-14.0698136548944
1.0360833698961551,-2.0143026317462465e-15,0.02020583564926648,-4.608096900915144,-16.43001307947183,8.502636849688093,-14.492323421095557
1.0360833699303171,-2.015230687780044e-15,-0.042109022116056716,-7.752637625733602,-14.761475859473961,8.245234236714287,-12.890265012639675
1.0360833699246697,-2.015162373196765e-15,0.0655533586822945,-8.966776067476706,-12.184709735249145,6.5671162197117265,-10.746902769240563
1.0360833699246697,-2.015162373196765e-15,0.0655533586822945,-8.966776067476706,-12.184709735249145,6.5671162197117265,-10.746902769240563
1.0360833699142165,-2.0150104515248168e-15,-0.06480525786073421,-7.278857440956738,-19.384147256474133,17.726244406898836,-15.064296587962936
1.0360833699142165,-2.0150104515248168e-15,-0.06480525786073421,-7.278857440956738,-19.384147256474133,17.726244406898836,-15.064296587962936
1.0360833699139913,-2.0150818743560016e-15,0.03502747590964761,-4.052553868539498,-16.416959313882202,16.45570737582871,-12.425247473760525
1.0360833699352536,-2.0154443077788985e-15,0.01577287802990912,-6.97939865025754,-19.439419252294986,9.56167245676983,-17.22821477708737
1.0360833699083958,-2.0143975210811818e-15,0.04772335453649723,-5.539345620462585,-14.54429913109566,11.462903731756573,-11.842067800459676
1.0360833699083958,-2.0143975210811818e-15,0.04772335453649723,-5.539345620462585,-14.54429913109566,11.462903731756573,-11.842067800459676
1.036083369913466,-2.014613452611575e-15,-0.08312510252477157,-3.283587726561162,-17.968691560520025,3.5205966864019707,-17.31770255091847
1.0360833699264447,-2.0155118045510596e-15,0.006668898609702989,-8.831961988057815,-18.35426317093873,1.429411158852705,-18.24336008734688
1.0360833699356455,-2.0155127627379577e-15,-0.023037181221239766,-9.31020529197876,-14.272711074521354,6.718363381934766,-12.79584183374593
1.0360833699306835,-2.015194911800221e-15,0.021985838172903893,-9.272426286670395,-16.441978734555395,6.411245136308813,-15.044428253353523
1.0360833699306835,-2.015194911800221e-15,0.021985838172903893,-9.272426286670395,-16.441978734555395,6.411245136308813,-15.044428253353523
1.0360833699075014,-2.0145985541933593e-15,-0.0632191631493263,-3.133013983057566,-16.529654068891976,17.721536459983685,-12.211019311564066
1.0360833699282217,-2.0150770371829964e-15,-0.018904143473514434,-8.588515819118832,-13.974731356555468,2.0465680641794544,-13.704436504841873
1.0360833699279635,-2.015093075610568e-15,0.03523867098491862,-9.357069809798725,-15.908759434310916,17.515207713937592,-11.643412752288942
1.0360833699149987,-2.014605044964152e-15,0.04668124807199536,-9.656115879032175,-17.10454779045658,6.678155283870119,-15.638063007487625
1.0360833699149987,-2.014605044964152e-15,0.04668124807199536,-9.656115879032175,-17.10454779045658,6.678155283870119,-15.638063007487625
1.0360833699141072,-2.014836758436307e-15,-0.0862155975300467,-6.9531110086013985,-12.482345841009913,2.405347048067736,-12.119389923506898
1.0360833699141072,-2.014836758436307e-15,-0.0862155975300467,-6.9531110086013985,-12.482345841009913,2.405347048067736,-12.119389923506898
1.036083369907899,-2.014876701925999e-15,0.016161778293460438,-5.310139462347071,-16.88959164547434,17.724388264005032,-12.570220358940688
1.036083369907899,-2.014876701925999e-15,0.016161778293460438,-5.310139462347071,-16.88959164547434,17.724388264005032,-12.570220358940688
1.0360833699036742,-2.0146251249750024e-15,0.044168298883043855,-3.9921336381913397,-17.40775602466224,13.510152449933702,-14.176786231961307
1.0360833698968475,-2.0140756810494767e-15,-0.0002771387210858123,-4.067578897439241,-11.567749094295626,6.808635196624961,-10.067565548793416
1.0360833699220524,-2.01483008884152e-15,-0.030658452140572612,-4.729549610254662,-19.202767287888445,12.168337356455321,-16.31834515332111
1.0360833699189913,-2.0152797898669065e-15,-0.01562578858436403,-5.570175464494412,-18.293927939513612,9.49097045434904,-16.10098351629331
1.0360833699189913,-2.0152797898669065e-15,-0.01562578858436403,-5.570175464494412,-18.293927939513612,9.49097045434904,-16.10098351629331
1.0360833699238192,-2.014939016432645e-15,-0.018746111183802316,-9.553909988510382,-11.942159277242515,9.52675312476028,-9.739973341765385
1.0360833699238192,-2.014939016432645e-15,-0.018746111183802316,-9.553909988510382,-11.942159277242515,9.52675312476028,-9.739973341765385
1.0360833698975305,-2.0140624972734725e-15,-0.0020082710918731816,-9.347466145540425,-17.137787923833834,19.519143117860857,-12.354889214967107
1.036083369904582,-2.0145773987342547e-15,-0.06722281218172943,-4.400505053934516,-17.047692363928988,6.773332028053413,-15.556626490789109
1.036083369922601,-2.0149558362907925e-15,0.058236827823458626,-6.294090212904223,-14.142206977355201,11.438448591064798,-11.446291622577032
1.036083369922601,-2.0149558362907925e-15,0.058236827823458626,-6.294090212904223,-14.142206977355201,11.438448591064798,-11.446291622577032
1.036083369911626,-2.0146048712179093e-15,0.06516178670645045,-7.221384544599232,-14.070500834868886,10.704055478778418,-11.564255587730173
1.0360833699245993,-2.015389531645922e-15,-0.048550487174192525,-8.396753537856215,-18.13156517020758,18.493016961064008,-13.613681826211845
1.036083369903858,-2.0146196167791516e-15,0.0401541704453976,-3.6540725881481455,-16.10798010362218,8.497856738474702,-14.171524994145132
1.0360833699147183,-2.0150132783159545e-15,-0.06798895746278122,-8.17892121306275,-19.639893040079492,17.48167441884786,-15.383206929055213
1.036083369914129,-2.0150018246987733e-15,-0.05782156220839363,-6.4539603444262355,-11.29868042583504,4.683967842208244,-10.347230084754699
1.036083369894375,-2.0141810105935474e-15,-0.002540392816961612,-7.011100069614016,-18.937022439099543,1.573747478265131,-18.788841929043265
1.036083369894375,-2.0141810105935474e-15,-0.002540392816961612,-7.011100069614016,-18.937022439099543,1.573747478265131,-18.788841929043265
1.036083369922891,-2.015377900822317e-15,0.033632296533074646,-6.7278341776680675,-16.612148977791296,17.91338517272582,-12.243965871782656
1.0360833699119256,-2.0148532174892875e-15,0.056261577353015735,-4.260511295952655,-14.738033542198231,18.45903589958653,-10.228926412848725
1.036083369902903,-2.0142633375497597e-15,-0.051750356105564554,-3.4370438577144116,-18.116213912290636,3.8264100075304723,-17.38624316311987
1.036083369924142,-2.0153138330729293e-15,0.05736442038297285,-9.180662863979503,-17.365345729297456,15.376519084222016,-13.652353495892978
1.036083369928168,-2.015291716331536e-15,0.05912172216596856,-5.542673984574006,-16.665169381482738,1.3781938699057785,-16.567494075419084
1.0360833699234533,-2.014861420548166e-15,0.007364342486167796,-9.929072714252507,-16.04679743436536,8.491141358445747,-14.112076691444347
1.0360833699234533,-2.014861420548166e-15,0.007364342486167796,-9.929072714252507,-16.04679743436536,8.491141358445747,-14.112076691444347
1.0360833699173502,-2.014997554687076e-15,-0.08334566961102963,-5.675193009204859,-17.999932778351408,12.035504788917388,-15.149817021337789
1.0360833699173502,-2.014997554687076e-15,-0.08334566961102963,-5.675193009204859,-17.999932778351408,12.035504788917388,-15.149817021337789
1.0360833698961929,-2.014316013713661e-15,0.00945499094336677,-8.854204892956146,-17.340722329117373,13.731613522662528,-14.0525562680968
1.036083369902932,-2.0143880827387597e-15,-0.067072203794863,-8.062431185944437,-18.577144158100523,1.677263648153731,-18.402228752581966
1.0360833699316712,-2.015325451958626e-15,-0.044255571220775725,-8.53422774621193,-17.292092753870715,3.022559863984171,-16.76973062833988
1.0360833699316712,-2.015325451958626e-15,-0.044255571220775725,-8.53422774621193,-17.292092753870715,3.022559863984171,-16.76973062833988
1.0360833699310126,-2.015584186705323e-15,-0.029179657760857625,-4.604062646508323,-18.20201724805308,14.447887370859625,-14.728860702217215
1.0360833699310126,-2.015584186705323e-15,-0.029179657760857625,-4.604062646508323,-18.20201724805308,14.447887370859625,-14.728860702217215
1.0360833699369847,-2.0156153532241276e-15,0.003672100313860893,-8.13002404610001,-17.7674044964,17.73440850244996,-13.445445304734033
1.0360833699369847,-2.0156153532241276e-15,0.003672100313860893,-8.13002404610001,-17.7674044964,17.73440850244996,-13.445445304734033
1.0360833699275631,-2.0151384327282543e-15,0.049625464881828396,-7.7494879523597415,-14.749432820561237,3.243264159104532,-14.170069878013418
1.0360833699275631,-2.0151384327282543e-15,0.049625464881828396,-7.7494879523597415,-14.749432820561237,3.243264159104532,-14.170069878013418
1.0360833699032885,-2.0142962433401036e-15,0.045427177328498214,-8.730846415145395,-11.408344893600566,5.41342021822767,-10.26850047806231
1.0360833699032885,-2.0142962433401036e-15,0.045427177328498214,-8.730846415145395,-11.408344893600566,5.41342021822767,-10.26850047806231
1.0360833699317453,-2.0152373893417445e-15,-0.003251357814031408,-4.914385051848694,-15.767423491282809,16.64076106421742,-11.727918238602438
1.0360833698946683,-2.014162910631356e-15,0.01805497505720899,-4.640879586678424,-15.34510069080768,2.488022608660869,-14.960792336558585
1.0360833698959577,-2.0140514139651827e-15,-0.0020987090021573618,-6.935360716238458,-11.89469442316943,5.255008754911597,-10.795762590818319
1.0360833698959577,-2.0140514139651827e-15,-0.0020987090021573618,-6.935360716238458,-11.89469442316943,5.255008754911597,-10.795762590818319
1.0360833699258176,-2.0149636779193033e-15,0.008473486380263573,-4.103226532989186,-16.8848653610334,6.165292321045194,-15.55083657708716
1.0360833699085588,-2.0143751911223407e-15,0.037931673709721725,-9.37298340246613,-17.851344584978833,5.246807579952224,-16.754530852200404
1.0360833699085588,-2.0143751911223407e-15,0.037931673709721725,-9.37298340246613,-17.851344584978833,5.246807579952224,-16.754530852200404
1.0360833699083496,-2.0145105543730315e-15,0.06354174185823025,-9.49909959250519,-15.365902267474057,11.45305378886674,-12.666214860108733
1.036083369930854,-2.0156105097194092e-15,-0.008860659471643384,-9.786775274812179,-14.774258150138992,11.118910505666397,-12.160869199868804
1.0360833699038934,-2.0145169167026127e-15,-0.07276164690113429,-3.566044624656784,-14.65313446842858,17.449906079910924,-10.404653097025204
1.036083369922039,-2.0153520278705133e-15,0.020532579463626188,-8.116021820696497,-15.014755824126102,19.337766765017992,-10.278700790385706
1.0360833699264813,-2.0152703280933962e-15,0.06184440409379666,-5.348383484308708,-18.565179506078913,7.159312247029382,-16.974427363480498
1.0360833699264813,-2.0152703280933962e-15,0.06184440409379666,-5.348383484308708,-18.565179506078913,7.159312247029382,-16.974427363480498
1.0360833699035863,-2.0145265146139897e-15,-0.06515218350408603,-8.137637831795612,-14.168099336408993,4.582344888001447,-13.242894934105276
1.0360833699156902,-2.0145883584619435e-15,-0.02727251527652741,-6.961209555431093,-19.563297044819475,12.821685496290264,-16.510136110915187
1.0360833699262393,-2.015300592574519e-15,-0.07042386661468036,-7.47299974821142,-19.41201811366461,18.628113887886304,-14.859243580980616
1.0360833699061989,-2.0143618065383426e-15,0.05102746706906802,-5.802072314051391,-19.229867504006158,1.1493080879521254,-19.19130602972278
1.0360833699061989,-2.0143618065383426e-15,0.05102746706906802,-5.802072314051391,-19.229867504006158,1.1493080879521254,-19.19130602972278
1.0360833698982423,-2.0141108840079437e-15,0.027176747696090686,-6.873336889732622,-15.121878802794688,8.52109711236174,-13.179421452633477
1.036083369932826,-2.0152965573577247e-15,0.006100833585215071,-7.537723871550465,-19.484658309969607,4.79713927299231,-18.503979430250475
1.036083369932826,-2.0152965573577247e-15,0.006100833585215071,-7.537723871550465,-19.484658309969607,4.79713927299231,-18.503979430250475
1.0360833699363465,-2.0156602237895604e-15,0.013829762801575551,-5.837113741870212,-15.70315738418894,19.942193419856128,-10.810998396359988
1.0360833699353496,-2.0154893531924945e-15,-0.02819149196647308,-3.6741961256897273,-17.35161450969819,17.382471973627197,-13.120549197873023
1.0360833699176248,-2.0146481933386168e-15,0.020874149956706667,-6.166140343805656,-17.668814020695525,6.1158438094399745,-16.347556196010565
1.0360833699176248,-2.0146481933386168e-15,0.020874149956706667,-6.166140343805656,-17.668814020695525,6.1158438094399745,-16.347556196010565
1.0360833699096148,-2.0148558955590875e-15,0.051341105123320574,-8.078177119123742,-17.434727872094395,13.906997918578913,-14.1012656655964
1.0360833699096148,-2.0148558955590875e-15,0.051341105123320574,-8.078177119123742,-17.434727872094395,13.906997918578913,-14.1012656655964
1.0360833699073158,-2.0147073499634474e-15,-0.06763276329169066,-7.079220726397397,-17.929291572479144,4.72977132507221,-16.966011665761915
1.036083369908724,-2.014532013923918e-15,-0.07057578802085573,-8.94199203403193,-13.574196626445943,13.633438901121842,-10.311385910844002
1.0360833699051977,-2.0146014322025503e-15,0.05862619128009516,-7.266385873657851,-16.050052626357783,10.835993422452397,-13.509732054219816
1.0360833698953409,-2.014102001762882e-15,-0.020352308999959545,-4.51970020840292,-16.57718294050313,9.586036366829752,-14.359686051374041
1.0360833699159113,-2.0150297251453113e-15,0.05977576405608165,-3.9455822898667696,-14.895278313287893,15.950131145378887,-11.034140543708387
1.0360833699159113,-2.0150297251453113e-15,0.05977576405608165,-3.9455822898667696,-14.895278313287893,15.950131145378887,-11.034140543708387
1.0360833699324563,-2.0152793423723122e-15,-0.004843686882584075,-4.649412050455987,-17.459391097891224,12.032732714157168,-14.60999127858094
1.0360833699212249,-2.0148647400858104e-15,-0.06515406598890794,-3.2588119083063285,-12.078722325096566,0.40313072325407695,-12.232874451625412
1.0360833699212249,-2.0148647400858104e-15,-0.06515406598890794,-3.2588119083063285,-12.078722325096566,0.40313072325407695,-12.232874451625412
1.0360833699267862,-2.0154179297995093e-15,-0.05388871832967279,-8.042301714256132,-17.145232375249225,4.521203535916164,-16.235818816619318
1.0360833699348686,-2.0156558663432124e-15,-0.01304397129447532,-7.703919937150811,-15.466567691044634,5.773008291314613,-14.233853248013979
1.0360833699291947,-2.015122708535877e-15,0.019090912280576244,-9.641405628879916,-13.595108390185132,11.695768183642308,-10.832735665361689
1.0360833699212597,-2.015015319778336e-15,0.06252263456162499,-3.768186633690263,-18.31194139672518,0.9373045312817567,-18.32813361871277
1.036083369905617,-2.0145170673767582e-15,-0.07436961804742392,-6.810093325493361,-15.438034085233213,11.743406282330863,-12.66335797254456
1.036083369923257,-2.0153739977288465e-15,-0.045477641709384065,-3.7506155847580542,-15.04860482444624,11.943520436399137,-12.222245665569776
1.036083369923257,-2.0153739977288465e-15,-0.045477641709384065,-3.7506155847580542,-15.04860482444624,11.943520436399137,-12.222245665569776
1.0360833699098422,-2.0143926415000635e-15,-0.024668127876686707,-8.773756740129109,-15.775248440809499,10.539829295399823,-13.31141753192848
1.0360833699098422,-2.0143926415000635e-15,-0.024668127876686707,-8.773756740129109,-15.775248440809499,10.539829295399823,-13.31141753192848
1.036083369903567,-2.0146091284780092e-15,0.0457819079866737,-6.189892325629776,-18.627439111073507,8.682868190959136,-16.64320149721266
1.0360833699001857,-2.014383056476061e-15,0.04888785280036578,-9.861889564766969,-17.64760532800928,3.6550565461859637,-16.96188966363421
1.0360833699001857,-2.014383056476061e-15,0.04888785280036578,-9.861889564766969,-17.64760532800928,3.6550565461859637,-16.96188966363421
1.0360833699034522,-2.0142370506989835e-15,0.033998182671237664,-4.117897755843427,-18.9976111571843,0.22581514565858918,-19.197558191271554
1.0360833699158316,-2.0147156675150993e-15,0.06046079707656249,-6.887713054519123,-14.35988958851523,11.893005488733827,-11.546576815015737
1.0360833699158316,-2.0147156675150993e-15,0.06046079707656249,-6.887713054519123,-14.35988958851523,11.893005488733827,-11.546576815015737
1.036083369898833,-2.014419515174218e-15,-0.030393810425666135,-7.439960147978857,-19.998304370848057,5.590922756059936,-18.812616761938738
1.036083369907413,-2.0143261730789553e-15,0.029085520580967916,-7.750596317223422,-18.870554071984948,3.226812135217094,-18.295440157770063
1.0360833699171328,-2.0146314393769457e-15,0.019399886666767063,-9.72902923148702,-17.71683936697434,4.2095894428552425,-16.887905700631045
1.0360833699171328,-2.0146314393769457e-15,0.019399886666767063,-9.72902923148702,-17.71683936697434,4.2095894428552425,-16.887905700631045
1.0360833699103218,-2.0143941581310568e-15,0.011838097461363661,-6.159176216024326,-14.958947062937355,3.465389688047828,-14.322216244412347
1.0360833699351966,-2.015634448171357e-15,-0.04421212052000012,-6.932719627026834,-12.55345491155894,10.497855101624076,-10.100464586172421
1.0360833699351966,-2.015634448171357e-15,-0.04421212052000012,-6.932719627026834,-12.55345491155894,10.497855101624076,-10.100464586172421
1.0360833699017573,-2.0145398399843496e-15,-0.06182252796596521,-3.265861925262856,-15.234715416461277,13.122013996570697,-12.103989295707617
1.0360833698959222,-2.0141961288935884e-15,-0.028864903217631688,-3.9567679921321686,-13.649547066376067,9.831519395268426,-11.368649810810176
1.0360833698959222,-2.0141961288935884e-15,-0.028864903217631688,-3.9567679921321686,-13.649547066376067,9.831519395268426,-11.368649810810176
1.0360833699187033,-2.014882474289707e-15,-0.11594986763327508,-3.161276850974085,-17.292944830364025,12.65513652266212,-14.282798136689937
1.0360833699308436,-2.0155758390901746e-15,0.029229361265771026,-5.12667976312746,-11.261151401227552,4.86570002139554,-10.262765486526845
1.036083369931002,-2.0152834789452693e-15,-0.04947061228184246,-3.657480760545427,-13.53647818410917,8.3640055040084,-11.63459254107205
1.036083369931002,-2.0152834789452693e-15,-0.04947061228184246,-3.657480760545427,-13.53647818410917,8.3640055040084,-11.63459254107205
1.0360833699323417,-2.0154697026119445e-15,0.04444368979697533,-9.133415285832909,-16.06039471811836,2.3422998393594905,-15.71372186572312
1.0360833699057,-2.014709639181708e-15,-0.04901258182483581,-6.637015831240603,-19.86591188179856,7.865359319001937,-18.092810501579116
1.0360833699031646,-2.0146512987975932e-15,0.025739097697004887,-4.635002422970743,-15.063155985802275,6.289306919097713,-13.697098222052217
1.0360833699031646,-2.0146512987975932e-15,0.025739097697004887,-4.635002422970743,-15.063155985802275,6.289306919097713,-13.697098222052217
1.0360833698988978,-2.014403021376102e-15,0.033914532028808786,-4.287610596351902,-15.29613317191815,17.830002361112967,-10.949485162834172
1.0360833698988978,-2.014403021376102e-15,0.033914532028808786,-4.287610596351902,-15.29613317191815,17.830002361112967,-10.949485162834172
1.0360833699191958,-2.0152654188788036e-15,0.028404928666856843,-9.919588013703295,-15.97222744247707,19.238653320739626,-11.261770221856501
1.036083369915997,-2.0146269780892932e-15,-0.041003008443779465,-9.00216055959277,-15.913470711015677,8.68664047199095,-13.928258838358856
1.036083369915997,-2.0146269780892932e-15,-0.041003008443779465,-9.00216055959277,-15.913470711015677,8.68664047199095,-13.928258838358856
1.0360833699004464,-2.014543298989465e-15,0.00523568889211834,-7.702789463184678,-13.188300496424812,0.6322143001614542,-13.28328770710201
1.036083369925057,-2.015171311897821e-15,0.06259444125397606,-4.715133768336887,-16.812903395712276,7.104887993449472,-15.236207286404479
1.0360833699173506,-2.0148175576030212e-15,0.06498561210304565,-9.303892252350838,-12.093056954734214,2.909336466021503,-11.599936789292064
1.036083369912136,-2.015031625378083e-15,0.017870842790759456,-6.44380296235051,-14.083487326909696,11.256571867710177,-11.434544876858785
1.036083369895327,-2.014217152912548e-15,0.016598085165209442,-7.089371440932037,-18.5600062405173,3.3124826467901154,-17.962766390097766
1.036083369895327,-2.014217152912548e-15,0.016598085165209442,-7.089371440932037,-18.5600062405173,3.3124826467901154,-17.962766390097766
1.0360833699222054,-2.0148310742531758e-15,-0.021709182374039182,-9.295797409036188,-17.18769454301701,17.251885003208926,-12.990355643274373
1.03608336991195,-2.014741909666272e-15,0.06262486649594434,-3.7144041363758946,-16.727515983436994,4.337483112830286,-15.865551497843432
1.0360833699360628,-2.015460895888452e-15,-0.01612558133532005,-4.433400681731754,-10.95047098578345,3.1507264365712095,-10.39500755903986
1.0360833699041996,-2.0147155601705708e-15,0.009102177610960549,-6.081684264753303,-14.507959007995733,3.435491027776185,-13.878950051259903
1.036083369913343,-2.014985599162535e-15,0.025869900987958605,-3.389954871284081,-13.49794180641932,6.789593706018218,-12.002676065172862
