F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7535732737886311,-1.392546641983418e-16,0.031689897297120906,-8.547334948132626,-19.61038111158222,2.6620028890562635,-19.20987891178595
1.7535732737886311,-1.392546641983418e-16,0.031689897297120906,-8.547334948132626,-19.61038111158222,2.6620028890562635,-19.20987891178595
1.7535732737930267,-1.393705460737722e-16,0.04670160714125893,-9.64455388031662,-18.032398492387884,19.542024036086364,-13.564222495807815
1.7535732737923526,-1.3938616908900191e-16,0.10002774761747002,-5.430172607631293,-13.473076818599147,4.628087039550113,-12.59879624426317
1.7535732737923526,-1.3938616908900191e-16,0.10002774761747002,-5.430172607631293,-13.473076818599147,4.628087039550113,-12.59879624426317
1.7535732737916438,-1.3934139555840467e-16,0.032695129281944624,-7.9444074352340515,-12.639715768512588,6.5732398626503885,-11.296700759524727
1.7535732737916438,-1.3934139555840467e-16,0.032695129281944624,-7.9444074352340515,-12.639715768512588,6.5732398626503885,-11.296700759524727
1.7535732737865601,-1.3923807135929697e-16,0.049119775073877436,-6.469761482829979,-13.363642662457636,11.513652472220528,-10.830108592965846
1.7535732737870802,-1.3922064163273269e-16,0.07945295933924257,-9.950837148994411,-17.911145634222425,8.971356852884286,-15.990242863256688
1.7535732737870802,-1.3922064163273269e-16,0.07945295933924257,-9.950837148994411,-17.911145634222425,8.971356852884286,-15.990242863256688
1.7535732737870264,-1.392295073898629e-16,0.05110065900897287,-4.0685745582791135,-19.00866780668155,10.051173566819324,-16.82755551853902
1.7535732737870264,-1.392295073898629e-16,0.05110065900897287,-4.0685745582791135,-19.00866780668155,10.051173566819324,-16.82755551853902
1.7535732737886918,-1.3925626816247395e-16,0.0960289478662757,-9.715932726643357,-19.962187226051473,4.520087332405804,-19.11393194960966
1.75357327379033,-1.3924855190280745e-16,0.025544763839324913,-4.323693915612944,-11.211785502300918,1.432044804781374,-11.107673231579328
1.7535732737854153,-1.392000799544172e-16,0.07361133242797857,-6.585315644161181,-17.507687845713097,4.073206094538301,-16.767120058861174
1.7535732737854153,-1.392000799544172e-16,0.07361133242797857,-6.585315644161181,-17.507687845713097,4.073206094538301,-16.767120058861174
1.753573273785475,-1.392491530109921e-16,0.08774757552716239,-5.0387838902599,-15.644128132448175,1.2361845942500296,-15.587213400122506
1.7535732737928107,-1.3941152648435702e-16,0.028297750789189058,-4.785730103576998,-19.532026249716726,4.455656864268758,-18.699297146179127
1.7535732737928107,-1.3941152648435702e-16,0.028297750789189058,-4.785730103576998,-19.532026249716726,4.455656864268758,-18.699297146179127
1.7535732737857816,-1.392233395914464e-16,0.026152026950890805,-9.487781566753958,-14.0703983126764,3.3672853553687707,-13.499940223455477
1.7535732737857816,-1.392233395914464e-16,0.026152026950890805,-9.487781566753958,-14.0703983126764,3.3672853553687707,-13.499940223455477
1.7535732737864034,-1.3921683047251166e-16,0.0924140152148174,-9.598114794727532,-16.29541508979311,2.074291441847137,-16.036537028560378
1.7535732737864034,-1.3921683047251166e-16,0.0924140152148174,-9.598114794727532,-16.29541508979311,2.074291441847137,-16.036537028560378
1.753573273788132,-1.392414891297492e-16,0.0016003442512764199,-4.77473193137954,-15.930692236476283,18.013030191688582,-11.830966500836489
1.7535732737884984,-1.3924362673368218e-16,0.07382088699524791,-9.049248860916745,-14.15194342848502,12.394355544684586,-11.406181377795509
1.7535732737884984,-1.3924362673368218e-16,0.07382088699524791,-9.049248860916745,-14.15194342848502,12.394355544684586,-11.406181377795509
1.7535732737836651,-1.3917313885757558e-16,-0.11839087709807372,-4.0889746520652235,-13.621612298842123,5.892607010614284,-12.442613222852344
1.7535732737836651,-1.3917313885757558e-16,-0.11839087709807372,-4.0889746520652235,-13.621612298842123,5.892607010614284,-12.442613222852344
1.7535732737923437,-1.3940219584047588e-16,0.07668138545035785,-7.038255100592789,-18.880343879530873,8.904286798759372,-16.97560335737611
1.7535732737923437,-1.3940219584047588e-16,0.07668138545035785,-7.038255100592789,-18.880343879530873,8.904286798759372,-16.97560335737611
1.7535732737901104,-1.3932083984922278e-16,0.11758142850585385,-6.459333198912957,-17.39250061079227,8.485592318634037,-15.588655256411833
1.7535732737811536,-1.3908356666689653e-16,0.023995948512924636,-4.197206821040742,-12.043926019923468,2.1830819596848876,-11.758832094688396
1.7535732737913219,-1.3928800293053891e-16,0.06226494955604922,-4.4882404762979595,-17.391947840383423,18.72882327027436,-13.119733413863354
1.7535732737925591,-1.393397201826239e-16,0.08027606446700464,-4.679423029445305,-19.623508593921237,13.509304701899554,-16.609070963263783
1.7535732737925591,-1.393397201826239e-16,0.08027606446700464,-4.679423029445305,-19.623508593921237,13.509304701899554,-16.609070963263783
1.7535732737868723,-1.3925909545429394e-16,0.111936679496488,-7.839233508343175,-18.355518284519963,5.410117710124146,-17.29278737358385
1.7535732737868723,-1.3925909545429394e-16,0.111936679496488,-7.839233508343175,-18.355518284519963,5.410117710124146,-17.29278737358385
1.7535732737914584,-1.3933015302269496e-16,0.023222034391428004,-6.440994597214913,-17.94608482194695,18.65258052709842,-13.692243038796835
1.7535732737860574,-1.3923893657633772e-16,0.03277808813384575,-5.530583981162774,-12.625364248615824,7.482954053336414,-11.06313028582547
1.7535732737860574,-1.3923893657633772e-16,0.03277808813384575,-5.530583981162774,-12.625364248615824,7.482954053336414,-11.06313028582547
1.7535732737859295,-1.3921218888055322e-16,0.036426005507364634,-8.678317017624163,-16.10135296204214,13.94137440889186,-12.982797059837026
1.7535732737906233,-1.3936541940477723e-16,0.1024907064873708,-8.717671772498797,-14.415769539839655,4.382268209227569,-13.600725313974426
1.7535732737906233,-1.3936541940477723e-16,0.1024907064873708,-8.717671772498797,-14.415769539839655,4.382268209227569,-13.600725313974426
1.753573273790198,-1.393241274367294e-16,0.0032088533997987057,-8.703635698948633,-16.52896926125702,11.318845592256018,-14.042378903160063
1.753573273792723,-1.3937540468899708e-16,0.09626024859521776,-6.890562208811414,-17.33262268789493,7.759677945600533,-15.703705009740577
1.753573273792167,-1.3935459692448273e-16,0.10097345826801707,-7.4588865738862795,-13.594545164446131,5.200067211716792,-12.582431305522615
1.753573273792167,-1.3935459692448273e-16,0.10097345826801707,-7.4588865738862795,-13.594545164446131,5.200067211716792,-12.582431305522615
1.753573273785405,-1.392483797528416e-16,0.05492730007106683,-9.930978030771048,-11.514477961526767,0.8023281961204969,-11.562112049778197
1.753573273785405,-1.392483797528416e-16,0.05492730007106683,-9.930978030771048,-11.514477961526767,0.8023281961204969,-11.562112049778197
1.7535732737913556,-1.3932886959581392e-16,0.10405111666794609,-5.583451710946558,-15.346840075504641,3.680336290045272,-14.700944338845325
1.753573273791775,-1.3938669120203609e-16,0.03157708819509186,-6.90790809382331,-11.180150400554867,1.1192334823302743,-11.151418036563754
1.75357327378865,-1.393154998174164e-16,0.010972807442534371,-8.62695040257447,-11.853141634823896,1.6842364681332156,-11.688257318152345
1.75357327378865,-1.393154998174164e-16,0.010972807442534371,-8.62695040257447,-11.853141634823896,1.6842364681332156,-11.688257318152345
1.7535732737898828,-1.3935979795797983e-16,0.03799126647095652,-9.591348836603252,-15.727144469731396,4.958656266588526,-14.773204766349613
1.7535732737891134,-1.393472951232867e-16,0.0805262979381991,-8.003260742800542,-15.430539695434328,5.7967260957088005,-14.274645583696405
1.7535732737891134,-1.393472951232867e-16,0.0805262979381991,-8.003260742800542,-15.430539695434328,5.7967260957088005,-14.274645583696405
1.7535732737869105,-1.3926489645356962e-16,0.11093164574588021,-7.844659076298994,-12.714303080962306,0.8521120665610735,-12.749940469474456
1.753573273791239,-1.393705437234919e-16,0.019536534800514982,-7.861174761864801,-14.618526159206748,3.287150524561542,-14.06737861164007
1.7535732737847622,-1.3925450416276072e-16,-0.07051106490272951,-4.0483158431815,-15.804585035268538,19.901119542032536,-11.249875771498987
1.753573273790208,-1.3941190136762425e-16,0.014210384812419985,-4.289955853152772,-16.252498237549883,11.160780822305988,-13.803997637594817
1.753573273790208,-1.3941190136762425e-16,0.014210384812419985,-4.289955853152772,-16.252498237549883,11.160780822305988,-13.803997637594817
1.7535732737884666,-1.3925715496214541e-16,0.022702142295844663,-8.774300904307477,-18.40990599437775,6.1580275038004295,-17.166947046782436
1.7535732737884666,-1.3925715496214541e-16,0.022702142295844663,-8.774300904307477,-18.40990599437775,6.1580275038004295,-17.166947046782436
1.7535732737854917,-1.391900614271235e-16,0.04716123219178181,-8.866503396894265,-14.991996372966568,17.236575596336845,-11.079377275665335
1.7535732737930307,-1.3940365605691438e-16,0.05041923582472041,-6.738210953396123,-17.445738761753486,12.147405202081554,-14.75948572642382
1.7535732737930307,-1.3940365605691438e-16,0.05041923582472041,-6.738210953396123,-17.445738761753486,12.147405202081554,-14.75948572642382
1.7535732737878438,-1.3927356276850907e-16,0.11621816976547827,-9.71595974680029,-19.01769826787589,8.127877949291063,-17.300053360416427
1.7535732737878438,-1.3927356276850907e-16,0.11621816976547827,-9.71595974680029,-19.01769826787589,8.127877949291063,-17.300053360416427
1.7535732737870988,-1.392957980278048e-16,0.055407476007373724,-9.567037863996172,-12.245078634029626,5.249188986021217,-11.221127624402968
1.7535732737838055,-1.3917047345996113e-16,-0.11224273393010342,-4.180146602925556,-19.32110195691146,19.753018541361993,-14.802081425665268
1.7535732737859706,-1.3931435077331622e-16,0.022406475410537086,-4.207172874769964,-19.919820748449414,14.830479282088902,-16.587012235788734
1.75357327379063,-1.3936457620930437e-16,-0.04865089814049872,-4.028499517783456,-19.218506901244623,16.06582363491764,-15.588010500029942
1.7535732737889558,-1.3933964344156693e-16,0.091953881415765,-9.820255589339688,-14.516546800232128,9.052232717177725,-12.576154916598036
1.7535732737889558,-1.3933964344156693e-16,0.091953881415765,-9.820255589339688,-14.516546800232128,9.052232717177725,-12.576154916598036
1.7535732737861158,-1.3926738025998447e-16,-0.11087845530830642,-4.0396098479449645,-19.134507162803036,14.796218367398268,-15.80995469577921
1.7535732737869574,-1.392964149805482e-16,0.07171162382082463,-8.61558083024784,-16.758984522990048,0.3608183714485248,-16.913011721131436
1.753573273790798,-1.3931096315981696e-16,0.09673025791072032,-7.609615347151648,-13.865012228281417,10.943557259716536,-11.468857214027505
1.753573273790798,-1.3931096315981696e-16,0.09673025791072032,-7.609615347151648,-13.865012228281417,10.943557259716536,-11.468857214027505
1.7535732737861018,-1.3930825004513525e-16,-0.04308689637645824,-4.063603536918094,-18.332423031238317,1.510086625320966,-18.209504583338564
1.7535732737861018,-1.3930825004513525e-16,-0.04308689637645824,-4.063603536918094,-18.332423031238317,1.510086625320966,-18.209504583338564
1.7535732737862342,-1.392568747036885e-16,0.10192407751854349,-8.19628348454036,-18.99316742846904,15.584017572426081,-15.478774548598185
1.7535732737854284,-1.3921667074744707e-16,0.0342181179796992,-5.9497592264272665,-15.843818148440958,14.362260862849759,-12.623838866177639
1.7535732737854284,-1.3921667074744707e-16,0.0342181179796992,-5.9497592264272665,-15.843818148440958,14.362260862849759,-12.623838866177639
1.7535732737921677,-1.3938164048294524e-16,0.08300301230759777,-8.094881239414518,-15.49103509403433,19.085746336724235,-11.13281090530959
1.7535732737931895,-1.3938027940905425e-16,0.07890129395892798,-7.346284109517731,-14.096802730632024,9.271370185059098,-12.103604056755763
1.7535732737931895,-1.3938027940905425e-16,0.07890129395892798,-7.346284109517731,-14.096802730632024,9.271370185059098,-12.103604056755763
1.7535732737885827,-1.393254388395659e-16,0.10114060153624638,-7.536498588172238,-15.20121094361757,12.641137154707852,-12.395980538008589
1.7535732737926921,-1.3940494787525404e-16,0.05844129306897283,-5.8508264503624385,-16.305842131324784,16.507220640517605,-12.56897980686754
1.7535732737875012,-1.3927946333756504e-16,0.11320931763985476,-5.6774352012099385,-17.46599393324203,0.4239414233410628,-17.604810013937545
1.7535732737886416,-1.3927029993977014e-16,0.011700859643067663,-9.099332507119232,-16.07396289508395,2.120980948507813,-15.803833800385434
1.7535732737899108,-1.392847683598445e-16,0.10541212916501008,-4.749983653980171,-15.414559707435766,8.786637264247657,-13.538169856442412
1.753573273788543,-1.3927971834726035e-16,0.11727925347115331,-5.002483812101238,-16.699220541015762,12.642114272651952,-13.89375467379077
1.753573273790021,-1.3930949451762436e-16,0.11462695459936434,-7.785110738542839,-19.171547844290973,3.942083339545936,-18.462577446446968
1.753573273790021,-1.3930949451762436e-16,0.11462695459936434,-7.785110738542839,-19.171547844290973,3.942083339545936,-18.462577446446968
1.7535732737919303,-1.3939775561877975e-16,0.06425181284586046,-9.882198509338878,-18.805809786476622,14.344906113603507,-15.590012575914745
1.7535732737863161,-1.392138330929903e-16,0.04203550553842095,-7.466755090605254,-17.402060494437475,16.55201909812084,-13.65440283325987
1.7535732737924734,-1.393933450451717e-16,0.02374522498461351,-4.979811850593028,-18.035170187234417,14.618930313406937,-14.753339821410696
1.753573273785309,-1.3920388397895188e-16,0.07980646094195754,-6.656888182860232,-16.530622300952004,12.565922492423079,-13.74351679626849
1.753573273785309,-1.3920388397895188e-16,0.07980646094195754,-6.656888182860232,-16.530622300952004,12.565922492423079,-13.74351679626849
1.753573273784651,-1.3919487011084446e-16,-0.04626461088047251,-4.481841849849618,-17.543112142028537,8.596553114995428,-15.712527939402708
1.753573273784651,-1.3919487011084446e-16,-0.04626461088047251,-4.481841849849618,-17.543112142028537,8.596553114995428,-15.712527939402708
1.753573273785708,-1.3921559722938536e-16,0.09371168869917224,-7.801223330546306,-15.346165313316284,10.157266407580332,-13.139487235615142
1.7535732737854637,-1.3924145980289884e-16,0.08614908707231694,-7.1579993626914264,-16.092919708233076,18.794791377201715,-11.80480857532653
1.7535732737853875,-1.3920539870297611e-16,0.04663785933806652,-9.882957749046078,-18.418874645205555,13.089250834254845,-15.505659761591676
1.7535732737853875,-1.3920539870297611e-16,0.04663785933806652,-9.882957749046078,-18.418874645205555,13.089250834254845,-15.505659761591676
1.7535732737897165,-1.3931987504532475e-16,0.11724832273530117,-6.118638408026914,-15.717710751117355,6.625877194967021,-14.362011427605715
1.7535732737897165,-1.3931987504532475e-16,0.11724832273530117,-6.118638408026914,-15.717710751117355,6.625877194967021,-14.362011427605715
1.7535732737904457,-1.3935218643533186e-16,0.1085841155955054,-8.580154500110762,-11.800388157793774,1.2392894159687364,-11.742725239086177
1.7535732737904457,-1.3935218643533186e-16,0.1085841155955054,-8.580154500110762,-11.800388157793774,1.2392894159687364,-11.742725239086177
1.7535732737876382,-1.3929315682844107e-16,0.10858331521765052,-9.42484066205403,-15.753436560647279,10.445995469957388,-13.477181814103648
1.753573273792657,-1.3940524547412266e-16,0.06817065690004487,-6.246937797798565,-11.98980078315593,4.125854816443596,-11.236545937166882
1.7535732737904743,-1.3938179401403407e-16,0.07268758301042899,-4.987758729402274,-14.829927453754273,16.82305405930563,-11.016956970985941
1.7535732737904743,-1.3938179401403407e-16,0.07268758301042899,-4.987758729402274,-14.829927453754273,16.82305405930563,-11.016956970985941
1.7535732737887975,-1.3926852896628186e-16,0.01684440508488061,-5.943700030124354,-19.7313091577397,12.886976529197318,-16.866837453016327
1.7535732737823253,-1.39177828471759e-16,0.03678931705790167,-4.185458335265103,-18.862604268053147,9.620553977854948,-16.78526080834721
1.7535732737934533,-1.394341669805269e-16,0.023312665244665576,-4.53579032838132,-17.517263610864465,19.93493219589549,-12.95440632139518
1.7535732737934533,-1.394341669805269e-16,0.023312665244665576,-4.53579032838132,-17.517263610864465,19.93493219589549,-12.95440632139518
1.7535732737917546,-1.3940374898594719e-16,0.04523741775936285,-4.8401976371746835,-15.0020485289874,14.756132811195465,-11.687155704281281
1.7535732737935141,-1.393680262065336e-16,0.046245631319049796,-4.266653841592744,-19.264158936402193,14.663450085337749,-15.971600390314691
1.7535732737868563,-1.3922793479184214e-16,0.09764501406106718,-6.646539309353441,-18.604855673708393,10.497363250415347,-16.316222543704946
1.7535732737868563,-1.3922793479184214e-16,0.09764501406106718,-6.646539309353441,-18.604855673708393,10.497363250415347,-16.316222543704946
1.7535732737859178,-1.3924337032209598e-16,0.024907926504015077,-5.739306501328598,-19.11291084508642,2.154201891729858,-18.83477631253497
1.753573273788272,-1.392951362782969e-16,0.11559797987109999,-6.949717638387693,-19.580511232823063,15.928519509823584,-15.983101780195154
1.753573273788272,-1.392951362782969e-16,0.11559797987109999,-6.949717638387693,-19.580511232823063,15.928519509823584,-15.983101780195154
1.753573273785086,-1.3921373318960218e-16,-0.11999504849243503,-4.186629358255468,-15.939423335245769,9.348371083693719,-13.927669321007272
1.7535732737849588,-1.3921583107107302e-16,0.08027889324428528,-8.09675476079847,-15.561220213188964,1.2485325709623605,-15.501329919347196
1.7535732737849588,-1.3921583107107302e-16,0.08027889324428528,-8.09675476079847,-15.561220213188964,1.2485325709623605,-15.501329919347196
1.7535732737933434,-1.3938768423110916e-16,0.06293963063377728,-7.548468300418433,-13.236639786852237,6.451159073716603,-11.923043273369284
1.7535732737898377,-1.393466095051029e-16,0.017786363779421555,-7.123689734727693,-16.145872235502296,1.112267044829061,-16.118818613204326
1.7535732737898377,-1.393466095051029e-16,0.017786363779421555,-7.123689734727693,-16.145872235502296,1.112267044829061,-16.118818613204326
1.7535732737837013,-1.3924458107556908e-16,-0.0050908615027480675,-4.261685322827405,-19.482303139383326,16.593259134858883,-15.724707634209167
1.7535732737888619,-1.3925341655423747e-16,0.06214951657983536,-8.296053376904387,-17.484751889522343,0.9615851079049431,-17.49400894249759
1.7535732737888619,-1.3925341655423747e-16,0.06214951657983536,-8.296053376904387,-17.484751889522343,0.9615851079049431,-17.49400894249759
1.7535732737927328,-1.393956738892673e-16,0.039766250102477585,-9.111158840225698,-17.881045696500664,7.343098596855019,-16.352513490995527
1.7535732737876337,-1.3926550998002724e-16,0.006926319177158913,-8.084629323101586,-13.099821994783602,2.8806004542579777,-12.646643108135656
1.7535732737876337,-1.3926550998002724e-16,0.006926319177158913,-8.084629323101586,-13.099821994783602,2.8806004542579777,-12.646643108135656
1.753573273788906,-1.3924272964190551e-16,0.0345709798645768,-4.0993773367690025,-13.898900070206537,12.498871116905256,-11.127952313244812
1.753573273788906,-1.3924272964190551e-16,0.0345709798645768,-4.0993773367690025,-13.898900070206537,12.498871116905256,-11.127952313244812
1.7535732737876817,-1.3923065376021198e-16,0.06419972954740083,-8.637306837279116,-17.50615930864588,14.38847551547295,-14.279862933848237
1.7535732737876817,-1.3923065376021198e-16,0.06419972954740083,-8.637306837279116,-17.50615930864588,14.38847551547295,-14.279862933848237
1.7535732737911038,-1.3938437813920278e-16,0.0765234490005775,-8.247493186891667,-14.999431182210579,7.380019355018415,-13.462001973601566
1.7535732737855843,-1.392475839520437e-16,0.043076651515853825,-9.895790887282425,-17.963681073185207,16.05069994139491,-14.33682911360464
1.753573273792746,-1.3938875452718116e-16,0.034924470158096854,-8.671620080251913,-17.59495073572429,1.3159966491498838,-17.518803242873275
1.753573273792746,-1.3938875452718116e-16,0.034924470158096854,-8.671620080251913,-17.59495073572429,1.3159966491498838,-17.518803242873275
1.7535732737894913,-1.3933484673750897e-16,0.012532938601767407,-6.108267915645316,-14.196688022053442,0.4500576218618001,-14.329210735254385
1.75357327378999,-1.3927003772722627e-16,0.06631298929320684,-4.811916612408142,-18.33635968072614,15.950914629240229,-14.733553549999698
1.75357327378999,-1.3927003772722627e-16,0.06631298929320684,-4.811916612408142,-18.33635968072614,15.950914629240229,-14.733553549999698
1.7535732737851237,-1.392054774304364e-16,0.05087743889515162,-7.2959370511305455,-18.530230268031953,10.783638210552791,-16.172611848028954
1.7535732737914305,-1.3938813357951737e-16,0.08044984837726754,-8.336043880827782,-16.38177917973598,13.019071155558134,-13.48547588868557
1.7535732737861172,-1.3927130276663457e-16,0.06674614804682477,-9.433238551832929,-19.47124128383915,12.991103766897723,-16.581677452000758
1.7535732737859107,-1.392366985126159e-16,0.024578083625212077,-8.817854755671073,-14.165887681642477,1.3632735418334965,-14.078347609606434
1.7535732737903422,-1.3935165690799365e-16,0.10830555434776001,-6.204278402863947,-19.967213071406828,5.448637020148917,-18.895199945318662
1.7535732737921508,-1.3933869588026153e-16,0.051624146589430264,-8.107382618243319,-18.397818287665686,9.687987414223267,-16.30422501288231
1.753573273788752,-1.393375981593999e-16,0.04535453958513003,-9.559712751413048,-15.239775836413262,15.15810740962991,-11.828016928022635
1.7535732737893575,-1.3929423041892268e-16,0.006124418340887505,-6.247807051712803,-17.92968862691019,8.751250652678067,-16.061826087072717
1.7535732737893575,-1.3929423041892268e-16,0.006124418340887505,-6.247807051712803,-17.92968862691019,8.751250652678067,-16.061826087072717
1.7535732737901468,-1.3930782593604548e-16,0.010194037151448843,-7.102693711090705,-16.464918762131152,16.550937304589137,-12.71752178683564
1.7535732737901468,-1.3930782593604548e-16,0.010194037151448843,-7.102693711090705,-16.464918762131152,16.550937304589137,-12.71752178683564
1.7535732737855885,-1.392089150791288e-16,0.10165443287494824,-4.6000883764533045,-12.052629663903518,4.746734898496447,-11.149757846542624
1.7535732737869165,-1.3922206819048967e-16,0.04290843455584392,-6.289683397978144,-17.442432281918332,4.3847851843308066,-16.626781526381997
1.7535732737917353,-1.392947836215752e-16,-0.021992995747842525,-4.2219345918990445,-17.35145901379019,1.3865510711524482,-17.258309624370014
1.753573273787313,-1.3931909795959655e-16,-0.09890600463291788,-4.14389559674475,-13.491102561380337,4.98547373880477,-12.530700500630644
1.753573273787313,-1.3931909795959655e-16,-0.09890600463291788,-4.14389559674475,-13.491102561380337,4.98547373880477,-12.530700500630644
1.7535732737865328,-1.3928254134581236e-16,0.05498634483501208,-8.105286407639523,-12.821865994049773,4.954418431864143,-11.86894750557722
1.7535732737919323,-1.3939367688447283e-16,0.04536250748471282,-5.807628810913955,-14.513689168007701,10.409532547888638,-12.246221097224801
1.7535732737852028,-1.3920341724359425e-16,0.07438819888889636,-5.980733933322112,-18.280585521318883,1.0432362809740112,-18.27016663110207
1.7535732737852028,-1.3920341724359425e-16,0.07438819888889636,-5.980733933322112,-18.280585521318883,1.0432362809740112,-18.27016663110207
1.753573273792255,-1.3935371570068438e-16,0.015539671112106301,-4.900875522332412,-19.309852719168678,5.153465479190107,-18.308968742283366
1.753573273792255,-1.3935371570068438e-16,0.015539671112106301,-4.900875522332412,-19.309852719168678,5.153465479190107,-18.308968742283366
1.7535732737880683,-1.3928376893185894e-16,0.1163354343237013,-5.08422771753995,-15.574910927015715,10.203233208689147,-13.357155970277297
1.753573273793037,-1.3940111290101666e-16,0.05132230187311371,-6.053869443420974,-17.399204686636462,13.25813033982211,-14.445293957109463
1.7535732737909382,-1.3931843564598934e-16,0.10326997751417832,-8.049513804231111,-16.060011510113977,6.076529060975866,-14.836691701443232
1.753573273787404,-1.392187505207793e-16,0.06504801566657936,-4.894148578976932,-14.883317716725575,8.203710990827993,-13.147398894008342
1.7535732737848717,-1.3921419396184966e-16,0.05847794033885645,-6.823831771794179,-16.999756021007137,13.204259533463457,-14.058826843193138
1.7535732737848717,-1.3921419396184966e-16,0.05847794033885645,-6.823831771794179,-16.999756021007137,13.204259533463457,-14.058826843193138
1.7535732737882863,-1.392896772886696e-16,0.11572686551793288,-7.0034974388291875,-13.881103043418216,5.060328546802201,-12.902662797858072
1.7535732737868264,-1.3929140187666234e-16,0.056843480276115965,-7.495816422768533,-19.69843505979253,13.114781120506509,-16.77906799926455
1.7535732737868264,-1.3929140187666234e-16,0.056843480276115965,-7.495816422768533,-19.69843505979253,13.114781120506509,-16.77906799926455
1.7535732737851435,-1.391583142740817e-16,-0.08928031276582449,-3.9899136305755523,-14.948655422648319,7.981919155379252,-13.266183028080507
1.7535732737851435,-1.391583142740817e-16,-0.08928031276582449,-3.9899136305755523,-14.948655422648319,7.981919155379252,-13.266183028080507
1.753573273792157,-1.3934066594838723e-16,0.0810836257759644,-7.872415102568242,-13.897671403907154,7.427821486228229,-12.348723046426294
1.7535732737865333,-1.392778922332357e-16,0.03939709864470187,-8.389148073659717,-16.388089549073488,14.783352726418723,-13.06663738804072
1.7535732737814897,-1.3915163829272818e-16,-0.015054441099682903,-4.159655727793259,-13.3472468433873,7.543409210921165,-11.770444660673167
1.7535732737862353,-1.3927268875654937e-16,0.06798637820243658,-7.252905012265948,-14.133530427678664,11.568710146799088,-11.586728800152182
1.753573273790285,-1.3932883273801038e-16,0.09468622499602297,-8.484040825559763,-13.862913562414532,12.531293202595325,-11.084152872800066
1.753573273790285,-1.3932883273801038e-16,0.09468622499602297,-8.484040825559763,-13.862913562414532,12.531293202595325,-11.084152872800066
1.7535732737826275,-1.3918273407353123e-16,-0.026207891536687677,-4.3432328814197705,-17.103497227640965,15.438715420959506,-13.62411862583225
1.7535732737826275,-1.3918273407353123e-16,-0.026207891536687677,-4.3432328814197705,-17.103497227640965,15.438715420959506,-13.62411862583225
1.7535732737854335,-1.3918458452371856e-16,0.05549959773517532,-5.23282980383289,-14.067162717614554,13.556852649210121,-11.041267190211508
1.7535732737858194,-1.392529440231926e-16,0.038505021132765105,-9.582667329795141,-18.839689192166013,8.315657559155563,-17.07679397417892
1.7535732737858194,-1.392529440231926e-16,0.038505021132765105,-9.582667329795141,-18.839689192166013,8.315657559155563,-17.07679397417892
1.753573273784001,-1.3912291184991706e-16,0.07164487673165398,-4.234716812587297,-13.220563850956289,9.995029653284165,-11.052980877969626
1.753573273790922,-1.3935884503427632e-16,0.10669289492777256,-9.645113133566197,-15.143935313050648,15.365863176916468,-11.682112326933973
1.7535732737885814,-1.393322701665694e-16,0.08589421687024501,-8.743526979335941,-14.364112435131457,5.734182984103361,-13.223289689361076
1.7535732737885814,-1.393322701665694e-16,0.08589421687024501,-8.743526979335941,-14.364112435131457,5.734182984103361,-13.223289689361076
1.7535732737865977,-1.3919998769212495e-16,-0.07372300689981237,-3.9808555982290743,-16.95312922861979,10.687292351484302,-14.618727813083073
1.7535732737867331,-1.392832914743628e-16,0.0879760002872656,-6.199963799176971,-12.747437608568234,4.580714676552144,-11.88457261943681
1.7535732737895915,-1.392853660321413e-16,0.018881170787018675,-6.362057510576809,-14.238624701183927,2.1158958721064423,-13.969720985994849
1.7535732737895915,-1.392853660321413e-16,0.018881170787018675,-6.362057510576809,-14.238624701183927,2.1158958721064423,-13.969720985994849
1.7535732737850445,-1.3921131931321383e-16,0.04946265041200415,-6.465381618836702,-12.25479134687231,1.6447991192042815,-12.099410470359723
1.7535732737850174,-1.3920459094529455e-16,0.062054151130207735,-8.887542057442968,-18.780756370220246,9.957985035768305,-16.62210024742344
1.7535732737866228,-1.3922789111235379e-16,0.02649445044233878,-7.346492014181406,-12.166597079946946,2.4554662665002547,-11.815865173702417
1.7535732737898964,-1.3928372458299347e-16,0.0928756256017258,-8.340712339931805,-14.643415428603678,11.679536324358644,-12.069907392682914
1.7535732737851593,-1.3913826933917107e-16,-0.0049365838440005305,-4.383288504527972,-13.344637961745004,3.8596047103794846,-12.655542903850678
1.7535732737886618,-1.3925598407344086e-16,0.09163637132574198,-9.909642223266212,-14.603242911395542,4.6194235218622195,-13.731050033726534
1.753573273789094,-1.3925886778452472e-16,0.06677454364509594,-5.788524242559123,-12.755594719988636,4.040773700478844,-12.022842349855303
1.7535732737913223,-1.3936505228628337e-16,0.01720360653846731,-7.09907393005437,-18.29224471056669,0.12760573323183966,-18.50247047204458
1.7535732737913223,-1.3936505228628337e-16,0.01720360653846731,-7.09907393005437,-18.29224471056669,0.12760573323183966,-18.50247047204458
1.7535732737887255,-1.3931468022731356e-16,0.010297782202956407,-8.9001333587612,-19.374125110274335,18.403057969305298,-15.180412183670121
1.753573273787693,-1.3930800219131447e-16,0.09189280829491175,-5.745240638822315,-15.949162760797735,7.316024677448429,-14.427154710184777
1.753573273786995,-1.3923435408593615e-16,0.024118045514029296,-5.918446300276347,-17.393590080188098,7.038861276418001,-15.938371655842715
