F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.600550598456771,-1.890108436350603e-15,-0.0025398159993877956,-9.703476368672625,-12.391296929318756,4.898797607130957,-11.33194837196315
5.600550598449625,-1.8897032282621344e-15,0.007467886175595906,-5.435204738934254,-18.549975048923827,19.78308914627273,-13.446391740728423
5.600550598454515,-1.890046196802113e-15,0.03840318319722291,-7.213728559176049,-19.426250135904347,12.710658420567185,-16.244328334982452
5.600550598454515,-1.890046196802113e-15,0.03840318319722291,-7.213728559176049,-19.426250135904347,12.710658420567185,-16.244328334982452
5.600550598456168,-1.8899784248925282e-15,-0.019909053526552922,-9.162429618180285,-16.94146719486532,15.03668706581806,-13.127536416301833
5.600550598457673,-1.8901014306834078e-15,-0.007764267903654254,-4.860003335511275,-12.896277016413954,2.5904798823269837,-12.464125174070421
5.600550598457673,-1.8901014306834078e-15,-0.007764267903654254,-4.860003335511275,-12.896277016413954,2.5904798823269837,-12.464125174070421
5.600550598452298,-1.889867375279443e-15,-0.021021334989984375,-8.781449751388056,-17.19236289746672,3.559694221156838,-16.496864271045485
5.600550598452298,-1.889867375279443e-15,-0.021021334989984375,-8.781449751388056,-17.19236289746672,3.559694221156838,-16.496864271045485
5.600550598453842,-1.889965871082364e-15,-0.018957143533062437,-8.018293601039087,-17.92509584124392,10.11696515665741,-15.447910601235144
5.600550598453842,-1.889965871082364e-15,-0.018957143533062437,-8.018293601039087,-17.92509584124392,10.11696515665741,-15.447910601235144
5.600550598449858,-1.8897021758839947e-15,0.014681681427404225,-9.1703551465929,-14.044941991514488,7.027595673871959,-12.407174293658027
5.600550598459028,-1.8901522222055996e-15,0.03050396528517285,-9.97483034267002,-16.560018442443827,3.708765375039767,-15.82401545346723
5.600550598448432,-1.889749343671575e-15,-0.010682674959189509,-5.743202193791434,-18.071027283054644,6.654226179031745,-16.534708410086182
5.6005505984512345,-1.889860741727501e-15,0.05370610612841342,-7.3180741402173926,-19.57411840288354,17.572345485165744,-15.071219804197874
5.600550598452161,-1.889828282379846e-15,0.02644242799722818,-5.994554388723495,-13.246028818158644,8.896711594738964,-11.100400632576603
5.600550598458923,-1.8900850072352244e-15,-0.01122625060070781,-5.772133038449598,-18.832516663673776,15.026634043768915,-15.021317407871393
5.600550598452726,-1.8899589109731158e-15,0.024198856465624363,-6.885909921300449,-15.076482148748825,15.943558086769432,-11.016143989100634
5.60055059844795,-1.889720545086572e-15,-0.002729758395708437,-7.888534810393921,-13.075047690563279,6.99829535548932,-11.445241229256245
5.600550598459521,-1.890109254790536e-15,-0.007493144652672035,-9.242962195975254,-17.118998281318632,0.3781216998580289,-17.287969832676215
5.600550598459521,-1.890109254790536e-15,-0.007493144652672035,-9.242962195975254,-17.118998281318632,0.3781216998580289,-17.287969832676215
5.600550598453326,-1.8899642308108556e-15,0.051540285429199306,-9.139732391386051,-19.881155358963817,5.818188983861398,-18.57199749455334
5.600550598453326,-1.8899642308108556e-15,0.051540285429199306,-9.139732391386051,-19.881155358963817,5.818188983861398,-18.57199749455334
5.600550598455242,-1.8899419257207563e-15,0.054562993296072726,-9.76364865878861,-19.190690469351257,6.298359901813324,-17.751064593909348
5.600550598445838,-1.8896697789347848e-15,0.021793937159505727,-5.624758905915945,-13.243592517873658,4.534930289691388,-12.28311093352877
5.600550598445838,-1.8896697789347848e-15,0.021793937159505727,-5.624758905915945,-13.243592517873658,4.534930289691388,-12.28311093352877
5.60055059845672,-1.890012758277382e-15,-0.018621236094485405,-6.408400499853146,-16.313274860620695,11.513829393453674,-13.456545396165579
5.60055059845672,-1.890012758277382e-15,-0.018621236094485405,-6.408400499853146,-16.313274860620695,11.513829393453674,-13.456545396165579
5.600550598450623,-1.8898811385245193e-15,-0.00674798360474238,-4.422184346564316,-17.43759673412319,15.961340677829806,-13.372426838108023
5.600550598445834,-1.8896859682020863e-15,0.010395337047896636,-9.456192962448668,-19.898762809676267,4.232004462692825,-19.020589688132766
5.600550598456962,-1.890031364436952e-15,-0.017406048665316032,-7.634045576383418,-15.11050573912307,7.758331299825324,-13.274188691142307
5.600550598451564,-1.8899437503994987e-15,-0.007868773284117836,-6.503112092993032,-18.713314949367977,13.939689021518241,-15.197451270652254
5.600550598451564,-1.8899437503994987e-15,-0.007868773284117836,-6.503112092993032,-18.713314949367977,13.939689021518241,-15.197451270652254
5.600550598445643,-1.8896781924907722e-15,0.01741064165529993,-8.908151229953582,-16.28873552250211,17.330574521675143,-11.851528900469916
5.600550598445643,-1.8896781924907722e-15,0.01741064165529993,-8.908151229953582,-16.28873552250211,17.330574521675143,-11.851528900469916
5.600550598459633,-1.8900051801912288e-15,0.025526890512411082,-4.9601983977998385,-17.54879204973735,4.27421454063391,-16.65914996014817
5.600550598455143,-1.89007797604129e-15,0.022592189860400902,-5.164860996738307,-18.637101096273593,13.634596018845745,-15.204134727141025
5.600550598450195,-1.8898062734537594e-15,-0.017024449783686446,-6.590611221993365,-16.32029476039836,15.621951697457552,-12.347340789129365
5.600550598450195,-1.8898062734537594e-15,-0.017024449783686446,-6.590611221993365,-16.32029476039836,15.621951697457552,-12.347340789129365
5.60055059844748,-1.889676596953665e-15,0.03128629755183088,-6.459932565137496,-19.7985646591561,16.07510709685363,-15.702483106775912
5.60055059844748,-1.889676596953665e-15,0.03128629755183088,-6.459932565137496,-19.7985646591561,16.07510709685363,-15.702483106775912
5.600550598455851,-1.8900184392073516e-15,0.00476058581766825,-4.4190780190551315,-14.415875118492426,1.3227151600525013,-14.328189664235165
5.600550598455851,-1.8900184392073516e-15,0.00476058581766825,-4.4190780190551315,-14.415875118492426,1.3227151600525013,-14.328189664235165
5.600550598447273,-1.8897791857803273e-15,0.026004310718642287,-5.527411163840231,-15.532237651429616,16.88946856700136,-11.214884636537727
5.600550598447273,-1.8897791857803273e-15,0.026004310718642287,-5.527411163840231,-15.532237651429616,16.88946856700136,-11.214884636537727
5.600550598458606,-1.8900095223118277e-15,-0.010002596433766109,-5.509068593631824,-18.36543933678385,4.621996149633753,-17.381300947849727
5.60055059846142,-1.890087636209619e-15,0.018487721214806907,-8.454696577025118,-18.83902521150528,1.0986678472191815,-18.812216012326065
5.60055059846142,-1.890087636209619e-15,0.018487721214806907,-8.454696577025118,-18.83902521150528,1.0986678472191815,-18.812216012326065
5.600550598456846,-1.890059079930357e-15,0.04834472959490288,-8.728538069342921,-14.29378952217649,10.225121964759083,-11.787216822192583
5.600550598459253,-1.8901417908535846e-15,-0.001924475469798903,-5.5375416522721554,-13.252002207199897,7.682134493448551,-11.436388715813788
5.600550598456023,-1.8900540450123217e-15,-0.010052609863029804,-4.496790649550736,-18.475017098648618,18.431558131312467,-13.738660452411974
5.600550598448936,-1.8898009937890246e-15,-0.012961736430078585,-7.745826070623818,-18.562412420957184,7.806738645235528,-16.712942535436987
5.600550598455841,-1.8898815220308585e-15,-0.004361828715548799,-9.488077395188395,-16.794514870995084,17.05609500789027,-12.43188751833041
5.600550598455841,-1.8898815220308585e-15,-0.004361828715548799,-9.488077395188395,-16.794514870995084,17.05609500789027,-12.43188751833041
5.600550598455649,-1.8900304020378916e-15,0.04999047538701329,-8.78773610675367,-15.07466042806562,6.697715835903005,-13.526524910605994
5.600550598455119,-1.8898344816564392e-15,0.02207464023190142,-7.958112883923063,-14.580029329093247,2.2449069537960695,-14.241773661978407
5.600550598455119,-1.8898344816564392e-15,0.02207464023190142,-7.958112883923063,-14.580029329093247,2.2449069537960695,-14.241773661978407
5.600550598449768,-1.889775262426292e-15,0.04939348903937857,-9.721287635032411,-19.558835170509713,13.959951315582455,-16.037465991342675
5.600550598449768,-1.889775262426292e-15,0.04939348903937857,-9.721287635032411,-19.558835170509713,13.959951315582455,-16.037465991342675
5.600550598460522,-1.8901740203929302e-15,0.021606521842135074,-6.575490508786579,-17.865509334270477,1.9700696212363156,-17.60193016003696
5.600550598460522,-1.8901740203929302e-15,0.021606521842135074,-6.575490508786579,-17.865509334270477,1.9700696212363156,-17.60193016003696
5.600550598459289,-1.8901428761790262e-15,0.0012924121601689542,-8.432613717574728,-15.3451425457955,1.6825875528631251,-15.159675585912307
5.600550598459777,-1.8901533126610286e-15,0.03341683164365916,-8.723495338217372,-19.533501710562568,1.7667486904304268,-19.325167192870204
5.600550598459777,-1.8901533126610286e-15,0.03341683164365916,-8.723495338217372,-19.533501710562568,1.7667486904304268,-19.325167192870204
5.600550598455153,-1.890069661344588e-15,0.03332903191989778,-9.100297354803077,-15.779922425187824,11.293209879263802,-12.98313784313801
5.600550598455153,-1.890069661344588e-15,0.03332903191989778,-9.100297354803077,-15.779922425187824,11.293209879263802,-12.98313784313801
5.600550598460858,-1.890171166551572e-15,0.025647826252692685,-7.314912213507749,-17.53141355101606,5.276611312335142,-16.36940862523928
5.600550598460858,-1.890171166551572e-15,0.025647826252692685,-7.314912213507749,-17.53141355101606,5.276611312335142,-16.36940862523928
5.600550598451651,-1.8899799417421027e-15,0.016149013816809887,-9.718504380123576,-15.114834280277858,11.86292929865677,-12.163250320099888
5.600550598451651,-1.8899799417421027e-15,0.016149013816809887,-9.718504380123576,-15.114834280277858,11.86292929865677,-12.163250320099888
5.6005505984500825,-1.8897438818447026e-15,-0.0074174499397702265,-7.404218118099664,-15.319412399498155,2.1560008511452127,-15.005313552273384
5.600550598448608,-1.8898444988513857e-15,0.038279825861311734,-5.206263503237256,-17.865008312946422,18.79146733718442,-13.030860158547851
5.600550598450253,-1.889830636335251e-15,0.051724537497773504,-9.436504963422117,-19.70386438374693,13.933197188945687,-16.189764611282136
5.600550598450253,-1.889830636335251e-15,0.051724537497773504,-9.436504963422117,-19.70386438374693,13.933197188945687,-16.189764611282136
5.600550598461446,-1.890175130205243e-15,0.02509486584887899,-5.458658034999946,-16.576781602896563,19.628345808649293,-11.51524385540735
5.60055059846144,-1.890155735335473e-15,0.028580484587315436,-9.157606808837782,-16.204526328588827,8.767428596451307,-14.094025834035461
5.600550598441066,-1.8893770455511267e-15,0.009650767900071688,-5.631371411272139,-11.134257122749995,1.197418776724534,-11.080616149970199
5.600550598453806,-1.890002408560423e-15,-0.010623466414270477,-8.72938903755838,-14.66768439409522,9.468257243138437,-12.366760622769654
5.6005505984575645,-1.8900421263715134e-15,-0.01590753652301169,-9.877865479275547,-19.07707186083121,1.97979220377013,-18.81085094808782
5.6005505984575645,-1.8900421263715134e-15,-0.01590753652301169,-9.877865479275547,-19.07707186083121,1.97979220377013,-18.81085094808782
5.600550598448247,-1.889704832487009e-15,0.03789524695274693,-6.43089549910338,-13.214192324674897,6.306265899542211,-11.772418297896987
5.600550598448247,-1.889704832487009e-15,0.03789524695274693,-6.43089549910338,-13.214192324674897,6.306265899542211,-11.772418297896987
5.600550598451965,-1.889916584082206e-15,0.051409889888141436,-7.139040341838215,-14.322433721768698,7.3956852143123095,-12.584651823911198
5.600550598451965,-1.889916584082206e-15,0.051409889888141436,-7.139040341838215,-14.322433721768698,7.3956852143123095,-12.584651823911198
5.600550598454729,-1.8899707598252414e-15,-0.018381237848249743,-6.31761161341564,-13.494609244913935,7.750353066552801,-11.660459975504706
5.600550598461122,-1.8900873239153663e-15,0.02808128709630564,-5.175902844768929,-19.716160379844066,0.7189353049458465,-19.79252891938678
5.600550598447774,-1.889794254680517e-15,-0.003989229822051632,-6.298858772707579,-13.668867177697749,3.235912919716666,-13.06134368852191
5.600550598451203,-1.889815632799623e-15,0.005261752116040519,-4.74521791309425,-13.495165936330128,9.586624945539082,-11.16208028654586
5.600550598451203,-1.889815632799623e-15,0.005261752116040519,-4.74521791309425,-13.495165936330128,9.586624945539082,-11.16208028654586
5.600550598452813,-1.8899018093984394e-15,0.038388904580255234,-4.574440886772608,-15.560564805704402,9.16789833132211,-13.341252036534875
5.600550598452813,-1.8899018093984394e-15,0.038388904580255234,-4.574440886772608,-15.560564805704402,9.16789833132211,-13.341252036534875
5.600550598455673,-1.8899200270927136e-15,0.005163776337289372,-4.457130506807174,-19.60557842818936,11.939753970057037,-16.633120313203165
5.600550598451942,-1.8899506249199836e-15,0.04086660206448278,-4.873679222078414,-15.12290073518319,5.2195755447178716,-13.97639308939666
5.60055059846132,-1.8901535461456886e-15,0.029437908217159636,-5.934624079342166,-17.483835022069222,12.998820526235797,-14.223616232771661
5.60055059846132,-1.8901535461456886e-15,0.029437908217159636,-5.934624079342166,-17.483835022069222,12.998820526235797,-14.223616232771661
5.600550598451783,-1.8897535966211894e-15,0.01836389514729908,-7.388945118007193,-16.333110607889513,19.027752154162595,-11.434761126514378
5.600550598452943,-1.890000864711714e-15,-0.0010108645290982654,-9.28307316688926,-16.364570541331588,9.195499065989182,-14.137758332232673
5.600550598452943,-1.890000864711714e-15,-0.0010108645290982654,-9.28307316688926,-16.364570541331588,9.195499065989182,-14.137758332232673
5.60055059844905,-1.889783787955055e-15,0.048386523705473694,-8.501521256813435,-19.31089999062372,7.562015369018214,-17.52792425938791
5.60055059844905,-1.889783787955055e-15,0.048386523705473694,-8.501521256813435,-19.31089999062372,7.562015369018214,-17.52792425938791
5.600550598446728,-1.889697319031373e-15,0.0020614694756928564,-7.151438070885734,-15.433564887177095,6.38197213540764,-13.971220597505779
5.600550598453521,-1.8897960385338744e-15,0.0067130520513778436,-6.157855053243449,-16.273307625577615,5.674607826729508,-15.003162427891084
5.6005505984527915,-1.8897725161461603e-15,0.015099302003681592,-5.641240910179706,-13.207942223849702,6.254702877220013,-11.780178468651421
5.6005505984527915,-1.8897725161461603e-15,0.015099302003681592,-5.641240910179706,-13.207942223849702,6.254702877220013,-11.780178468651421
5.600550598450454,-1.8898633027020952e-15,0.05018359176777554,-7.711389314453251,-17.98729707648677,10.514238757118243,-15.40216798867376
5.600550598458844,-1.8900538275122424e-15,0.04703830638750284,-9.592600879419253,-15.250462885343833,9.016499986532349,-13.072286803507271
5.600550598458844,-1.8900538275122424e-15,0.04703830638750284,-9.592600879419253,-15.250462885343833,9.016499986532349,-13.072286803507271
5.600550598446583,-1.889665026359709e-15,0.019819959353916783,-6.358464528487324,-19.579482697449762,2.3259555556532647,-19.21920518460072
5.600550598459744,-1.890031981842551e-15,0.03795316849926422,-8.790118429411537,-19.050507354277954,1.6216113161478347,-18.88160834557006
5.600550598451708,-1.8899794669169494e-15,0.014394463290066106,-9.486908247215737,-15.907802188608011,10.32323113448238,-13.374572088604253
5.600550598449764,-1.889874236736011e-15,0.0437679500047623,-7.823112080885472,-18.12996418827411,13.775006086236816,-14.658846774302258
5.60055059845092,-1.889934952953059e-15,-0.0015143102232600958,-5.894883425484407,-13.907053260768013,3.7218648327483894,-13.167490997106217
5.60055059845092,-1.889934952953059e-15,-0.0015143102232600958,-5.894883425484407,-13.907053260768013,3.7218648327483894,-13.167490997106217
5.6005505984587485,-1.890116364443981e-15,0.04133334127184751,-7.341414351495531,-18.793392253892645,12.71250766499622,-15.610967991797972
5.6005505984587485,-1.890116364443981e-15,0.04133334127184751,-7.341414351495531,-18.793392253892645,12.71250766499622,-15.610967991797972
5.600550598451053,-1.889728997773855e-15,0.019236656310051226,-7.785362219984211,-18.102800082905393,1.3663418368708704,-18.003260754247155
5.600550598451053,-1.889728997773855e-15,0.019236656310051226,-7.785362219984211,-18.102800082905393,1.3663418368708704,-18.003260754247155
5.600550598447994,-1.8898144248144337e-15,-0.0019408749752753973,-4.67140158771954,-18.403324386375306,18.988885953577505,-13.515535302760856
5.600550598450066,-1.8897325656732663e-15,0.03634774288178222,-4.9862804167113595,-19.404468768851356,4.605401581277375,-18.424839316727933
5.600550598456265,-1.889882398302747e-15,0.0055497616225002044,-9.861293432060895,-16.405557754876313,17.9434690563574,-11.801820574823033
5.6005505984525366,-1.8899165702977508e-15,0.05311854322884124,-9.208549294500529,-16.714664535344454,8.741855575261283,-14.61111252743613
5.60055059844803,-1.889844617487555e-15,0.023750427681637154,-9.0438176903763,-17.033177810804467,4.619055396167899,-16.049838458715932
5.600550598457725,-1.8900174156762096e-15,0.0500304569103891,-6.167424610079615,-18.104364424271484,17.54522746522826,-13.608834106321034
5.600550598458654,-1.889988681524232e-15,-0.003774690614291476,-7.6241736596073,-16.936359327935566,11.152293622453444,-14.177863328264834
5.600550598458654,-1.889988681524232e-15,-0.003774690614291476,-7.6241736596073,-16.936359327935566,11.152293622453444,-14.177863328264834
5.600550598456384,-1.88989308310781e-15,-0.00020254283346932134,-8.420016941660759,-19.22322096847309,9.370611854941513,-16.94882858234424
5.600550598458748,-1.890171575377111e-15,0.010344517523314112,-7.889921214005931,-12.429731942633108,5.5817038670219095,-11.184829828996095
5.600550598461147,-1.890137325841789e-15,-0.0464224258587318,-4.940732218833178,-10.949661107096805,0.7788463222203812,-11.009751127948677
5.600550598459119,-1.8901502178996848e-15,0.008255562225313096,-4.9887101963751705,-14.57220657241988,10.353787529933676,-12.030673945149736
5.600550598456225,-1.889880006459681e-15,0.004799461776746838,-7.223471577822778,-19.288694723527982,9.250760749297427,-17.046867273734716
5.600550598458159,-1.890136114690125e-15,0.02842627607281978,-9.728614657195278,-14.493487348785512,13.315006708159897,-11.147357104360239
5.600550598458159,-1.890136114690125e-15,0.02842627607281978,-9.728614657195278,-14.493487348785512,13.315006708159897,-11.147357104360239
5.600550598457849,-1.8899396117190977e-15,0.0032828005619804923,-9.750218265650188,-17.782829662031805,1.447632820936102,-17.661202629580476
5.600550598457849,-1.8899396117190977e-15,0.0032828005619804923,-9.750218265650188,-17.782829662031805,1.447632820936102,-17.661202629580476
5.600550598452958,-1.8899303818571528e-15,-0.019080153935514543,-9.42719993353555,-16.56609975781889,14.700008947495808,-12.843648331321674
5.600550598455227,-1.890068663129375e-15,0.03361215263927764,-8.161811444486453,-14.95727622212813,9.471904263304886,-12.655361513097844
5.600550598455227,-1.890068663129375e-15,0.03361215263927764,-8.161811444486453,-14.95727622212813,9.471904263304886,-12.655361513097844
5.600550598460664,-1.8901935256150932e-15,0.013536371940886083,-6.80770993041714,-12.13142483309898,4.623301365147366,-11.146931801962129
5.600550598456619,-1.8900259175955894e-15,-0.016915234384318745,-8.85159939141428,-17.458985660212647,0.7112057787686589,-17.537454401722723
5.600550598456619,-1.8900259175955894e-15,-0.016915234384318745,-8.85159939141428,-17.458985660212647,0.7112057787686589,-17.537454401722723
5.600550598450774,-1.889742230649595e-15,-0.0006520327078781696,-4.981269433756297,-17.864398343730386,3.033981826317585,-17.311741876142513
5.600550598450774,-1.889742230649595e-15,-0.0006520327078781696,-4.981269433756297,-17.864398343730386,3.033981826317585,-17.311741876142513
5.600550598448919,-1.8898591112130796e-15,0.001047777265630101,-9.678265569390932,-16.09142817297889,18.255533546122955,-11.402899449391676
5.6005505984553405,-1.8900721267795396e-15,0.0330895003799474,-7.364449775288071,-17.35914395062121,18.95282117782913,-12.48115408512737
5.6005505984553405,-1.8900721267795396e-15,0.0330895003799474,-7.364449775288071,-17.35914395062121,18.95282117782913,-12.48115408512737
5.600550598453224,-1.88995531132956e-15,0.05122833194143772,-8.252165094110504,-12.725843758507889,1.7311229755392687,-12.527189161005708
5.600550598453224,-1.88995531132956e-15,0.05122833194143772,-8.252165094110504,-12.725843758507889,1.7311229755392687,-12.527189161005708
5.600550598449482,-1.8898766864387837e-15,-0.0030238944272763524,-7.205720235271221,-14.507105786375947,1.5508919645934927,-14.357422046218847
5.600550598458786,-1.8901252887626376e-15,-0.0019712973754355545,-7.225941960210196,-19.58617447165628,9.288138200603216,-17.334191134559195
5.6005505984526955,-1.889771718904847e-15,0.024476612464568115,-5.077422323317629,-12.105967447446385,1.5014326530986994,-11.969722376222492
5.6005505984530055,-1.8897774280975205e-15,0.021539925010031435,-8.603644720309891,-16.093173090353183,2.3827225406309136,-15.717471328876433
5.600550598447769,-1.8897964895419683e-15,-0.002567534814842176,-9.831586092656522,-19.535220463650674,1.7725279298466834,-19.325315659537946
5.600550598454895,-1.8899676490748104e-15,0.05337201988826634,-7.807200293913517,-12.634546355855885,3.377692778045589,-11.988499633745842
5.600550598459854,-1.8900091416220813e-15,0.019317329783661297,-7.98174227871128,-18.83022251780397,14.023831638989286,-15.291496313404163
5.600550598451775,-1.8897668648644797e-15,-0.0020734078630871844,-5.589682769311677,-14.407149002988842,5.401067643620589,-13.211327847623775
5.600550598452522,-1.889773048416783e-15,0.03209211140284696,-8.638684891722747,-18.006174384681444,0.3453712213148658,-18.184044621144906
5.600550598448502,-1.8897722345549443e-15,-0.010445058765101711,-6.416478913240432,-14.344983048359722,4.027784897286916,-13.522298752807306
5.600550598448502,-1.8897722345549443e-15,-0.010445058765101711,-6.416478913240432,-14.344983048359722,4.027784897286916,-13.522298752807306
5.600550598450245,-1.8899135149336652e-15,0.0006767591884135893,-8.545531359513445,-12.578312735647437,5.4438007788567795,-11.370880491499268
5.600550598450245,-1.8899135149336652e-15,0.0006767591884135893,-8.545531359513445,-12.578312735647437,5.4438007788567795,-11.370880491499268
5.600550598458978,-1.8901186491397494e-15,0.02848463926750644,-6.6952010122269305,-14.090433584673386,11.901838511962602,-11.128277539679322
5.600550598449914,-1.8897330123461783e-15,0.005882152993018419,-4.601942106382279,-18.452260572400967,11.72719523808106,-15.537557131743144
5.600550598449914,-1.8897330123461783e-15,0.005882152993018419,-4.601942106382279,-18.452260572400967,11.72719523808106,-15.537557131743144
5.6005505984547455,-1.890008242523989e-15,-0.016373775389501466,-4.812478584899923,-18.617940912184803,11.556587896384201,-15.74959346624963
5.600550598448425,-1.889854131505904e-15,0.02944847950579721,-9.359132751351158,-16.07159912467036,1.3609972112229283,-15.973511992827724
5.600550598448425,-1.889854131505904e-15,0.02944847950579721,-9.359132751351158,-16.07159912467036,1.3609972112229283,-15.973511992827724
5.600550598452192,-1.889784925440024e-15,0.04168647905378542,-9.344391727537866,-17.743668962996583,19.641900284370944,-12.67844830714732
5.600550598452192,-1.889784925440024e-15,0.04168647905378542,-9.344391727537866,-17.743668962996583,19.641900284370944,-12.67844830714732
5.600550598455606,-1.8898812033049505e-15,-0.005532246235736338,-6.902642751586803,-15.969906846121116,15.128594211747949,-12.131003829380035
5.600550598449133,-1.8898132096450963e-15,-0.01204253258265875,-9.744464264936259,-18.575511246582376,4.1751334642889635,-17.712790635321614
5.600550598454012,-1.8898206599491168e-15,0.029819365473113812,-4.860072903081463,-18.07338215380344,15.683935595305478,-14.083586438134995
5.600550598455542,-1.8900789351141643e-15,0.006698364587437222,-9.588177430410521,-15.631205710928475,3.2489246607359195,-15.020146780709936
5.600550598455542,-1.8900789351141643e-15,0.006698364587437222,-9.588177430410521,-15.631205710928475,3.2489246607359195,-15.020146780709936
5.600550598455215,-1.8899571507763245e-15,-0.01989769492209459,-9.04312742058684,-14.345683470239809,7.622785508879448,-12.546195786735803
5.600550598450596,-1.8899245067622598e-15,-0.00012293143940755868,-5.59727666530817,-17.652572157437536,14.000487848669678,-14.120188731783939
5.600550598450596,-1.8899245067622598e-15,-0.00012293143940755868,-5.59727666530817,-17.652572157437536,14.000487848669678,-14.120188731783939
5.600550598461678,-1.8901328589932416e-15,0.01973355388776321,-9.665357202740658,-19.221850596111103,8.078079233157426,-17.298654323809163
5.600550598455675,-1.8900143156533363e-15,-0.01660162119202213,-9.75191775430761,-17.103124903521547,4.26059712978862,-16.217182822495904
5.600550598448446,-1.8896906745492335e-15,0.0071755373779092135,-6.337222483766408,-15.32647509861065,0.5361432355602256,-15.452510364798913
5.600550598448446,-1.8896906745492335e-15,0.0071755373779092135,-6.337222483766408,-15.32647509861065,0.5361432355602256,-15.452510364798913
5.600550598448325,-1.889694703395561e-15,0.00398799362955482,-6.193020683800972,-18.75532752761424,12.160536601710888,-15.722880209314722
5.600550598451044,-1.889789820772313e-15,0.047828125946851596,-8.988202456891326,-14.640028769872373,10.786695780253584,-11.980869946873336
5.6005505984584545,-1.8899841930924074e-15,0.04047180857049493,-5.699712425526508,-18.547887762165107,11.792566699076357,-15.61542213688633
5.6005505984584545,-1.8899841930924074e-15,0.04047180857049493,-5.699712425526508,-18.547887762165107,11.792566699076357,-15.61542213688633
5.600550598459487,-1.890131388088875e-15,-0.0010587214458999128,-7.523326519552896,-19.110711144592194,14.806969325278379,-15.359197342122721
5.600550598459487,-1.890131388088875e-15,-0.0010587214458999128,-7.523326519552896,-19.110711144592194,14.806969325278379,-15.359197342122721
5.600550598458776,-1.890002130667046e-15,-0.005112885730484296,-6.6583115691825006,-18.39870982613508,17.361101831558848,-13.953208579722766
5.600550598458776,-1.890002130667046e-15,-0.005112885730484296,-6.6583115691825006,-18.39870982613508,17.361101831558848,-13.953208579722766
5.600550598446423,-1.8896848290032213e-15,0.008738258479479732,-8.416376211838523,-16.818641158630733,11.252582928520695,-14.032895390593923
5.600550598448811,-1.8897364941456396e-15,0.04323282614740531,-8.735827232378714,-13.944723814848757,4.068588245124219,-13.110952776145664
5.600550598458903,-1.8899826007320656e-15,0.011387171477479807,-5.991145640044926,-12.881903538814408,6.019151545644233,-11.518141814096396
5.600550598453578,-1.88992828896121e-15,-0.007366262724994632,-6.652289344845014,-10.849007954420033,2.469405171258837,-10.449753516206352
5.600550598453578,-1.88992828896121e-15,-0.007366262724994632,-6.652289344845014,-10.849007954420033,2.469405171258837,-10.449753516206352
5.600550598459055,-1.8901357282282097e-15,0.0017912929212744455,-6.299125957977328,-16.06934029545465,9.032840332632496,-13.886724351944782
5.600550598459055,-1.8901357282282097e-15,0.0017912929212744455,-6.299125957977328,-16.06934029545465,9.032840332632496,-13.886724351944782
5.600550598446298,-1.8896905309642815e-15,0.02871209600770741,-9.73166186939982,-19.746059077185013,17.23188384138539,-15.335667858342298
5.600550598449703,-1.8897558219718676e-15,0.04541109359417983,-6.741130073137367,-18.69836161380837,5.396936669581734,-17.50366289203168
5.600550598449489,-1.8898534119280458e-15,0.04392673519535917,-5.318536808182649,-13.492219067335347,2.15391452226656,-13.178687099879795
5.600550598446192,-1.8897186990940797e-15,0.013207613094817106,-4.858321403632322,-18.331732449627243,16.817586362760835,-14.03391066385647
5.600550598446192,-1.8897186990940797e-15,0.013207613094817106,-4.858321403632322,-18.331732449627243,16.817586362760835,-14.03391066385647
5.600550598446036,-1.889724766448416e-15,0.023441308118145487,-9.091011267250286,-15.528541086320802,8.377200217100075,-13.524070171232871
5.600550598449053,-1.889839993939132e-15,0.04258736086347703,-5.3139997558607055,-16.222683488910388,2.1143447474922326,-15.919903088488068
5.600550598449053,-1.889839993939132e-15,0.04258736086347703,-5.3139997558607055,-16.222683488910388,2.1143447474922326,-15.919903088488068
5.600550598453065,-1.8898029600004235e-15,-0.00355730697102008,-6.019428336686583,-14.679571301632528,3.179364032772822,-14.087412801317475
5.600550598447737,-1.8897462686936726e-15,-0.005812503378264999,-9.002655434391585,-17.995731887606293,19.468700021580318,-12.977571753233004
5.600550598447737,-1.8897462686936726e-15,-0.005812503378264999,-9.002655434391585,-17.995731887606293,19.468700021580318,-12.977571753233004
5.600550598448381,-1.8898123519448236e-15,-0.005735693149754417,-5.885974425028459,-16.538150689999064,6.201052769238164,-15.124964291775814
5.600550598452479,-1.8898031118969465e-15,0.04444651264731769,-5.589682405986022,-17.947079355891944,10.039731814199914,-15.490879311360473
5.600550598454504,-1.8899499927012336e-15,0.053619441140592805,-9.904862100711716,-16.498782260583635,5.2708340949179515,-15.338347071826608
5.600550598456433,-1.890096258019122e-15,0.005028602700439588,-8.562366033247963,-19.162760879073723,3.9329717999560114,-18.365838402419573
5.600550598447265,-1.889678476741951e-15,0.02793623538873602,-7.470772570120959,-12.704987495866833,1.5029331809621893,-12.568334713808053
5.600550598461509,-1.8901369562162572e-15,0.012740931265372346,-9.975995211049298,-19.713184203219534,17.327810427010622,-15.276728617786391
5.60055059845712,-1.8899701203246713e-15,0.0483312836936034,-6.093870314220434,-14.33743177598723,3.4289845973206177,-13.677448471312921
