F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6334281245673858,-5.479345334357024e-16,0.025710262554723196,-6.548076594618696,-12.597907040715393,10.263255378655973,-10.16439897046503
1.6334281245870945,-5.489753036506029e-16,-0.058873867460156104,-7.166289931679227,-11.382005979594714,5.101969690730552,-10.304396010067617
1.6334281245818343,-5.490988772786829e-16,-0.009610251683424886,-6.857140063510679,-14.047189631965995,18.79816113590923,-9.371514937770563
1.6334281245990325,-5.495398161744063e-16,0.02565540665048971,-6.822774741737174,-14.39580293834596,17.67874006311551,-10.014206308858604
1.6334281245990325,-5.495398161744063e-16,0.02565540665048971,-6.822774741737174,-14.39580293834596,17.67874006311551,-10.014206308858604
1.6334281245875872,-5.489583322489295e-16,0.025562324212630827,-6.106416388908481,-13.692105727348507,16.48979801236993,-9.622850705350025
1.633428124601716,-5.500441983868898e-16,0.05852054645697313,-7.32709992103935,-14.50742245950996,19.268581144370188,-9.70816584511456
1.633428124601716,-5.500441983868898e-16,0.05852054645697313,-7.32709992103935,-14.50742245950996,19.268581144370188,-9.70816584511456
1.6334281245801683,-5.485206195418205e-16,0.005828288169404949,-8.239801865892353,-11.338522525752197,7.233403878139636,-9.700973087405218
1.6334281245721325,-5.483792841873521e-16,0.06612415019243567,-5.633697414734993,-14.400884418338821,18.681853148125462,-9.755764471404113
1.6334281245721325,-5.483792841873521e-16,0.06612415019243567,-5.633697414734993,-14.400884418338821,18.681853148125462,-9.755764471404113
1.6334281245863882,-5.491863072629446e-16,0.09156601267780529,-8.829254778240376,-14.069467828559326,16.425275843520662,-10.017163134732359
1.633428124579547,-5.491511861871919e-16,-0.04812535840480314,-5.192647034400524,-13.153770115250385,14.174648114162363,-9.69271768843339
1.633428124579547,-5.491511861871919e-16,-0.04812535840480314,-5.192647034400524,-13.153770115250385,14.174648114162363,-9.69271768843339
1.6334281246009283,-5.500022329822319e-16,-0.07873626957561575,-6.762557799964249,-14.633107366088325,19.71413165349179,-9.716802185575458
1.633428124590079,-5.494026354606728e-16,0.08466618457698871,-4.935496453012275,-14.361203522303198,18.482905875553794,-9.76834811667359
1.6334281245750533,-5.489409763392703e-16,0.012313516442610695,-9.287234821931534,-12.014959203195367,8.910562051056285,-9.936811100335353
1.633428124591346,-5.494863247749692e-16,-0.06300917848112952,-8.062864658562297,-11.854824582540584,10.160995112121354,-9.448180846015852
1.633428124573769,-5.48848180651967e-16,0.00023524780885431085,-8.496485421862182,-11.925926271010027,9.207336004345926,-9.76981402046663
1.6334281245749054,-5.484690345509899e-16,-0.0011506330634589723,-4.299109750616887,-13.12439644272937,14.580961519991845,-9.556603252355838
1.6334281245740543,-5.48340784315706e-16,-0.032202893991750026,-5.875407038327527,-12.77141899564954,12.857510487123525,-9.656385858381107
1.6334281245740543,-5.48340784315706e-16,-0.032202893991750026,-5.875407038327527,-12.77141899564954,12.857510487123525,-9.656385858381107
1.6334281245976072,-5.494166567228068e-16,0.023894128567007566,-5.449417085679314,-13.705760305394714,15.30796465288022,-9.946979398644753
1.6334281245865905,-5.486817481579943e-16,0.062069344461239684,-5.955068368918205,-11.852243540514067,7.39408246234308,-10.172482955502986
1.633428124596154,-5.494875599918091e-16,-0.032055714919954736,-4.212713364009206,-13.043596448147941,13.902886433273963,-9.653937307664231
1.6334281245901117,-5.491102501436491e-16,-0.026785800420048966,-6.029704319635999,-12.908571120972073,10.857533329036196,-10.318942968838364
1.6334281245681916,-5.482827357198438e-16,-0.05401658865716186,-6.724961894365451,-11.233540439754197,5.6937639868556005,-10.000462857959091
1.6334281245681916,-5.482827357198438e-16,-0.05401658865716186,-6.724961894365451,-11.233540439754197,5.6937639868556005,-10.000462857959091
1.6334281245679247,-5.483499879437925e-16,0.056353737591294806,-7.330558293095503,-12.171627161244576,9.495295943859883,-9.939866252851296
1.6334281246012023,-5.502160556568162e-16,-0.01297155997427002,-8.18385332732685,-12.014769625407514,10.951492885054236,-9.40045778179598
1.6334281245978142,-5.497520225703787e-16,0.06572544956186643,-9.393838108407968,-12.761748709992887,11.78643683266648,-9.92809250506721
1.6334281245978142,-5.497520225703787e-16,0.06572544956186643,-9.393838108407968,-12.761748709992887,11.78643683266648,-9.92809250506721
1.6334281245935154,-5.499630366506966e-16,0.010050640863189741,-4.951130352660265,-13.322066547386372,15.511248131020153,-9.509881954310119
1.6334281245883113,-5.492349208119458e-16,-0.10296099505935796,-6.109086745218233,-14.723030181878212,19.461120481551458,-9.873192426003015
1.6334281245859736,-5.490176403466431e-16,0.08314659350624454,-7.557656864924881,-11.601184221937935,7.853263312105321,-9.800794305452786
1.6334281245913596,-5.493669919915986e-16,-0.08635924736017819,-5.25701107664609,-11.023732533049019,5.24663629471908,-9.90811785201273
1.633428124592789,-5.494647717098004e-16,0.08478990731774982,-5.844093748124034,-12.886747876668844,12.381339085491287,-9.89680758217839
1.6334281245975628,-5.500594306227933e-16,-0.011304912475160633,-9.791455828335755,-14.713199919660116,19.240654176526487,-9.921279873117726
1.6334281245975628,-5.500594306227933e-16,-0.011304912475160633,-9.791455828335755,-14.713199919660116,19.240654176526487,-9.921279873117726
1.633428124589041,-5.489188751515093e-16,-0.026648403675031407,-8.399266853414073,-13.060967696623157,13.027218039737445,-9.901351453093831
1.633428124589041,-5.489188751515093e-16,-0.026648403675031407,-8.399266853414073,-13.060967696623157,13.027218039737445,-9.901351453093831
1.6334281245750462,-5.483935635712166e-16,-0.07900395564663809,-8.987821820026104,-14.136778275273928,16.797802140853953,-9.986608876882098
1.6334281245731526,-5.487086848373471e-16,-0.057577212020467505,-9.913649754796113,-12.177993734103465,9.563581561159122,-9.928293818958561
1.6334281245852458,-5.489900288525279e-16,0.0027330538396785897,-9.930546478444876,-10.877774791180789,5.9088356269471,-9.588196708163338
1.6334281245852458,-5.489900288525279e-16,0.0027330538396785897,-9.930546478444876,-10.877774791180789,5.9088356269471,-9.588196708163338
1.6334281245795352,-5.491178561048632e-16,0.01676459933543062,-7.492910958404045,-12.633551002363415,10.759316392269831,-10.069724979015547
1.6334281245795352,-5.491178561048632e-16,0.01676459933543062,-7.492910958404045,-12.633551002363415,10.759316392269831,-10.069724979015547
1.6334281245685793,-5.48424661491554e-16,0.02452944651366562,-9.488103033852116,-11.646705573653524,8.10923943675119,-9.779069323168727
1.6334281245685793,-5.48424661491554e-16,0.02452944651366562,-9.488103033852116,-11.646705573653524,8.10923943675119,-9.779069323168727
1.6334281245850883,-5.485827075937603e-16,0.0028650874386795255,-5.845411744594794,-10.57229034370892,2.7822481817195044,-10.104083956632854
1.6334281245941347,-5.497460404800911e-16,-0.09518650783679572,-5.911283333752041,-13.172659992152127,13.752601208440625,-9.82248160573615
1.6334281245941347,-5.497460404800911e-16,-0.09518650783679572,-5.911283333752041,-13.172659992152127,13.752601208440625,-9.82248160573615
1.6334281245845854,-5.488047501698787e-16,-0.07923872799661413,-4.660813060221216,-10.806292125328543,3.6341240861861177,-10.114293258866887
1.6334281245703168,-5.48490386165608e-16,-0.023052626099889117,-4.08829159319341,-11.820928054501781,8.72088762219115,-9.792608465970215
1.6334281245690052,-5.484007240712423e-16,0.013550017877883569,-4.2208191983671375,-12.853806858564777,12.772700974814217,-9.761053646031469
1.6334281245690052,-5.484007240712423e-16,0.013550017877883569,-4.2208191983671375,-12.853806858564777,12.772700974814217,-9.761053646031469
1.633428124591515,-5.492589269200659e-16,-0.08025835340046972,-7.431280802862666,-14.419978618686976,17.487991097334696,-10.088492790278156
1.6334281245771543,-5.483529415174411e-16,0.06575005717711724,-7.815937129568539,-13.94628558575053,14.632482945527222,-10.364957433886026
1.6334281245766293,-5.486909573224166e-16,0.03183909330114032,-9.930756310829734,-11.676117548549012,6.237603091723294,-10.300170446643008
1.6334281245777864,-5.483003444319335e-16,-0.006480781510958655,-6.085342159706352,-10.838325761615062,2.5985548708652284,-10.418376616312218
1.6334281245652378,-5.479158611891519e-16,0.03823002437573475,-4.801683897574833,-14.769584837012976,19.099370409123274,-10.01478081222718
1.6334281245652378,-5.479158611891519e-16,0.03823002437573475,-4.801683897574833,-14.769584837012976,19.099370409123274,-10.01478081222718
1.6334281245911646,-5.491791244807129e-16,-0.05408738448821149,-7.155897356299258,-14.500618750039834,19.154201858920075,-9.731410202207908
1.633428124575947,-5.486963062592212e-16,-0.08370760190364979,-8.797830609881707,-13.973935900231965,15.660516624405803,-10.122537654024107
1.633428124575947,-5.486963062592212e-16,-0.08370760190364979,-8.797830609881707,-13.973935900231965,15.660516624405803,-10.122537654024107
1.6334281245953226,-5.498662502336285e-16,-0.038603817316951505,-6.502498309644898,-12.662182674637856,13.612074749616912,-9.348921360854808
1.6334281245709477,-5.481280428374548e-16,0.07499717359838809,-7.52327065416266,-13.203675950381513,12.927470499582267,-10.070263933555744
1.6334281245848319,-5.491248539767536e-16,-0.10447650197367886,-8.535358551921263,-13.347694786530479,14.253985936448546,-9.865799878002964
1.6334281245902387,-5.490344477476607e-16,0.041394708272643355,-8.816518886173725,-10.631037601302356,3.633188563750239,-9.93928450172335
1.6334281245787026,-5.488562571533089e-16,-0.027780963646372392,-5.455384603040355,-14.326532724164451,19.629212631323437,-9.43253623722821
1.6334281245844493,-5.489135739846632e-16,-0.09589905780659791,-9.732333300136254,-13.999004865905052,16.326870553819283,-9.97255178221456
1.6334281245844493,-5.489135739846632e-16,-0.09589905780659791,-9.732333300136254,-13.999004865905052,16.326870553819283,-9.97255178221456
1.6334281245785078,-5.486245280691219e-16,0.006038953397831115,-8.757700145108542,-13.140788702661803,11.38170317724272,-10.413458252183649
1.6334281245978528,-5.499872359123725e-16,-0.017210954090684183,-9.348501394623609,-13.43460855400945,16.61882154957003,-9.33145834007314
1.6334281245882578,-5.487655353486076e-16,0.03668688327730196,-5.977390720529492,-10.885311446464986,2.9074665829491444,-10.384209497571819
1.633428124585712,-5.488813532459031e-16,-0.05038394225449627,-8.836699761478894,-12.581059823744889,9.468543948709879,-10.356326811423958
1.63342812459241,-5.499508858678052e-16,0.006551346688723481,-8.875158103925045,-13.161433466359867,14.323277166756675,-9.661335371019547
1.63342812459241,-5.499508858678052e-16,0.006551346688723481,-8.875158103925045,-13.161433466359867,14.323277166756675,-9.661335371019547
1.6334281245969202,-5.496879556473398e-16,0.07303444830931927,-7.395020348793756,-13.40893397470154,14.609170647817429,-9.833730091497875
1.6334281245655107,-5.480162893971461e-16,0.035036684523488404,-5.361806626399109,-13.14701025968035,13.547818948715317,-9.850629297745824
1.6334281245888256,-5.4928983793005455e-16,0.02412165208657413,-3.8858048427624095,-11.586086091675257,7.088521210613661,-9.986598125915577
1.6334281245888256,-5.4928983793005455e-16,0.02412165208657413,-3.8858048427624095,-11.586086091675257,7.088521210613661,-9.986598125915577
1.633428124586433,-5.494490497997901e-16,-0.0030436812227001564,-4.4006777992856545,-11.096389048507328,6.784883595351254,-9.576668352132794
1.633428124586433,-5.494490497997901e-16,-0.0030436812227001564,-4.4006777992856545,-11.096389048507328,6.784883595351254,-9.576668352132794
1.6334281245904752,-5.493796282547904e-16,-0.04132500934968175,-9.372871160089177,-12.34588368052546,12.274572514935834,-9.383991550579655
1.6334281245904752,-5.493796282547904e-16,-0.04132500934968175,-9.372871160089177,-12.34588368052546,12.274572514935834,-9.383991550579655
1.6334281245731552,-5.480925343763119e-16,-0.014037239693551529,-6.810877097894702,-14.400706926995763,17.61995691779099,-10.034552952675998
1.6334281245739344,-5.483256856226551e-16,0.08660523499825135,-6.5599544218270935,-11.772553089940704,7.026484537243992,-10.189362499037431
1.6334281246060118,-5.503659719474461e-16,0.0015424792691742795,-8.862469503899334,-13.67485778307755,15.700647334021836,-9.81291697901897
1.6334281245778521,-5.483154918593398e-16,-0.03040128511023943,-8.342919437743003,-14.82969958561796,18.254886329799106,-10.296746167150165
1.6334281245762003,-5.489621878007387e-16,-0.029875374403491306,-9.598552357802522,-13.910353678768885,15.877285855617107,-10.002008964826786
1.6334281245939302,-5.494516616857302e-16,-0.01650266053068883,-7.892267078935831,-10.474713380887243,2.6398420396141873,-10.043917869567125
1.633428124568244,-5.482983508005385e-16,-0.015954688237832748,-5.844176985727874,-14.326669162401828,18.554550267813816,-9.714992381388932
1.633428124573064,-5.4865489278616645e-16,0.02081246851034524,-4.046590481523371,-11.50755539026038,7.395320944122713,-9.827469449282916
1.6334281246070979,-5.504902545617546e-16,-0.007546312717466752,-8.700609530479214,-11.621348915939242,8.523742641196115,-9.64482039681576
1.6334281246070979,-5.504902545617546e-16,-0.007546312717466752,-8.700609530479214,-11.621348915939242,8.523742641196115,-9.64482039681576
1.6334281245885922,-5.48765868111137e-16,0.014833384304155706,-6.227609473732356,-14.542671766534387,16.989559999410847,-10.342126525389979
1.6334281245886724,-5.493821414366135e-16,0.07799402188799287,-9.45433639416359,-11.849204946813176,9.099870674108372,-9.721324428821141
1.6334281245886724,-5.493821414366135e-16,0.07799402188799287,-9.45433639416359,-11.849204946813176,9.099870674108372,-9.721324428821141
1.6334281245766795,-5.48229302219081e-16,0.03711556980160702,-9.787420484620176,-13.746305585893051,14.097265057692493,-10.305582113069269
1.6334281245766795,-5.48229302219081e-16,0.03711556980160702,-9.787420484620176,-13.746305585893051,14.097265057692493,-10.305582113069269
1.6334281245950757,-5.495309251201719e-16,-0.011611486231543178,-8.449941869308544,-10.64471004569891,3.155511665104973,-10.078445291232772
1.6334281245839666,-5.488846038726671e-16,0.04125161689136414,-7.897605026394185,-14.24328855214473,18.804871983872367,-9.565850881327261
1.6334281245944335,-5.498629930133745e-16,-0.08402341138657399,-9.169280816146907,-12.882206675982381,12.935455845054754,-9.746696865038164
1.6334281245865496,-5.495665490744199e-16,-0.03148060718975065,-8.109539766580449,-11.764232683145538,9.265034622368313,-9.592962688714035
1.6334281245865496,-5.495665490744199e-16,-0.03148060718975065,-8.109539766580449,-11.764232683145538,9.265034622368313,-9.592962688714035
1.6334281245836888,-5.487066640491675e-16,0.05952286747924873,-9.693459049973276,-13.918418952113445,16.624403499102797,-9.8138023293737
1.633428124591853,-5.4914765583017e-16,-0.05833548314633896,-4.467284650750338,-13.73459644176118,14.944439628590722,-10.071315555704249
1.633428124591853,-5.4914765583017e-16,-0.05833548314633896,-4.467284650750338,-13.73459644176118,14.944439628590722,-10.071315555704249
1.6334281245846138,-5.494579904337797e-16,-0.03506041730684617,-6.04513390648031,-13.624882869768317,16.384891749340365,-9.583187299308925
1.63342812458997,-5.494499106893304e-16,0.04831175087356865,-9.881298260177623,-13.569068853478422,16.564475883505438,-9.480195544533421
1.6334281246061781,-5.503571267408205e-16,-0.04059586052173758,-4.348268933465755,-12.478563183666928,11.671484089666176,-9.675105695753116
1.6334281245914435,-5.493210086480965e-16,0.0844195688510867,-6.100356212568958,-14.119269472867973,17.163947774948774,-9.872911605192469
1.633428124597338,-5.497377250938196e-16,0.035810702456107624,-5.923536898123244,-14.416639599121432,17.648861218229182,-10.042892306307678
1.633428124597338,-5.497377250938196e-16,0.035810702456107624,-5.923536898123244,-14.416639599121432,17.648861218229182,-10.042892306307678
1.633428124588979,-5.493416391437416e-16,0.06940413453527539,-7.566931381063481,-10.86208170750185,4.843572908899706,-9.85235399191336
1.6334281245905315,-5.496402689098435e-16,-0.06104574797650286,-8.306989643764652,-13.387254128519093,15.981112117194858,-9.451633685351654
1.6334281245905315,-5.496402689098435e-16,-0.06104574797650286,-8.306989643764652,-13.387254128519093,15.981112117194858,-9.451633685351654
1.6334281245915152,-5.492718110844348e-16,-0.06599247237713479,-6.686856120806434,-13.821156042729609,14.881680009720109,-10.17436245328326
1.6334281245676618,-5.481262513559371e-16,0.028814301284360244,-4.435390196584875,-12.248103787091065,10.423192966069902,-9.77257923410344
1.6334281245915807,-5.493078407223132e-16,0.009836605200417736,-3.977831492856234,-11.569591867691392,8.079697195413999,-9.709716526278905
1.6334281245915807,-5.493078407223132e-16,0.009836605200417736,-3.977831492856234,-11.569591867691392,8.079697195413999,-9.709716526278905
1.6334281245717162,-5.481784048593757e-16,-0.05372120211413045,-4.857852473337847,-13.836492123509121,14.868354053981239,-10.19319933583372
1.6334281245843394,-5.488216197772438e-16,0.08039557753514015,-8.546224215740803,-12.320469770643811,10.366298765791475,-9.859891636584353
1.6334281245760607,-5.485201401553866e-16,0.0558737163883416,-6.146982351100364,-10.756959048193773,2.731427371205754,-10.302103567194077
1.6334281245921827,-5.493778437750537e-16,-0.02134395347447693,-3.9759786840600837,-11.166042719597575,4.986497460741584,-10.118767939167762
1.6334281245921827,-5.493778437750537e-16,-0.02134395347447693,-3.9759786840600837,-11.166042719597575,4.986497460741584,-10.118767939167762
1.6334281245767515,-5.487193167564355e-16,0.027352392043169527,-3.879557551363906,-14.180146661260068,16.80758391341583,-10.027407537485784
1.6334281245767515,-5.487193167564355e-16,0.027352392043169527,-3.879557551363906,-14.180146661260068,16.80758391341583,-10.027407537485784
1.6334281245775248,-5.488210435933468e-16,-0.04032560115083539,-8.364243515625265,-12.866367537380839,13.803671062448617,-9.502772819794579
1.6334281245840492,-5.494380885725527e-16,-0.028931047312810154,-4.88838804547962,-14.552512854778001,19.846524093426048,-9.601427453073944
1.6334281245840492,-5.494380885725527e-16,-0.028931047312810154,-4.88838804547962,-14.552512854778001,19.846524093426048,-9.601427453073944
1.633428124599235,-5.498758289641333e-16,0.031242264541929243,-7.216139277497208,-14.293704894850654,19.325983193033608,-9.479368446966781
1.6334281245765163,-5.489879258059916e-16,0.04156327317589015,-6.638158591863579,-11.863528496897057,8.526058344877093,-9.886391629696618
1.6334281245771027,-5.48428925274513e-16,0.016123234274126208,-4.888544478233764,-11.527935489436397,8.082793357382524,-9.667246769267823
1.6334281245771027,-5.48428925274513e-16,0.016123234274126208,-4.888544478233764,-11.527935489436397,8.082793357382524,-9.667246769267823
1.6334281245900706,-5.494795917317736e-16,0.05258476617702845,-6.955902888276135,-13.236382651849866,13.055985932959775,-10.06920892475143
1.6334281245735978,-5.482455518484191e-16,0.06020936187869563,-6.558014595471389,-11.311960326999866,6.511359691657058,-9.864095862569439
1.6334281245797388,-5.489718640837829e-16,-0.04654196790199294,-4.462832424156993,-12.380090544883139,11.970012449245864,-9.498208017116742
1.6334281245980695,-5.501376042648309e-16,-0.004092839923824254,-4.0936229206126376,-13.285167739094838,14.854477363620635,-9.645520434200652
1.6334281245929214,-5.499150437075599e-16,0.012195084089143382,-5.240113145465123,-13.25602378537378,13.957932792883431,-9.85190366385567
1.6334281245929214,-5.499150437075599e-16,0.012195084089143382,-5.240113145465123,-13.25602378537378,13.957932792883431,-9.85190366385567
1.633428124569291,-5.483326714464461e-16,0.0007441832200014709,-8.567014776488884,-13.07248419941305,13.999043586994766,-9.657564046463783
1.633428124569291,-5.483326714464461e-16,0.0007441832200014709,-8.567014776488884,-13.07248419941305,13.999043586994766,-9.657564046463783
1.6334281245755347,-5.487738869670754e-16,-0.0400372445960967,-4.764399661223026,-13.236941211711223,12.631846031360283,-10.18119136652754
1.633428124573751,-5.481428051043663e-16,-0.04688228965342145,-4.835768215839324,-10.61670985188467,2.5133382167156015,-10.219147589714797
1.633428124573751,-5.481428051043663e-16,-0.04688228965342145,-4.835768215839324,-10.61670985188467,2.5133382167156015,-10.219147589714797
1.6334281245877997,-5.494231689383859e-16,0.03891325329856521,-5.729424717536005,-11.687115468758364,7.1214007612824535,-10.078989864433405
1.6334281245751534,-5.483089758611446e-16,0.05066501814824598,-9.987975637744913,-13.335953847939344,14.48113717279794,-9.794385061900336
1.6334281245953683,-5.495600287310842e-16,-0.0797807711584374,-7.42391803703917,-12.194421511306835,9.433462051355212,-9.978904706122869
1.6334281245844495,-5.489957192395621e-16,-0.09493450286984262,-9.50105484022685,-12.559080371487632,10.206093030000263,-10.140589164217065
1.6334281245844495,-5.489957192395621e-16,-0.09493450286984262,-9.50105484022685,-12.559080371487632,10.206093030000263,-10.140589164217065
1.6334281245758746,-5.485593583184847e-16,-0.01190970527994295,-5.038835264939452,-10.773676093011618,2.6574630777702337,-10.338251438177036
1.6334281245758746,-5.485593583184847e-16,-0.01190970527994295,-5.038835264939452,-10.773676093011618,2.6574630777702337,-10.338251438177036
1.6334281245954918,-5.496418309686395e-16,0.020257924000914862,-8.885580664664147,-13.560167048467294,16.746457248780104,-9.423486235256409
1.6334281245954918,-5.496418309686395e-16,0.020257924000914862,-8.885580664664147,-13.560167048467294,16.746457248780104,-9.423486235256409
1.633428124572789,-5.481246539187005e-16,0.06314914100575786,-6.938042367188835,-15.107409246251695,19.971220326655224,-10.123565459132482
1.633428124572789,-5.481246539187005e-16,0.06314914100575786,-6.938042367188835,-15.107409246251695,19.971220326655224,-10.123565459132482
1.6334281245943254,-5.492398781023918e-16,-0.031406178596388834,-4.585586614519817,-14.715794780518113,18.761043892373607,-10.049870990081363
1.6334281245672733,-5.480171515629032e-16,-0.04228823927468084,-8.487387052424136,-10.535252035433754,2.893177216684895,-10.037903981548483
1.6334281245886906,-5.492586942363362e-16,-0.04664613523285199,-9.514534133691312,-15.047402962369643,19.35262672991009,-10.226067110997626
1.6334281245705622,-5.480824378171856e-16,0.01744372260902982,-5.919764560983266,-14.520627832426646,17.137128825952864,-10.281315449966582
1.6334281245766642,-5.482878160833198e-16,0.07293321623278626,-8.87235145637366,-11.634299733748128,6.843960142145001,-10.099059304028406
1.6334281245766642,-5.482878160833198e-16,0.07293321623278626,-8.87235145637366,-11.634299733748128,6.843960142145001,-10.099059304028406
1.6334281245774673,-5.483884989461853e-16,0.08244715101050026,-7.9318324225751535,-11.159254380826079,4.469726122322246,-10.24773826958023
1.6334281245834668,-5.487647049264368e-16,-0.017831876351001474,-8.221394914657203,-10.727091649056275,4.770031366529447,-9.736683700605916
1.6334281245834668,-5.487647049264368e-16,-0.017831876351001474,-8.221394914657203,-10.727091649056275,4.770031366529447,-9.736683700605916
1.6334281245848796,-5.487940754245141e-16,-0.061336294980248396,-9.752318782595987,-14.43206252455399,18.30812905253356,-9.885121950366086
1.6334281245951223,-5.493550553446295e-16,-0.02492301583745915,-6.7382483728512,-14.568203718701307,17.759207399695327,-10.165467877894166
1.633428124575479,-5.482916888491942e-16,0.06174296810922719,-4.230260318206605,-14.565532206106994,17.348672874719867,-10.27064604004229
1.633428124575479,-5.482916888491942e-16,0.06174296810922719,-4.230260318206605,-14.565532206106994,17.348672874719867,-10.27064604004229
1.633428124598806,-5.495703361747246e-16,-0.016138219818936372,-4.957422703046234,-12.96894364478663,13.073538176276973,-9.797158846955782
1.6334281245794353,-5.485256371146255e-16,0.06268060044896773,-7.420562742696036,-12.342078690502131,10.62921003513712,-9.81243232183623
1.6334281245723272,-5.482190165483603e-16,0.009520427909144535,-6.475093928687366,-13.24687419209721,14.521584370976191,-9.69467970492374
1.6334281245723272,-5.482190165483603e-16,0.009520427909144535,-6.475093928687366,-13.24687419209721,14.521584370976191,-9.69467970492374
1.6334281245837814,-5.485711597389127e-16,-0.016386484191607598,-7.971869032737082,-10.458377009415313,1.4201656944802898,-10.347997173540758
1.6334281245849451,-5.488328384086376e-16,0.09377635559883002,-6.171582032355819,-12.896980454211418,11.53319804251835,-10.129851470476888
1.6334281245930562,-5.498978787948223e-16,0.005008629048926405,-6.910973702058337,-12.758667104005038,13.516885960759105,-9.470412407918893
1.6334281245829103,-5.489442815414687e-16,-0.07786974832790428,-7.514541296581642,-10.683700401462804,3.0902709968623485,-10.134574728905472
1.6334281245829103,-5.489442815414687e-16,-0.07786974832790428,-7.514541296581642,-10.683700401462804,3.0902709968623485,-10.134574728905472
1.63342812459121,-5.496768601218931e-16,-0.07405138768920039,-9.625363406727743,-12.028201086554297,10.333586700940895,-9.576216591615687
1.6334281245849105,-5.488236479372697e-16,0.04234629404974899,-8.3593887440185,-10.822291804381102,2.715705488095085,-10.371566548433552
1.6334281245849105,-5.488236479372697e-16,0.04234629404974899,-8.3593887440185,-10.822291804381102,2.715705488095085,-10.371566548433552
1.6334281245930913,-5.496894980922368e-16,-0.05055974244078343,-6.850507772237016,-12.323537262452902,9.675404770325796,-10.044460776024493
1.633428124591882,-5.493381591055694e-16,-0.014985840420924657,-4.583969066667933,-10.81446917561354,5.427934911463109,-9.651226352100643
1.633428124591882,-5.493381591055694e-16,-0.014985840420924657,-4.583969066667933,-10.81446917561354,5.427934911463109,-9.651226352100643
1.6334281245940092,-5.49966801495208e-16,-0.021781378406807717,-7.423718483134007,-11.736685395300341,8.238261956011788,-9.835154220296012
1.6334281245940092,-5.49966801495208e-16,-0.021781378406807717,-7.423718483134007,-11.736685395300341,8.238261956011788,-9.835154220296012
1.6334281245920976,-5.493318964814199e-16,-0.08250132598015314,-7.372731141116496,-13.085156741371243,13.427926729763765,-9.820272123913098
1.6334281246063793,-5.504785183696383e-16,0.01055643908101267,-6.51117197492812,-12.865670140213815,13.366074388502806,-9.617034472554597
1.6334281245944688,-5.496464154421273e-16,-0.08920879162856932,-7.836637178455851,-11.488823443695056,7.266149671688849,-9.842671505512829
1.6334281245944688,-5.496464154421273e-16,-0.08920879162856932,-7.836637178455851,-11.488823443695056,7.266149671688849,-9.842671505512829
1.6334281246003162,-5.499345127970132e-16,0.055346968716861955,-6.525977795598772,-12.380032993098714,10.640608045849616,-9.847392304410333
1.6334281245933535,-5.494192054820821e-16,-0.04698473889205612,-4.450953340684906,-14.043135216134473,18.14549870307264,-9.538918528064691
1.6334281245933535,-5.494192054820821e-16,-0.04698473889205612,-4.450953340684906,-14.043135216134473,18.14549870307264,-9.538918528064691
1.6334281245896454,-5.491228626204716e-16,0.04590279978282741,-9.588554702102433,-14.258323105667749,18.511225149464344,-9.658028071226465
1.6334281245896454,-5.491228626204716e-16,0.04590279978282741,-9.588554702102433,-14.258323105667749,18.511225149464344,-9.658028071226465
1.6334281245820017,-5.492347402762208e-16,-0.043616393985449586,-4.22270303943366,-11.44870643402308,6.515112380206398,-9.999856117697542
1.6334281245795643,-5.48720992048275e-16,-0.07098220396883337,-3.7980864039055753,-13.7828957014895,15.698587994906157,-9.921495897128384
1.6334281245826583,-5.489669273225666e-16,0.0480613369814451,-4.8661100738738785,-12.40422818024263,9.16793330090801,-10.258467236328086
1.6334281245823024,-5.487903858328287e-16,0.07464125675537137,-7.444092615980516,-10.94312893154872,5.0895795578684835,-9.86877391798244
1.6334281245698317,-5.481779875646429e-16,-0.05106550611305516,-9.763749239782905,-11.77380351761441,8.228082115198113,-9.874946642708837
1.6334281245709856,-5.484791324612615e-16,0.016789755087231795,-7.023369017356362,-11.173996584271627,6.606498116025586,-9.701138733172279
1.6334281245742883,-5.486558353455096e-16,-0.05067927590406507,-6.0725444313257455,-11.586628793435995,6.326872876055766,-10.187230028834485
1.6334281245742883,-5.486558353455096e-16,-0.05067927590406507,-6.0725444313257455,-11.586628793435995,6.326872876055766,-10.187230028834485
1.633428124568351,-5.479865247129437e-16,0.018963153716169634,-6.778081234013873,-12.381304863924683,10.58225931022266,-9.863992708590168
1.6334281245892923,-5.491415696770529e-16,-0.06080099767625868,-6.653807513669226,-12.169412809460951,10.503748310251266,-9.672725925073195
1.6334281245892923,-5.491415696770529e-16,-0.06080099767625868,-6.653807513669226,-12.169412809460951,10.503748310251266,-9.672725925073195
1.633428124590813,-5.489968184454261e-16,0.035331636305961256,-5.473217101317246,-12.963982212857744,11.044512974747915,-10.325233480732205
1.633428124590813,-5.489968184454261e-16,0.035331636305961256,-5.473217101317246,-12.963982212857744,11.044512974747915,-10.325233480732205
1.6334281246037599,-5.50150598977309e-16,0.024296166722297174,-5.304415483580239,-11.629723303934535,7.799500944553404,-9.843457056717408
1.6334281246037599,-5.50150598977309e-16,0.024296166722297174,-5.304415483580239,-11.629723303934535,7.799500944553404,-9.843457056717408
1.6334281245840812,-5.48666767226452e-16,0.0823143529589303,-7.826372204402249,-13.185020434511205,12.69857415430839,-10.111740744897126
