F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.721563416194658,-7.904054069473532e-14,0.08825095261876936,-4.049155538661944,-12.7216961328729,13.985376214840297,-9.25814037634341
2.7215634161898685,-7.904014910663898e-14,-0.017221075591574486,-3.932069276154591,-14.26578320620119,18.955343620914174,-9.476600919159754
2.7215634161898685,-7.904014910663898e-14,-0.017221075591574486,-3.932069276154591,-14.26578320620119,18.955343620914174,-9.476600919159754
2.721563416191359,-7.904038955099522e-14,0.2864913583981443,-4.240287512226127,-13.006948825949042,12.657747449925832,-9.897508050393185
2.7215634161959454,-7.904067768348193e-14,0.08837922815531618,-4.076744093238907,-11.953789823609494,8.403169357166856,-9.979161640386437
2.7215634161727587,-7.903931438722508e-14,0.06246993745686846,-3.9790718118163184,-12.244054868907877,9.656525157575887,-9.935122340114521
2.7215634161727587,-7.903931438722508e-14,0.06246993745686846,-3.9790718118163184,-12.244054868907877,9.656525157575887,-9.935122340114521
2.7215634161847935,-7.90399236890812e-14,0.2712166338459441,-4.32162043969524,-13.055247050193316,14.043109796907775,-9.57629216488954
2.7215634161851496,-7.904004829516237e-14,0.2427208743226421,-4.366051663885038,-13.400758263926914,14.104942416813254,-9.905310924105713
2.7215634161851496,-7.904004829516237e-14,0.2427208743226421,-4.366051663885038,-13.400758263926914,14.104942416813254,-9.905310924105713
2.721563416188967,-7.904004135393236e-14,0.13257444010619235,-4.071104845440944,-12.223566050441088,11.900056614641032,-9.316222188428723
2.721563416188967,-7.904004135393236e-14,0.13257444010619235,-4.071104845440944,-12.223566050441088,11.900056614641032,-9.316222188428723
2.7215634161880704,-7.903992102584708e-14,0.16635435956463107,-3.9826089750243296,-14.79671628320114,19.64738760686697,-9.822946896667037
2.72156341617685,-7.903943429707603e-14,0.11729230776929933,-4.069084580979894,-12.923900234346608,13.474313918793065,-9.596658800031104
2.72156341617685,-7.903943429707603e-14,0.11729230776929933,-4.069084580979894,-12.923900234346608,13.474313918793065,-9.596658800031104
2.7215634161765285,-7.903948742138394e-14,0.24567415884418353,-4.144872182558988,-14.33759909046546,17.253979382886257,-10.002217278903544
2.721563416194347,-7.90405196583466e-14,0.2432327428979253,-4.328288934674103,-13.922982054102219,15.914081966322971,-9.94498760918379
2.721563416194347,-7.90405196583466e-14,0.2432327428979253,-4.328288934674103,-13.922982054102219,15.914081966322971,-9.94498760918379
2.7215634161902678,-7.904020318012383e-14,0.14582856085426976,-4.208348265952575,-14.001175568064639,17.856804511640327,-9.5050037716511
2.7215634161945856,-7.90403859532472e-14,0.25517917730404727,-4.182546153154369,-12.126847716876343,10.651856053878696,-9.552433156719012
2.721563416177617,-7.903948606768067e-14,0.19631951286638616,-4.065982827241573,-13.30950840690072,15.004614299869976,-9.574093916494567
2.721563416197548,-7.904043081135515e-14,0.09303529707636438,-4.070973486631988,-13.167564442164458,13.206491857948816,-9.911758492290488
2.7215634161765347,-7.903951988442063e-14,0.24498899354266257,-4.2646174168486155,-11.891031088453689,8.665421022199908,-9.846453198032577
2.721563416192691,-7.904053779477912e-14,0.07082479082724635,-3.9800170004867805,-12.530311563162403,12.02687210747188,-9.589142533288562
2.721563416192691,-7.904053779477912e-14,0.07082479082724635,-3.9800170004867805,-12.530311563162403,12.02687210747188,-9.589142533288562
2.7215634161927693,-7.904032857754448e-14,0.04519521031718465,-4.022285824856681,-12.767751114831329,14.167007963154152,-9.255749192628025
2.7215634161927693,-7.904032857754448e-14,0.04519521031718465,-4.022285824856681,-12.767751114831329,14.167007963154152,-9.255749192628025
2.7215634161792197,-7.903974833261134e-14,0.2312370304891609,-4.088026681540447,-11.229663717083668,5.440391412023522,-10.045289619490584
2.7215634161847992,-7.903979602907371e-14,0.16352233542200656,-4.108040760119309,-10.878622103802194,5.296958925280897,-9.732505381806977
2.7215634161847992,-7.903979602907371e-14,0.16352233542200656,-4.108040760119309,-10.878622103802194,5.296958925280897,-9.732505381806977
2.721563416195626,-7.904061813855926e-14,0.0851416495996995,-3.9644509908333996,-13.271308246006535,13.12088973093887,-10.03833472970023
2.721563416194762,-7.904053906399071e-14,0.1917127651988717,-4.130351041291035,-14.51881969213567,17.424405785499296,-10.137980487728996
2.7215634161791584,-7.903961436710713e-14,0.14971606923788183,-3.9884285236166477,-13.776583735287144,16.97657612455129,-9.515192976151424
2.7215634161775446,-7.903941824938472e-14,0.19487779873645272,-4.068006428642655,-14.277124897453904,17.54219435402083,-9.864868253320694
2.7215634161775446,-7.903941824938472e-14,0.19487779873645272,-4.068006428642655,-14.277124897453904,17.54219435402083,-9.864868253320694
2.721563416195996,-7.904062279020265e-14,0.049730417954303,-3.9362430968396476,-14.767577325516616,19.081827062504303,-9.944658437780891
2.7215634161922604,-7.904031572821116e-14,0.1822477002172036,-4.1907254438692885,-12.57935548956404,13.329351478927325,-9.290779511279279
2.7215634161814855,-7.903972936479975e-14,0.1370852302940042,-4.1222571909829195,-14.165946218688994,15.93999009755317,-10.181041365047813
2.7215634161814855,-7.903972936479975e-14,0.1370852302940042,-4.1222571909829195,-14.165946218688994,15.93999009755317,-10.181041365047813
2.7215634161852154,-7.903977738227194e-14,0.12109459962529456,-4.119795130961274,-14.333930270676412,17.678141838876694,-9.885412706107171
2.7215634161852154,-7.903977738227194e-14,0.12109459962529456,-4.119795130961274,-14.333930270676412,17.678141838876694,-9.885412706107171
2.7215634161864646,-7.903989850288324e-14,-0.03340106338282833,-3.9552177673680706,-13.853021151716217,16.807476709461984,-9.636733841480883
2.7215634161838462,-7.903993632394777e-14,0.13900081749355797,-4.097493485613253,-10.924658590608194,5.660548996238992,-9.68156243094026
2.7215634161924633,-7.904038536574242e-14,0.1935871866606742,-4.29542343021581,-14.392286248747958,18.54944880359652,-9.711367234776684
2.7215634161924633,-7.904038536574242e-14,0.1935871866606742,-4.29542343021581,-14.392286248747958,18.54944880359652,-9.711367234776684
2.721563416186087,-7.904014254140574e-14,0.18099620242814618,-4.226406742668116,-11.426025773328483,6.466601999192445,-9.967933184426817
2.721563416191248,-7.904008514540543e-14,0.008572779282211895,-3.975748213799565,-13.759742627904416,16.146563585264648,-9.719738963056535
2.721563416196043,-7.904038661857175e-14,0.013325305085849504,-3.9627519836585874,-13.429876426465079,15.339156611328493,-9.60523033202341
2.721563416196043,-7.904038661857175e-14,0.013325305085849504,-3.9627519836585874,-13.429876426465079,15.339156611328493,-9.60523033202341
2.7215634161844924,-7.903981595936976e-14,0.1210718110836213,-4.148097608662771,-12.134062318590304,8.911703481910935,-10.023794145735211
2.7215634161844924,-7.903981595936976e-14,0.1210718110836213,-4.148097608662771,-12.134062318590304,8.911703481910935,-10.023794145735211
2.72156341620148,-7.904066940950393e-14,0.1693419765537958,-4.133912406187441,-14.291338141616357,17.66419891495648,-9.84653953702238
2.72156341620148,-7.904066940950393e-14,0.1693419765537958,-4.133912406187441,-14.291338141616357,17.66419891495648,-9.84653953702238
2.721563416182904,-7.903964563715798e-14,0.11403648025321456,-4.084667017619152,-10.843074413993898,4.304818214486586,-9.961588813446799
2.721563416197318,-7.904049825462521e-14,0.12845569540267565,-4.165849546965926,-14.527102635003143,18.85535516003847,-9.764590011090663
2.7215634161866444,-7.904005634120136e-14,0.1105967932709313,-4.174006685976099,-13.463890343395649,15.193612422937267,-9.678064873261786
2.7215634162006066,-7.904072694604264e-14,0.15126130670082194,-4.162834546704362,-13.908156490846967,17.180732533676,-9.592311621614062
2.7215634162006066,-7.904072694604264e-14,0.15126130670082194,-4.162834546704362,-13.908156490846967,17.180732533676,-9.592311621614062
2.7215634161910134,-7.904016973532365e-14,-0.029237140254131155,-3.9530600385110732,-13.848746102010754,17.226857284758815,-9.520598497417067
2.7215634161800133,-7.903962805332051e-14,0.19223578540140096,-3.998754508719779,-11.941383628759047,8.286298217725216,-9.997928181780832
2.7215634161908677,-7.904001949894983e-14,0.09484502863148325,-4.0059136471321395,-14.618944694421621,19.388371166785156,-9.714262091915838
2.7215634161949143,-7.904046663629302e-14,0.26034988010619053,-4.086649569840965,-13.589038510553017,15.61437891234177,-9.690983084781355
2.721563416189331,-7.904014395219472e-14,0.0618909777423875,-4.1108666848203255,-14.211469026495966,18.381109169435625,-9.575450807026408
2.721563416189331,-7.904014395219472e-14,0.0618909777423875,-4.1108666848203255,-14.211469026495966,18.381109169435625,-9.575450807026408
2.7215634161854374,-7.903993360420301e-14,0.25773155126526337,-4.231251378522865,-13.737396434487767,17.181634892813257,-9.421310881339927
2.7215634161854374,-7.903993360420301e-14,0.25773155126526337,-4.231251378522865,-13.737396434487767,17.181634892813257,-9.421310881339927
2.721563416176472,-7.903946461514617e-14,0.15862710566952432,-4.055754644815664,-13.96378725242216,17.713149060649823,-9.505932302282691
2.721563416194577,-7.904052914261426e-14,0.11979052366534448,-4.149132024844333,-13.778538828004896,16.967749195354035,-9.519502452826007
2.7215634161926587,-7.904045068129827e-14,0.17978634746390543,-4.162197468635056,-13.217488108958593,15.767252921558711,-9.27865699475967
2.7215634161876814,-7.904025337854642e-14,0.07202731126880968,-3.9472919292139625,-12.147482289159534,10.361839470153878,-9.65042310103225
2.7215634161876814,-7.904025337854642e-14,0.07202731126880968,-3.9472919292139625,-12.147482289159534,10.361839470153878,-9.65042310103225
2.7215634161950786,-7.904026149220001e-14,0.1469323217798939,-4.08080940931164,-12.284330479392786,9.81828649316094,-9.932251768634426
2.7215634161950786,-7.904026149220001e-14,0.1469323217798939,-4.08080940931164,-12.284330479392786,9.81828649316094,-9.932251768634426
2.7215634161992908,-7.904085426146209e-14,0.1568177520412517,-4.011220591959246,-11.670758723613183,7.947017765958117,-9.817798672559876
2.7215634161992908,-7.904085426146209e-14,0.1568177520412517,-4.011220591959246,-11.670758723613183,7.947017765958117,-9.817798672559876
2.7215634161748032,-7.903953236616735e-14,0.14412302457474535,-4.046202360211424,-14.125548102053376,17.27374883241804,-9.784893236434623
2.721563416197849,-7.90405729613725e-14,0.2742186157760078,-4.30118951817471,-14.256473215145158,17.77014119725173,-9.78341690005957
2.7215634161984497,-7.904072811627842e-14,0.2135751855359873,-4.050185672831925,-14.317822392476891,18.812388831577746,-9.56677006604174
2.7215634161882853,-7.903989227698746e-14,0.1492283642803196,-4.0385881077234576,-12.237642131535662,9.4910422952027,-9.972848417906135
2.721563416187322,-7.903991532329425e-14,0.21705599141263376,-4.072774584573352,-13.505813910219512,13.862216932676558,-10.075108109952419
2.7215634161976534,-7.904063240068882e-14,0.06208404429837722,-4.072427081334732,-14.266149691390368,18.874222405001934,-9.498604656108213
2.7215634161972533,-7.904040395391348e-14,0.22804243035031568,-4.129901233432408,-14.330091485252751,18.007885592070437,-9.793622223662318
2.7215634161972533,-7.904040395391348e-14,0.22804243035031568,-4.129901233432408,-14.330091485252751,18.007885592070437,-9.793622223662318
2.7215634161749245,-7.903937164988165e-14,0.09770407184882202,-4.05032483868175,-13.695736202166682,15.704942935665535,-9.77352486907837
2.7215634161828772,-7.903971178591511e-14,0.10273060185919847,-3.9353746935883027,-14.652641929445085,18.82860656458348,-9.897263889100646
2.721563416198247,-7.904047983088765e-14,0.14540035210859936,-3.985958005324737,-14.38182812185802,17.86944116986918,-9.882285782332929
2.7215634161876356,-7.9039981980209e-14,-0.03208491026117355,-3.927479677215314,-12.051806378451166,9.24644393618711,-9.852253751440132
2.721563416189966,-7.904027694067734e-14,0.11716498772419648,-3.9267364478951885,-12.976439405267602,12.695085577252318,-9.857039527741955
2.721563416182272,-7.903976468636206e-14,0.24218862200496427,-4.26370950402679,-13.62531979497771,16.336759249988955,-9.534585733218417
2.721563416182272,-7.903976468636206e-14,0.24218862200496427,-4.26370950402679,-13.62531979497771,16.336759249988955,-9.534585733218417
2.721563416185271,-7.904012460229948e-14,0.09441800703803738,-4.0783809062246545,-15.086624739114493,19.759548213974604,-10.082939044421408
2.7215634161844005,-7.90400498455569e-14,0.2383180124402282,-4.180780388295242,-13.526167201426588,16.174510471397863,-9.478709336042481
2.7215634161844005,-7.90400498455569e-14,0.2383180124402282,-4.180780388295242,-13.526167201426588,16.174510471397863,-9.478709336042481
2.7215634161899027,-7.904020012098679e-14,-0.05777362771432226,-3.920370726327282,-12.10603358320448,9.323057160050851,-9.88604610947439
2.7215634161784674,-7.903956009815065e-14,0.02794187731919573,-4.035576468602098,-14.836414344369498,19.35840231282384,-9.939725256640411
2.7215634161784674,-7.903956009815065e-14,0.02794187731919573,-4.035576468602098,-14.836414344369498,19.35840231282384,-9.939725256640411
2.7215634161918905,-7.904024833715736e-14,0.2520443263255636,-4.077336651341418,-12.92909230107928,11.961892492769465,-10.005255115492123
2.7215634161918905,-7.904024833715736e-14,0.2520443263255636,-4.077336651341418,-12.92909230107928,11.961892492769465,-10.005255115492123
2.7215634162011533,-7.904062973451817e-14,0.1565961363493229,-4.0841870427057625,-14.065815004954114,16.640338401541747,-9.894108062584607
2.7215634161867794,-7.903981187436034e-14,0.09670123231844752,-4.002910778583782,-13.222461139810324,13.23501304691408,-9.959047807093583
2.7215634161845688,-7.903995900164937e-14,0.28189245316997646,-4.289443184937902,-15.022711526500963,19.63256625426048,-10.052895400949865
2.721563416178062,-7.903965698386247e-14,0.0731471632187346,-3.970506626306416,-10.989371445681243,5.23473766365942,-9.859850839601506
2.721563416178062,-7.903965698386247e-14,0.0731471632187346,-3.970506626306416,-10.989371445681243,5.23473766365942,-9.859850839601506
2.7215634161996807,-7.904061613185937e-14,0.1122049446914013,-4.108133732793245,-14.431313260191498,19.14902500609684,-9.59047083905126
2.721563416173843,-7.903945410622845e-14,0.19019853166187417,-4.067676739036025,-12.797448639615723,11.719079836605264,-9.938376244751733
2.721563416173843,-7.903945410622845e-14,0.19019853166187417,-4.067676739036025,-12.797448639615723,11.719079836605264,-9.938376244751733
2.7215634161821924,-7.903980357873598e-14,0.13169642657667557,-4.174152609879946,-13.913061312786517,17.074605720241426,-9.625523373557948
2.7215634161819375,-7.903993787593286e-14,0.19621908120981302,-4.195927988527605,-12.95972450000613,11.832678511990169,-10.070352224757169
2.7215634161819375,-7.903993787593286e-14,0.19621908120981302,-4.195927988527605,-12.95972450000613,11.832678511990169,-10.070352224757169
2.7215634161883764,-7.904038094003217e-14,0.15182684748788855,-4.071544947261908,-11.870546253165308,8.104517380474654,-9.975576737966751
2.721563416184305,-7.903995885026914e-14,0.2532473009899139,-4.343528261222373,-12.04879107087227,9.727478568068268,-9.720933322717503
2.721563416184305,-7.903995885026914e-14,0.2532473009899139,-4.343528261222373,-12.04879107087227,9.727478568068268,-9.720933322717503
2.721563416197107,-7.904057871509392e-14,0.21810731151068397,-4.090005321213288,-11.365230212648639,7.164333479514191,-9.721033513615886
2.721563416190517,-7.904025775029729e-14,0.06971089169438249,-3.9207694432042546,-12.098525176929627,10.012868320115537,-9.694546159571418
2.721563416190517,-7.904025775029729e-14,0.06971089169438249,-3.9207694432042546,-12.098525176929627,10.012868320115537,-9.694546159571418
2.7215634161866733,-7.903988951564229e-14,0.22500983083093873,-4.102891932835094,-14.17575117853919,16.3173600744108,-10.090191408624356
2.7215634161799014,-7.90398391229267e-14,0.10594017831354718,-3.956458052955993,-11.52922635125394,6.69806567612368,-10.009396055458078
2.7215634161972675,-7.904071296860958e-14,0.17564459452095504,-4.185655092708057,-13.541933355473294,15.569806628489477,-9.655766579499998
2.721563416178087,-7.903961112718017e-14,0.09215444531127481,-4.028397958675068,-14.295681438095489,19.259505061998233,-9.425370957865699
2.721563416182416,-7.903971388281806e-14,0.2506101199806068,-4.278153719108822,-12.25925971887781,10.011067231088461,-9.855761101329707
2.7215634161815894,-7.903981382135947e-14,0.13362281212593108,-4.019901181583747,-13.852281375109635,18.20720381517394,-9.26264848024515
2.7215634161815894,-7.903981382135947e-14,0.13362281212593108,-4.019901181583747,-13.852281375109635,18.20720381517394,-9.26264848024515
2.7215634161928937,-7.904018519775277e-14,0.20386248843110777,-4.197265935199139,-12.415133197145668,10.249129149832736,-9.948136940758662
2.721563416189124,-7.904010288711788e-14,0.13603048634569403,-3.937415007755913,-14.334907469251997,17.346469928586938,-9.974855894050886
2.721563416177254,-7.903945423512789e-14,0.2042827322662384,-4.043187661199319,-13.017926063347357,12.556696079887256,-9.935438457927788
2.721563416193702,-7.90405217562448e-14,0.07848576216224012,-4.0671949264228555,-12.319591099571022,11.79601435318638,-9.439998160413845
2.7215634161792486,-7.90396225124029e-14,0.22012991367387658,-4.235031362987048,-12.50248811423474,11.823991966341467,-9.615432778802397
2.7215634161792486,-7.90396225124029e-14,0.22012991367387658,-4.235031362987048,-12.50248811423474,11.823991966341467,-9.615432778802397
2.7215634161965276,-7.90406503213346e-14,0.1861605366223722,-4.032726386318264,-13.958858590373833,17.941379451230006,-9.440128339432102
2.721563416184363,-7.903972904975526e-14,0.14087274209231526,-3.9763165327619765,-13.681005084045562,15.549584845223066,-9.800232011934279
2.721563416184363,-7.903972904975526e-14,0.14087274209231526,-3.9763165327619765,-13.681005084045562,15.549584845223066,-9.800232011934279
2.7215634161784172,-7.903957159378356e-14,0.16345089782570232,-4.138154075517037,-14.049762026241268,18.057639896177324,-9.500021928015038
2.7215634161991247,-7.904084531134525e-14,0.09873588821040613,-4.011064190536261,-12.972271067316811,12.619442079154979,-9.873047384068819
2.7215634161991247,-7.904084531134525e-14,0.09873588821040613,-4.011064190536261,-12.972271067316811,12.619442079154979,-9.873047384068819
2.721563416203275,-7.904098992226126e-14,0.17687889689509095,-4.089373703195848,-12.700838628168718,12.390235466796817,-9.66275063082873
2.721563416203275,-7.904098992226126e-14,0.17687889689509095,-4.089373703195848,-12.700838628168718,12.390235466796817,-9.66275063082873
2.7215634161906115,-7.904035157379771e-14,-0.022797999957157034,-3.9827288577180457,-12.220295732982013,10.544218795579196,-9.674590979874726
2.7215634161830735,-7.903993010368988e-14,0.2344143705054118,-4.312605662194885,-14.316289942891938,17.09152318623483,-10.02423965178708
2.721563416173529,-7.90393813476661e-14,0.06794272586156658,-4.024136071676062,-12.228944566271212,10.36538889542837,-9.73093864913597
2.721563416173529,-7.90393813476661e-14,0.06794272586156658,-4.024136071676062,-12.228944566271212,10.36538889542837,-9.73093864913597
2.721563416199011,-7.904071232799941e-14,0.15367109102697696,-3.9740092111624357,-12.291783817196686,9.962183603912909,-9.901323802882152
2.7215634161920965,-7.904038684595163e-14,0.15073416198246292,-3.998612621985579,-13.577946164128187,17.06724508993154,-9.292371506752966
2.7215634161963043,-7.904060523751424e-14,0.15349923018650324,-4.124512303493658,-11.704971935642973,9.404950480780666,-9.463141268635903
2.7215634161923488,-7.90403430384478e-14,0.07953778103065723,-3.918295329121343,-13.510660920832573,14.289968455787447,-9.965862064983323
2.7215634161808215,-7.903971074040128e-14,0.2080582882307136,-4.135550100083558,-14.041009625588647,18.623988616245217,-9.340208800500111
2.721563416195781,-7.904053936047236e-14,0.2528515563314344,-4.163491262811951,-11.45351039469339,7.1617839590081065,-9.809993722660176
2.7215634161807363,-7.903969348072283e-14,0.23417976852595634,-4.1152761433564855,-12.84835773865951,11.186920757189698,-10.131226756381839
2.7215634161886633,-7.904022365068933e-14,0.2152236591696206,-4.081662271153525,-12.00671041365492,7.971218362963166,-10.147295400059019
2.7215634161959534,-7.904062243272777e-14,0.18510393819187554,-4.218329803287481,-14.774976694000758,19.03836575884343,-9.963650127195162
2.721563416196971,-7.904069633928433e-14,0.1338627028983812,-4.106629230948672,-13.149321763267402,14.878476921484596,-9.447551569013479
2.7215634161959836,-7.904041900143403e-14,0.09756206919454025,-4.128678254152373,-13.409141290494286,14.172619452623286,-9.895642630242584
2.7215634161765285,-7.903955761878935e-14,0.1427344407614437,-4.087054046016092,-13.754460706097849,16.800606753424358,-9.540005801438413
2.7215634161836038,-7.903991682984456e-14,0.06015806156693371,-4.10456732738185,-12.99151440714394,13.139441361384897,-9.753592662510533
2.7215634161836038,-7.903991682984456e-14,0.06015806156693371,-4.10456732738185,-12.99151440714394,13.139441361384897,-9.753592662510533
2.721563416188773,-7.904014628334995e-14,0.23106245805253822,-4.3704080536814764,-12.570366192901492,10.952970271677692,-9.915636217528181
2.721563416188773,-7.904014628334995e-14,0.23106245805253822,-4.3704080536814764,-12.570366192901492,10.952970271677692,-9.915636217528181
2.7215634161808433,-7.903965225126908e-14,-0.005947362347932694,-3.963807290820964,-14.218866780018383,16.55232147510602,-10.07063636441135
2.721563416193505,-7.904061645984116e-14,0.1303052475209987,-4.062867875489844,-12.423377901157941,11.251707445197411,-9.68896653343105
2.721563416193505,-7.904061645984116e-14,0.1303052475209987,-4.062867875489844,-12.423377901157941,11.251707445197411,-9.68896653343105
2.721563416179202,-7.90397094628442e-14,0.09506832439786295,-4.013442315529004,-12.289585488781702,11.977883859846301,-9.361482967283024
2.721563416179202,-7.90397094628442e-14,0.09506832439786295,-4.013442315529004,-12.289585488781702,11.977883859846301,-9.361482967283024
2.721563416197233,-7.904063430843912e-14,0.006012348538071199,-4.021169951281117,-12.628507689059191,11.903525994897322,-9.7202384482392
2.721563416197233,-7.904063430843912e-14,0.006012348538071199,-4.021169951281117,-12.628507689059191,11.903525994897322,-9.7202384482392
2.721563416172541,-7.903937310941045e-14,0.12220127566797534,-4.076009621833181,-11.598248138816917,8.322652407246105,-9.645096033050708
2.72156341617963,-7.903969051176155e-14,0.1252148468756058,-4.156629054574539,-13.815027732858736,15.367252868978888,-9.98288759640304
2.7215634161956572,-7.904059715621122e-14,-0.01302670107185655,-3.9430705584784835,-14.324335390394701,17.773157442344015,-9.850474560069845
2.7215634161815156,-7.903986959706187e-14,0.1756930990047998,-4.1258926028055765,-14.404761247650026,19.90028498857327,-9.363537197675441
2.7215634161945808,-7.904041846031736e-14,0.22095885432797413,-4.0210643046645895,-14.922189609318739,19.55907579245412,-9.971975404253282
2.721563416197724,-7.904059582996529e-14,0.21903833525930216,-4.27114537514899,-14.109268682234468,16.49868556658702,-9.97534443355199
2.7215634161907216,-7.904036310577846e-14,0.13672907818593916,-3.9919956049831633,-11.076681794130549,5.167472143250709,-9.965102746044431
2.7215634162009303,-7.90406817267572e-14,0.23399420463383525,-4.1163463022369235,-13.650694989087569,15.76714542322431,-9.711892547640884
2.7215634161764197,-7.903946312721259e-14,0.19698735029040115,-4.03594657153299,-11.200761238296804,5.754313227819258,-9.932655588054756
2.7215634161882907,-7.904010677893099e-14,0.2072052784522791,-4.158501170552398,-14.107237533005312,15.66566755724229,-10.195502019852988
2.721563416182278,-7.90398587849217e-14,0.25112007017315685,-4.166396365528811,-13.495723123444813,13.622447797740534,-10.128970323368556
2.721563416182278,-7.90398587849217e-14,0.25112007017315685,-4.166396365528811,-13.495723123444813,13.622447797740534,-10.128970323368556
2.721563416195798,-7.904034130180627e-14,0.033023458995455446,-4.013143400681382,-14.148924009741286,17.401048482572712,-9.774314838232382
2.721563416195798,-7.904034130180627e-14,0.033023458995455446,-4.013143400681382,-14.148924009741286,17.401048482572712,-9.774314838232382
2.721563416188676,-7.904013482172934e-14,0.13269807220829177,-4.210685121614118,-14.200343508103963,17.607553694373177,-9.770653736445219
2.721563416182543,-7.903967664387117e-14,0.16960854062195718,-4.177593183730777,-14.806292929585075,19.24621149217578,-9.939528208794336
2.7215634162032445,-7.904093542335326e-14,0.1403813858327796,-4.035280231022977,-13.82591487682189,15.577081107638499,-9.937807797871193
2.7215634161828115,-7.903973241105671e-14,0.04809242774544131,-4.057287611113935,-11.524486845740034,6.937130818597841,-9.940891323838853
2.7215634161828115,-7.903973241105671e-14,0.04809242774544131,-4.057287611113935,-11.524486845740034,6.937130818597841,-9.940891323838853
2.721563416184901,-7.903984107478932e-14,0.2795761272565862,-4.2352944370667895,-13.98657162048871,16.471306044484084,-9.859950240804537
2.721563416192126,-7.904020411515582e-14,0.23928120154349464,-4.1261486941823895,-12.508128940181935,12.219446957518763,-9.515594919459357
2.7215634161906714,-7.904035815097432e-14,0.27644913497080825,-4.317044667451524,-14.303166411911436,17.543959402336085,-9.890438981013812
2.721563416193773,-7.904038668122452e-14,0.16917626369139382,-4.145188199527453,-11.93671269173691,10.522480095534107,-9.39680624577413
2.721563416193773,-7.904038668122452e-14,0.16917626369139382,-4.145188199527453,-11.93671269173691,10.522480095534107,-9.39680624577413
2.721563416196212,-7.904059777777006e-14,0.18948121408265117,-4.238353341361526,-11.773036605987265,8.474976262059563,-9.77925555305255
2.7215634161996247,-7.90407433684963e-14,0.2358281897595207,-4.0797042335846605,-14.677496849292572,18.935537097799113,-9.893597504848794
2.721563416177967,-7.903964498823366e-14,0.23947612864222845,-4.100829484608319,-12.121243778022066,8.747067877104156,-10.054888433515107
2.7215634161874216,-7.90402848178477e-14,0.1079258661913749,-4.046597006173323,-14.295792377796392,18.483409321574204,-9.632487903776237
2.721563416197819,-7.904067557496324e-14,0.22326465109837867,-4.122804776649206,-11.233030299762284,6.005195902525187,-9.898007363658454
2.7215634161753446,-7.903945292787282e-14,0.09451896463473863,-4.068086441033028,-11.85291138390567,9.52218260029086,-9.579811697375266
2.7215634161753446,-7.903945292787282e-14,0.09451896463473863,-4.068086441033028,-11.85291138390567,9.52218260029086,-9.579811697375266
2.7215634161924713,-7.904027318540812e-14,0.20332725648263228,-4.0006624270392335,-13.35747169356819,15.038711852603523,-9.612962451258053
2.7215634161924713,-7.904027318540812e-14,0.20332725648263228,-4.0006624270392335,-13.35747169356819,15.038711852603523,-9.612962451258053
2.7215634161873523,-7.904018813897046e-14,0.18062270326175867,-4.105820460311124,-12.338586798715799,12.495975163284388,-9.272295126071844
2.721563416190684,-7.90402424288666e-14,0.014017235843742037,-3.9758322720796127,-14.898408947878533,18.817755244623378,-10.145925251994502
2.721563416190684,-7.90402424288666e-14,0.014017235843742037,-3.9758322720796127,-14.898408947878533,18.817755244623378,-10.145925251994502
2.721563416180291,-7.903993270937713e-14,0.14760971389932243,-4.036136331968116,-12.065853577905074,9.6152181057116,-9.76793877204117
2.721563416191513,-7.904045003568517e-14,0.13003555707791858,-3.968941535180581,-11.895913791026294,9.227985546845037,-9.701284522384263
2.7215634161849387,-7.903990729008268e-14,0.10043476715443256,-4.126685579001883,-12.635462379315122,12.758904661729058,-9.499040202723297
2.72156341619881,-7.904048684086277e-14,0.17088183954576386,-4.0561744753737745,-12.48027357051523,11.38024290489373,-9.711578272620756
2.721563416194465,-7.904047984721023e-14,0.1468456155964466,-4.184497705961161,-12.393042261457754,9.804630207083061,-10.044606056505565
2.721563416194465,-7.904047984721023e-14,0.1468456155964466,-4.184497705961161,-12.393042261457754,9.804630207083061,-10.044606056505565
2.7215634161873403,-7.903996579088213e-14,0.0008000661525300323,-4.007644861811025,-12.775193378644662,13.079333533093678,-9.553304039329833
2.7215634161739395,-7.903945070183115e-14,0.1677087180727268,-4.06515638022,-12.325879906384538,11.062635768165705,-9.641899137243726
2.7215634161874687,-7.90399908380041e-14,0.009564668062055803,-3.981374255577137,-14.130863428742268,18.821049369074657,-9.377501099577447
2.721563416196594,-7.904066210717976e-14,0.013362815402456985,-4.004466838610184,-11.833187924472796,8.633633781534924,-9.797088562402951
2.721563416196594,-7.904066210717976e-14,0.013362815402456985,-4.004466838610184,-11.833187924472796,8.633633781534924,-9.797088562402951
2.721563416190783,-7.90401847793364e-14,0.23257060854500522,-4.135698499775148,-13.027178673371012,14.901133014004369,-9.3193654782545
2.721563416201727,-7.904091606906e-14,0.20136886683340105,-4.071416482007147,-13.023554047694873,13.030458865520455,-9.814700921842094
2.7215634161911724,-7.904003903119494e-14,0.12316546635331749,-4.020404913155686,-14.012541762608116,17.19384219097742,-9.693200188446433
2.721563416179687,-7.903955883225988e-14,0.18401577601802344,-4.118804224047872,-14.17722684109468,16.252698842613572,-10.108913994019062
2.7215634161925575,-7.904037450076151e-14,0.08555074122549655,-3.9173789074958263,-14.34782620487716,17.891838454697297,-9.842309895594582
